node	score
ENSG00000166866	0.0034597109999390304
ENSG00000145555	0.002544255455799289
ENSG00000130414	0.0033275131961057482
ENSG00000170322	0.0028906049140640143
ENSG00000078618	0.0035815236345873138
ENSG00000154914	0.003078374258896781
ENSG00000101132	0.0035238868362934663
ENSG00000011405	0.0033428148682620312
ENSG00000159763	0.0032606395559334
ENSG00000143627	0.0030141573364655602
ENSG00000178209	0.003148954589051028
ENSG00000105258	0.002436082654290078
ENSG00000115241	0.0026160605127941217
ENSG00000223443	0.002659888601177175
ENSG00000100600	0.0027017878374987593
ENSG00000041357	0.003476908651993908
ENSG00000101557	0.003028540436646051
ENSG00000175354	0.0021713857173686233
ENSG00000100504	0.002404752743168443
ENSG00000100401	0.0029831433386750634
ENSG00000040199	0.002698607991646562
ENSG00000023191	0.002931333894079197
ENSG00000164163	0.0026588857710962443
ENSG00000140986	0.0028785048882731343
ENSG00000170185	0.0023561393639921027
ENSG00000214026	0.00370537384742321
ENSG00000112306	0.002985381126860287
ENSG00000161677	0.0019439076934962634
ENSG00000048028	0.0029905859989293525
ENSG00000109111	0.0033090780438264264
ENSG00000148291	0.002745918521259022
ENSG00000059588	0.004071724377119784
ENSG00000090447	0.003917678586405182
ENSG00000125780	0.002313026565840577
ENSG00000109079	0.0034972082109951176
ENSG00000175073	0.0031196761119904157
ENSG00000214706	0.003074282678017989
ENSG00000105656	0.0039761918784154155
ENSG00000133142	0.003029838457797848
ENSG00000185130	0.003350141381161942
ENSG00000101955	0.003228912717428671
ENSG00000128708	0.0031877325506321033
ENSG00000176101	0.003987686454809357
ENSG00000172340	0.00246112605470065
ENSG00000136143	0.0020672311063050135
ENSG00000163655	0.0034626406032506134
ENSG00000214078	0.0030786330462142172
ENSG00000103168	0.002751238794298233
ENSG00000115750	0.0028713835344843642
ENSG00000143498	0.003674591281130281
ENSG00000175467	0.0039089607295736
ENSG00000129204	0.003675458091491114
ENSG00000163867	0.0035469616462496857
ENSG00000124164	0.0012039458083280003
ENSG00000264522	0.003160725291914909
ENSG00000091164	0.0029553370868052793
ENSG00000112531	0.0031835612019466887
ENSG00000119541	0.0035213457164991564
ENSG00000166170	0.0033268116463930214
ENSG00000138078	0.002979787444132709
ENSG00000104728	0.003121020000122688
ENSG00000066135	0.0024658161701304965
ENSG00000113282	0.0022767260232188554
ENSG00000100239	0.0030127718583398333
ENSG00000021776	0.003556157682946739
ENSG00000065613	0.0032127183602970307
ENSG00000140829	0.0040532212239388354
ENSG00000165733	0.0027113638242697753
ENSG00000198961	0.002393782060798484
ENSG00000182220	0.0011652260673242329
ENSG00000004864	0.0020071747472161
ENSG00000051825	0.005344231332517361
ENSG00000102738	0.002493714232502178
ENSG00000107745	0.002144284487387729
ENSG00000126216	0.003197823180878412
ENSG00000244754	0.003604225581099853
ENSG00000198721	0.002995481376561123
ENSG00000171960	0.0038496442466893666
ENSG00000108828	0.0008158912452060802
ENSG00000205339	0.0035221385010275066
ENSG00000145982	0.0035465982044894937
ENSG00000198408	0.0028946202848804422
ENSG00000065183	0.002695969361907207
ENSG00000165416	0.0026120335672483418
ENSG00000110696	0.0029586557304821758
ENSG00000112249	0.003005551575022976
ENSG00000155100	0.0027314390909037043
ENSG00000124380	0.0032211994095039014
ENSG00000130706	0.002896194643556105
ENSG00000111615	0.003922703088617442
ENSG00000092201	0.0028830987208974587
ENSG00000091128	0.0038036030949998656
ENSG00000105063	0.0028183780948477354
ENSG00000142784	0.002617790174174661
ENSG00000102763	0.0026978747093823465
ENSG00000163539	0.003433288136312226
ENSG00000110046	0.0031554920896922287
ENSG00000145911	0.00426713001369532
ENSG00000165688	0.003041274561997435
ENSG00000168502	0.0027157124951317953
ENSG00000186866	0.0033486397015858893
ENSG00000100364	0.0040046257811853616
ENSG00000100154	0.004887769343900548
ENSG00000132275	0.0028701551071768304
ENSG00000164151	0.0040510420497324685
ENSG00000158467	0.002687095203008475
ENSG00000015676	0.0026918467908830374
ENSG00000060709	0.0033337009169798195
ENSG00000180900	0.002927260962759095
ENSG00000105141	0.002595638731053884
ENSG00000110880	0.0030899264098935347
ENSG00000152778	0.0029016138134473142
ENSG00000163608	0.0030739279469776644
ENSG00000109016	0.002144945974047334
ENSG00000197555	0.003734187145037311
ENSG00000132466	0.0030631895682418967
ENSG00000106638	0.0016851364910416243
ENSG00000185009	0.003359033534344579
ENSG00000135801	0.002535916741772316
ENSG00000116161	0.002521804600791251
ENSG00000178773	0.004356130012648956
ENSG00000086189	0.0031000500578642963
ENSG00000211598	0.0029639481269569563
ENSG00000177646	0.0022754540220637515
ENSG00000160075	0.0030413128688081886
ENSG00000138594	0.002904636936795948
ENSG00000169251	0.0034114884734036182
ENSG00000011260	0.0029217544860953297
ENSG00000111231	0.004444219239184559
ENSG00000121864	0.004290989484960299
ENSG00000213782	0.0033043677901200513
ENSG00000183258	0.003192511748338751
ENSG00000185722	0.002195065816619456
ENSG00000075218	0.004384091215359038
ENSG00000056097	0.00272345299658378
ENSG00000120733	0.0033765722954259957
ENSG00000178372	0.0030992562149029772
ENSG00000154719	0.0034305439975833656
ENSG00000109534	0.0028432443877722206
ENSG00000266472	0.0027567967201101136
ENSG00000166479	0.002680543072380428
ENSG00000109066	0.0025548983393637145
ENSG00000136891	0.0026360484371307988
ENSG00000149658	0.0030803726420267205
ENSG00000174173	0.0024629623995522073
ENSG00000130748	0.0018297080950559477
ENSG00000198146	0.0033761505942963496
ENSG00000170242	0.0023537335709848304
ENSG00000006015	0.003935400772774791
ENSG00000082068	0.002681743070583062
ENSG00000134186	0.003138462489084056
ENSG00000101639	0.005028576926514796
ENSG00000068784	0.002883054753105094
ENSG00000144736	0.003879327135299915
ENSG00000065665	0.0018453825174133624
ENSG00000143970	0.0029938285175382146
ENSG00000110075	0.0029911946814186355
ENSG00000198498	0.00327930308550678
ENSG00000172301	0.003179963255480189
ENSG00000182117	0.00322871329359123
ENSG00000141965	0.0031040048146658648
ENSG00000102710	0.0031335477610228766
ENSG00000158528	0.0027594635656717505
ENSG00000110497	0.002725146339728566
ENSG00000145912	0.003110646236592847
ENSG00000163166	0.002712211413564567
ENSG00000198700	0.002392530379504259
ENSG00000102595	0.002281409174891418
ENSG00000115548	0.002628005721562028
ENSG00000137073	0.0032965246361116116
ENSG00000140553	0.004520399749207731
ENSG00000132434	0.0025717068258961358
ENSG00000198642	0.00291194244329926
ENSG00000146834	0.0031451515499736652
ENSG00000047230	0.0031119672090822023
ENSG00000005100	0.0027523453282177674
ENSG00000145780	0.004798116331039804
ENSG00000065268	0.0025418218842454283
ENSG00000130764	0.003076185404654595
ENSG00000181472	0.003590959052813822
ENSG00000178409	0.0028915382911729385
ENSG00000066651	0.0034203676292461965
ENSG00000061794	0.0025113672650222654
ENSG00000149313	0.004541824405282717
ENSG00000175931	0.00285036212470711
ENSG00000117385	0.002443518160718866
ENSG00000173145	0.002785871755345013
ENSG00000167693	0.002610539652068587
ENSG00000162775	0.00326145446407786
ENSG00000047188	0.0032652437184268915
ENSG00000149016	0.003742527816274415
ENSG00000136830	0.0027694857024577885
ENSG00000185608	0.0040626969474589925
ENSG00000165271	0.0029245518664147287
ENSG00000129347	0.0030133634409044356
ENSG00000104524	0.0034161560549358025
ENSG00000126254	0.0031529474360134555
ENSG00000108406	0.003450568757884826
ENSG00000141560	0.0029578869734959885
ENSG00000151725	0.003286158005932594
ENSG00000170468	0.002851206084438371
ENSG00000122484	0.003856071737969395
ENSG00000185875	0.0027492258328314164
ENSG00000179151	0.00350512536898955
ENSG00000100897	0.0030249331135763008
ENSG00000143376	0.0035721850229911
ENSG00000119705	0.0037632481420181822
ENSG00000102910	0.004834206386275345
ENSG00000160072	0.00265673116358879
ENSG00000110906	0.003589075893170123
ENSG00000163322	0.0024909692507218786
ENSG00000197498	0.003093158426996875
ENSG00000125630	0.0029111912671284336
ENSG00000090686	0.0030340128394054366
ENSG00000015568	0.003367223495719627
ENSG00000184220	0.003381692973863871
ENSG00000180667	0.0026231748561851825
ENSG00000051596	0.0032496877974113004
ENSG00000215041	0.0038099172990979637
ENSG00000166123	0.003282088147455596
ENSG00000099910	0.0023977909788920767
ENSG00000138138	0.0022397258179002637
ENSG00000167778	0.0029872179968876023
ENSG00000008382	0.0030949172047700963
ENSG00000120526	0.0033625760887873
ENSG00000116641	0.002554851352656607
ENSG00000165572	0.003191806607565602
ENSG00000147649	0.0025621101369558974
ENSG00000145414	0.0034360499513513324
ENSG00000173011	0.004302893807435236
ENSG00000140798	0.0029607828723782472
ENSG00000118680	0.003549739107938491
ENSG00000183826	0.00282041644658866
ENSG00000144909	0.0030106498439354053
ENSG00000152240	0.00475241099736533
ENSG00000204822	0.003902016031837985
ENSG00000152382	0.0033486397015858893
ENSG00000183605	0.0026275828522577954
ENSG00000158792	0.003007043028885335
ENSG00000162078	0.003715235183156912
ENSG00000158545	0.003241054398367421
ENSG00000177150	0.0026275828522577954
ENSG00000162650	0.002999144718528589
ENSG00000155636	0.003274834062992007
ENSG00000172061	0.0035546289586573837
ENSG00000151466	0.003998314468937237
ENSG00000215114	0.003957068969609935
ENSG00000184905	0.0031256034648905933
ENSG00000150054	0.004046131091540932
ENSG00000166689	0.004743888641532731
ENSG00000213160	0.0021804945343652693
ENSG00000166025	0.003990168470282069
ENSG00000156504	0.002681743070583062
ENSG00000156876	0.005016330230540628
ENSG00000170500	0.0033571912085286993
ENSG00000173960	0.0027701355037729808
ENSG00000171456	0.003491163281872802
ENSG00000247077	0.002887843727505185
ENSG00000151065	0.003174447194794078
ENSG00000168301	0.0033615540858218385
ENSG00000163584	0.003279658365201858
ENSG00000174013	0.0027375662490009296
ENSG00000174840	0.002678106922830239
ENSG00000156521	0.002316560713759503
ENSG00000165097	0.0028502504655764636
ENSG00000105849	0.0032679815036693125
ENSG00000164916	0.0036909342581042375
ENSG00000198168	0.00306139385448079
ENSG00000139645	0.0028576464704135095
ENSG00000169592	0.003599579862836588
ENSG00000189182	0.0053517248561072706
ENSG00000166813	0.005559662994672266
ENSG00000111860	0.00405461849134501
ENSG00000187772	0.0026892074766154328
ENSG00000273820	0.0033486397015858893
ENSG00000243284	0.0030831963265753343
ENSG00000226430	0.0023759899311412975
ENSG00000134588	0.002230795107881104
ENSG00000128829	0.002749809629364354
ENSG00000253719	0.0033486397015858893
ENSG00000188827	0.00290322966449657
ENSG00000175595	0.0034688075362861634
ENSG00000172732	0.0030177088426241424
ENSG00000154920	0.0026244420316494307
ENSG00000149346	0.0026210194728374897
ENSG00000174720	0.0029189930681065026
ENSG00000005175	0.0032950939795624466
ENSG00000047315	0.0031561541367309226
ENSG00000103932	0.0032212088989531373
ENSG00000126756	0.003153127948904081
ENSG00000134899	0.0032405397133335287
ENSG00000174276	0.003433480759980325
ENSG00000064313	0.002849759827488544
ENSG00000148606	0.003061807968141965
ENSG00000111358	0.003386293231123646
ENSG00000055044	0.0030632877068375343
ENSG00000177733	0.002973848139870782
ENSG00000165632	0.002775614160002209
ENSG00000213780	0.004000899215120435
ENSG00000101442	0.0032439692809159764
ENSG00000183570	0.0028525297584055575
ENSG00000113812	0.0030511558382518037
ENSG00000109046	0.002594778738516758
ENSG00000091732	0.002835883939261843
ENSG00000160185	0.003670034086087668
ENSG00000137310	0.004211934109074287
ENSG00000144749	0.0023002885154712834
ENSG00000130724	0.002858670170937027
ENSG00000064933	0.002614941949463104
ENSG00000162511	0.0015144629982689647
ENSG00000132912	0.003582082676017979
ENSG00000153317	0.0025333307207859907
ENSG00000197948	0.0029155791321339897
ENSG00000266028	0.0034135454506123617
ENSG00000051382	0.0016921787827228086
ENSG00000117724	0.0035483245062091044
ENSG00000170775	0.0018209308944718275
ENSG00000130204	0.0017091842890518006
ENSG00000176894	0.002496448597251275
ENSG00000077514	0.002388255458519957
ENSG00000128908	0.0026594058897964784
ENSG00000187147	0.002940158617093074
ENSG00000100991	0.0023915538999155993
ENSG00000130311	0.003002751172252794
ENSG00000113851	0.0033731309714464066
ENSG00000139990	0.002443669042604838
ENSG00000143164	0.0030444204746249122
ENSG00000198876	0.0026552634602825228
ENSG00000119599	0.0025860570850263177
ENSG00000008083	0.0030902297111957185
ENSG00000143033	0.0031244860917884645
ENSG00000170836	0.0030348996709951234
ENSG00000160224	0.003228867533954101
ENSG00000172057	0.0008017193576302707
ENSG00000112983	0.00459246535663
ENSG00000101189	0.0037426040513559473
ENSG00000173467	0.0018451230646372857
ENSG00000145041	0.003461716555317909
ENSG00000143476	0.0026806379663973506
ENSG00000164934	0.002494291560464177
ENSG00000132017	0.002816887767295016
ENSG00000163257	0.0027357690526509646
ENSG00000115289	0.0031483222810549487
ENSG00000089094	0.0031581441584226854
ENSG00000154370	0.0027461444865787958
ENSG00000185504	0.0036257707632633275
ENSG00000101407	0.002395513525635278
ENSG00000255112	0.0033864748014392483
ENSG00000164078	0.0020006442863982135
ENSG00000081803	0.002608816754833233
ENSG00000239305	0.002529998007968612
ENSG00000168894	0.0027465519591652536
ENSG00000101752	0.0038478664113034172
ENSG00000168411	0.002434224407777643
ENSG00000145916	0.0024459689570741697
ENSG00000082996	0.002897383681955996
ENSG00000113269	0.002417825567530482
ENSG00000170153	0.002132956997747354
ENSG00000141622	0.0024138635075119695
ENSG00000147854	0.0024987784748879954
ENSG00000265491	0.002517365047199509
ENSG00000186187	0.002462607678322341
ENSG00000105428	0.002192930725670566
ENSG00000176641	0.0014529511835496274
ENSG00000102858	0.0028802172513802144
ENSG00000092871	0.0026795919488042563
ENSG00000141576	0.0022708935374661254
ENSG00000163961	0.0024590561990370913
ENSG00000173456	0.002324508470823378
ENSG00000144015	0.00281780808364882
ENSG00000186591	0.003069232914317377
ENSG00000107954	0.0023007468783369854
ENSG00000178828	0.00218289599220892
ENSG00000169871	0.0027147332357046737
ENSG00000198833	0.0009945475471957222
ENSG00000137393	0.002513815077765659
ENSG00000133874	0.0011168332733344775
ENSG00000086102	0.002670546678378976
ENSG00000180537	0.0019573000289112123
ENSG00000156463	0.00421459445748496
ENSG00000180233	0.002378061064641003
ENSG00000183579	0.0021177277374712753
ENSG00000160714	0.0023869338235577354
ENSG00000119669	0.00186941480580943
ENSG00000140367	0.0025551287993496813
ENSG00000077152	0.002620736849692764
ENSG00000177414	0.0027548470272669386
ENSG00000103429	0.0024215447055366177
ENSG00000100532	0.0008024624469354576
ENSG00000189050	0.002674536393935275
ENSG00000197530	0.0027364308828948716
ENSG00000125352	0.0031494750488053175
ENSG00000158717	0.0028777484866872416
ENSG00000132972	0.002674536393935275
ENSG00000120925	0.0012134554392576324
ENSG00000183763	0.003160017479484249
ENSG00000170881	0.00240695648695148
ENSG00000258659	0.002926421437131734
ENSG00000104228	0.003382810165331782
ENSG00000112343	0.003374608721398583
ENSG00000132481	0.0033610608445683843
ENSG00000141569	0.00319676913078766
ENSG00000167333	0.0034593336282068223
ENSG00000006715	0.0025012041792532116
ENSG00000101695	0.0025895895804409173
ENSG00000244687	0.0028919982427130925
ENSG00000178498	0.0032229276606667227
ENSG00000136536	0.003399222158142603
ENSG00000151116	0.0032491909048334494
ENSG00000171206	0.002921633431625991
ENSG00000198919	0.003230902981401918
ENSG00000139517	0.0034055329273935562
ENSG00000101871	0.003346149499738369
ENSG00000056586	0.0029405308489393886
ENSG00000170633	0.0027587303210464633
ENSG00000139797	0.0031162185351361273
ENSG00000107341	0.003188221333520568
ENSG00000151692	0.0015895537659017295
ENSG00000138942	0.0013360076094604974
ENSG00000155428	0.003937693683865286
ENSG00000132388	0.002976306025977737
ENSG00000154359	0.003977115277515873
ENSG00000075975	0.002889748717091706
ENSG00000152503	0.0036629627857486607
ENSG00000173926	0.0018769558771088092
ENSG00000131263	0.002909606355876526
ENSG00000144357	0.0029795911565429095
ENSG00000105982	0.002848113526072795
ENSG00000142273	0.0030368404438208176
ENSG00000198060	0.0012578793982474688
ENSG00000184182	0.0026906926250311195
ENSG00000165917	0.002692922247527399
ENSG00000188050	0.002913027203015298
ENSG00000173838	0.0035066393674473163
ENSG00000137075	0.003236146474313059
ENSG00000127870	0.005080100300400544
ENSG00000204610	0.003585179571652561
ENSG00000160087	0.0023140023944271896
ENSG00000132256	0.003176541673190896
ENSG00000108106	0.003029725766597116
ENSG00000163064	0.0028002793944291115
ENSG00000125629	0.0007650000432248578
ENSG00000196091	0.003504784375687442
ENSG00000184260	0.002850339703376497
ENSG00000167720	0.003419288034886123
ENSG00000116514	0.0010804408415216087
ENSG00000137707	0.0009561605142617302
ENSG00000067208	0.004271291117830994
