node	score
ENSG00000270647	0.0027430567012124516
ENSG00000184205	0.0041022296729584145
ENSG00000127666	0.002467333589615366
ENSG00000115648	0.0043246825049817325
ENSG00000143632	0.0031901308988095613
ENSG00000168818	0.0022245200357726667
ENSG00000135249	0.004159184040323053
ENSG00000265808	0.000996584228989207
ENSG00000129152	0.003381744950630825
ENSG00000107338	0.001959825202369115
ENSG00000184185	0.002256537016610136
ENSG00000020181	0.004066139368160846
ENSG00000112658	0.0028053621611961142
ENSG00000141052	0.0033912069227816353
ENSG00000197283	0.0037055364322063442
ENSG00000078114	0.004584776212378603
ENSG00000159840	0.0029004209116096926
ENSG00000111052	0.0037202323132735403
ENSG00000107282	0.003092366382846727
ENSG00000148943	0.0034671190067477983
ENSG00000128016	0.0032932895408454075
ENSG00000126883	0.003047816431111734
ENSG00000213886	0.0029148823779495923
ENSG00000013374	0.0030179017482882815
ENSG00000119772	0.003237142840558415
ENSG00000088305	0.002897581243282122
ENSG00000167986	0.0026133245994966695
ENSG00000140543	0.002809406340528187
ENSG00000143207	0.002977527680891305
ENSG00000118263	0.0023951403811411586
ENSG00000145868	0.002696518460570642
ENSG00000108854	0.00273232879283551
ENSG00000198742	0.002852922097922493
ENSG00000128573	0.0036927062054119015
ENSG00000114861	0.002261936800709822
ENSG00000137166	0.002726235483583974
ENSG00000134852	0.003096126109881067
ENSG00000029153	0.0031945395614329662
ENSG00000167552	0.0026351520930637576
ENSG00000133121	0.0030782616948716083
ENSG00000113161	0.001456240351207723
ENSG00000121753	0.003199607477545385
ENSG00000173163	0.002581153543415021
ENSG00000135341	0.002522837179266941
ENSG00000196136	0.00278595692034138
ENSG00000162772	0.002888799639395841
ENSG00000198822	0.002663098335059278
ENSG00000070367	0.003779684967193443
ENSG00000133135	0.003323286742005083
ENSG00000167770	0.0027382574621341894
ENSG00000198000	0.0030303090708599465
ENSG00000149136	0.0030242279383557668
ENSG00000113318	0.00247836255207523
ENSG00000277363	0.0025555123117898797
ENSG00000157450	0.00282692654290865
ENSG00000127955	0.0027305277923986167
ENSG00000213654	0.003589014526732737
ENSG00000100307	0.00296388796042739
ENSG00000113569	0.0028388445145747423
ENSG00000119392	0.0032951421679528014
ENSG00000271503	0.0022878033102937587
ENSG00000160791	0.0018917531683356756
ENSG00000076928	0.0026309989340061466
ENSG00000108984	0.003049910355834198
ENSG00000074695	0.001794177534142132
ENSG00000170558	0.0021932623247138253
ENSG00000166233	0.0027757963390120425
ENSG00000204305	0.002122067597056781
ENSG00000039319	0.002654252949363026
ENSG00000151164	0.0027502019108624344
ENSG00000113456	0.0027996606688211905
ENSG00000152942	0.003071952481009777
ENSG00000075131	0.004000269518878305
ENSG00000111602	0.0024969180116672118
ENSG00000121671	0.003135484165735341
ENSG00000149554	0.0027619089333799983
ENSG00000111087	0.003142880510425946
ENSG00000080503	0.0037227723164973397
ENSG00000141380	0.0037004953200029133
ENSG00000175216	0.003535164394903834
ENSG00000266964	0.002615325500214426
ENSG00000163399	0.00262906993460036
ENSG00000205302	0.001987354147844225
ENSG00000148948	0.0007914766852732987
ENSG00000162631	0.0015530694686446953
ENSG00000131462	0.002960972681491803
ENSG00000007047	0.002847787912758324
ENSG00000170276	0.003136475389038403
ENSG00000185115	0.002846810293761871
ENSG00000105204	0.003040131137357538
ENSG00000104365	0.002485149441371283
ENSG00000135473	0.0031644738595190927
ENSG00000152520	0.003547707329489176
ENSG00000167325	0.002851876086425274
ENSG00000171848	0.002265965994240995
ENSG00000048392	0.002663091960885633
ENSG00000148677	0.0036367888169458627
ENSG00000066230	0.002891106937997466
ENSG00000132424	0.0035639732342016427
ENSG00000205155	0.001712295451656772
ENSG00000141837	0.002967646098736062
ENSG00000148400	0.0028888548559087924
ENSG00000018236	0.0031466506023186502
ENSG00000134250	0.0025708831146738107
ENSG00000196588	0.002544198650869905
ENSG00000186260	0.003028710715171583
ENSG00000181409	0.002492066827483883
ENSG00000198648	0.002638993873359351
ENSG00000156735	0.00322596327079083
ENSG00000111701	0.00350384124127869
ENSG00000122877	0.0036102752613300787
ENSG00000157978	0.0037801328544628658
ENSG00000177565	0.003020361385640949
ENSG00000177485	0.003566458579531974
ENSG00000171824	0.003149121215141161
ENSG00000006451	0.0030409561395380053
ENSG00000120798	0.0030830978111234066
ENSG00000135525	0.004044636506766336
ENSG00000111199	0.0019259940883759978
ENSG00000187855	0.0034979954650931986
ENSG00000163792	0.004047598174787816
ENSG00000197822	0.002453447481496744
ENSG00000119139	0.0032175147190923966
ENSG00000138039	0.0032051057516387636
ENSG00000106299	0.0028854788578039983
ENSG00000107554	0.0032650802415659327
ENSG00000133107	0.0021718320795359332
ENSG00000154447	0.0027294329720906427
ENSG00000135968	0.002283154201818687
ENSG00000163806	0.002824047509897327
ENSG00000100599	0.0026724343582330253
ENSG00000145879	0.0023289330806086288
ENSG00000205358	0.0019877714134428587
ENSG00000125144	0.0019877714134428587
ENSG00000166947	0.002856902392741328
ENSG00000128626	0.002017074640009217
ENSG00000130037	0.002608916416171836
ENSG00000105397	0.002075012609468385
ENSG00000172216	0.0027783170861015913
ENSG00000120738	0.0036040349909308863
ENSG00000145386	0.0031607259244820964
ENSG00000136807	0.0028253912354105014
ENSG00000135272	0.0029351911672849543
ENSG00000187514	0.003270684371475388
ENSG00000196961	0.0022261859334816447
ENSG00000092964	0.002671287789114445
ENSG00000133961	0.0027110896294869316
ENSG00000198910	0.0025410006087442107
ENSG00000006071	0.0026148924069419543
ENSG00000187486	0.0034329709840571665
ENSG00000183454	0.0033650348209409023
ENSG00000204287	0.001945816226039279
ENSG00000242574	0.0020735827321035983
ENSG00000049541	0.0035011088739198607
ENSG00000127586	0.0038148265713019145
ENSG00000133119	0.0035506420749843335
ENSG00000136982	0.003977018694717567
ENSG00000164588	0.0019910015965693513
ENSG00000099822	0.0024828551063949913
ENSG00000100503	0.004637175479261407
ENSG00000143748	0.003339384346928436
ENSG00000145604	0.0027186012559929865
ENSG00000139220	0.0036695360158147407
ENSG00000077157	0.003659207610638102
ENSG00000182979	0.0034753979328560423
ENSG00000149480	0.003086855103593482
ENSG00000102054	0.003214919713780175
ENSG00000108669	0.0033699204557323006
ENSG00000100055	0.004483839205298444
ENSG00000106546	0.0031955358351059334
ENSG00000124151	0.002872591923471983
ENSG00000167657	0.0035706376702050206
ENSG00000177425	0.0029678571261165195
ENSG00000112425	0.0029227439434255024
ENSG00000169599	0.0030653983540348977
ENSG00000184702	0.003304976710839282
ENSG00000069869	0.002429441431664056
ENSG00000124225	0.002994360995238983
ENSG00000092847	0.0031303498360089736
ENSG00000100697	0.002967346807728728
ENSG00000134627	0.0026599987151242547
ENSG00000108064	0.0016591422958912973
ENSG00000029639	0.001694726277070863
ENSG00000099821	0.0024323015954713554
ENSG00000099875	0.0030004746806216154
ENSG00000116604	0.0035618849124191367
ENSG00000108840	0.003269834082690921
ENSG00000233276	0.002127267758960936
ENSG00000105963	0.003285623882268121
ENSG00000003987	0.0042329912899296785
ENSG00000139505	0.0031463174369028147
ENSG00000153922	0.003264348576012981
ENSG00000013441	0.0030842342497619303
ENSG00000112081	0.002955922836269339
ENSG00000117560	0.0030661320345711745
ENSG00000168040	0.002354045379939239
ENSG00000064012	0.002379827037796896
ENSG00000026103	0.002468862932285169
ENSG00000003400	0.0023791386124011747
ENSG00000185825	0.0016382810170550669
ENSG00000075790	0.0016376113790659967
ENSG00000173020	0.0024159082256205652
ENSG00000156052	0.0020933336898421775
ENSG00000060558	0.0019400350970600817
ENSG00000168918	0.0021763263357447867
ENSG00000137101	0.0008465352891383103
ENSG00000187764	0.001802949036612251
ENSG00000177889	0.0025192431629352985
ENSG00000130758	0.002974110882987956
ENSG00000171786	0.0035945836562893143
ENSG00000157933	0.003094011645791784
ENSG00000170365	0.0029247367881581406
ENSG00000161270	0.0029793263424415565
ENSG00000183853	0.0030419063687022008
ENSG00000087470	0.0018471445839862346
ENSG00000214253	0.001099563316127478
ENSG00000134909	0.002437447399946048
ENSG00000273079	0.0029997623691049103
ENSG00000137672	0.0017682471462319477
ENSG00000138741	0.0023251403845397207
ENSG00000072315	0.0016976981998288948
ENSG00000065000	0.0027490549284198695
ENSG00000124333	0.001463582791144468
ENSG00000141738	0.002475469269729591
ENSG00000204424	0.002345499476696605
ENSG00000164938	0.0019715628857016314
ENSG00000064393	0.002739620531590714
ENSG00000185591	0.0030630577575899444
ENSG00000136574	0.003086267861294794
ENSG00000183072	0.003056859351520773
ENSG00000089225	0.003083594749595075
ENSG00000103197	0.003037555771406454
ENSG00000106615	0.0024243113337350207
ENSG00000186480	0.0013720320334307764
ENSG00000114650	0.001476206604595338
ENSG00000198911	0.0027809980753301963
ENSG00000108830	0.0020437728999869926
ENSG00000167513	0.0034554842530934945
ENSG00000151414	0.0025639317152497186
ENSG00000108256	0.0028846335913025613
ENSG00000055163	0.0030648851871938484
ENSG00000182866	0.0020665229900848044
ENSG00000132688	0.004059283175031373
ENSG00000164885	0.002810189542080876
ENSG00000101350	0.003340009780916441
ENSG00000168118	0.00213288261919656
ENSG00000102882	0.0031443343625409577
ENSG00000071242	0.002978152190835051
ENSG00000116266	0.0020693749457553917
ENSG00000164506	0.001888478030504201
ENSG00000159082	0.0027987989150336273
ENSG00000111450	0.0011406611727434784
ENSG00000166900	0.0010542126866499235
ENSG00000220205	0.0010079368983531088
ENSG00000118640	0.0015992165997583843
ENSG00000007944	0.00407952114589251
ENSG00000257727	0.002806750437742771
ENSG00000198258	0.00404252924915644
ENSG00000113240	0.0033802458917413414
ENSG00000169682	0.0016694436269821772
ENSG00000173207	0.0042131578029578785
ENSG00000185122	0.0032495929463835773
ENSG00000025156	0.0037209569157914514
ENSG00000090020	0.0025578684885376166
ENSG00000160014	0.0024741339264870705
ENSG00000122958	0.0029098561078329307
ENSG00000115271	0.003606520927285277
ENSG00000075142	0.0031748077513646094
ENSG00000149295	0.0014563908827554565
ENSG00000128271	0.0022285799949632082
ENSG00000047410	0.004016933487198034
ENSG00000124789	0.0031514022445199704
ENSG00000105325	0.002945465734915996
ENSG00000007168	0.0033025387917634476
ENSG00000102755	0.0019950145851956812
ENSG00000102471	0.0025943550225721104
ENSG00000075618	0.002451425870582969
ENSG00000164105	0.003143616549240436
ENSG00000183155	0.003941137811145779
ENSG00000019582	0.0013138381238416742
ENSG00000121691	0.002776799858978023
ENSG00000183337	0.003473512584018079
ENSG00000132357	0.0023451309440916646
ENSG00000122966	0.003296869209048763
ENSG00000067900	0.003947609666675484
ENSG00000123143	0.004380573611786903
ENSG00000131504	0.00264089528187012
ENSG00000146830	0.003925810029969789
ENSG00000168802	0.0038226532540121733
ENSG00000092853	0.0032010616986318727
ENSG00000121957	0.0033117166454483663
ENSG00000112242	0.0028360371588127035
ENSG00000111802	0.0029120509018039395
ENSG00000131558	0.004237406290635717
ENSG00000180104	0.004490174448500211
ENSG00000104998	0.0011036572650635736
ENSG00000162434	0.0017150267909151677
ENSG00000111707	0.004002621683887427
ENSG00000134571	0.0036273463939989793
ENSG00000159251	0.003212445614017449
ENSG00000121769	0.004698335387706745
ENSG00000138029	0.0028046838742162303
ENSG00000196235	0.0031813122024778734
ENSG00000213246	0.0027930481119486854
ENSG00000127980	0.0028831834485822977
ENSG00000124587	0.0022259021428495205
ENSG00000180398	0.001212161194639915
ENSG00000112715	0.0017010116318328025
ENSG00000184363	0.004184214995140094
ENSG00000046604	0.00224104849730463
ENSG00000134757	0.004750436218803406
ENSG00000134762	0.001788063529610756
ENSG00000113594	0.0016603195686482658
ENSG00000196218	0.0031022644701418993
ENSG00000129071	0.003513406100120296
ENSG00000106278	0.0024603329086690475
ENSG00000156304	0.002841841422702924
ENSG00000196776	0.0009890276730648586
ENSG00000161800	0.003376795372408784
ENSG00000185252	0.0028691284961311837
ENSG00000127554	0.0022731521844987844
ENSG00000081041	0.003407935841153145
ENSG00000162458	0.0032933008443757315
ENSG00000073712	0.0026213981844374745
ENSG00000169439	0.0023159301872183497
ENSG00000119138	0.0025564924326671595
ENSG00000168906	0.003259050173117579
ENSG00000038274	0.003905036939591299
ENSG00000138496	0.0023678344693699054
ENSG00000163840	0.0026416027164131157
ENSG00000099381	0.0028800677170882872
ENSG00000127511	0.0031996588688626673
ENSG00000189056	0.0028391924143905765
ENSG00000147852	0.0025847437166938323
ENSG00000100241	0.0025641258762644278
ENSG00000087053	0.0024724505303825852
ENSG00000197265	0.0038112117491361877
ENSG00000137947	0.003180387881297333
ENSG00000153767	0.0034068612505500865
ENSG00000137309	0.0032470302946058663
ENSG00000102387	0.003219460623918937
ENSG00000171132	0.002603567084388036
ENSG00000066455	0.0021293516337484424
ENSG00000000457	0.0026090069776179086
ENSG00000113013	0.0024330342277334694
ENSG00000170214	0.002512802824707833
ENSG00000152661	0.0016391848105275356
ENSG00000166484	0.0029838227175162145
ENSG00000144857	0.0024233236140468024
ENSG00000064309	0.0021721940720032576
ENSG00000101849	0.0030013749287080647
ENSG00000167085	0.0022166288326857346
ENSG00000115380	0.0031289904466005117
ENSG00000104980	0.0028041429879911172
ENSG00000126458	0.0023094085666275836
ENSG00000137955	0.002828316716232099
ENSG00000130522	0.003049870470089752
ENSG00000150760	0.0018275221608277262
ENSG00000109686	0.0026126678650460885
ENSG00000035115	0.003837502529725932
ENSG00000185049	0.002279623802246647
ENSG00000186976	0.0028618958591258526
ENSG00000116288	0.002934110511832076
ENSG00000158290	0.0025528870395998154
ENSG00000111530	0.0025499959729191704
ENSG00000100387	0.002450330523866557
ENSG00000183765	0.002582626818881809
ENSG00000115107	0.002049160220007123
ENSG00000127564	0.0009698072125133116
ENSG00000147081	0.0030201303623688786
ENSG00000164418	0.00302477701236069
ENSG00000171189	0.003241382917220622
ENSG00000124795	0.0030360984724296072
ENSG00000075651	0.0029282272118136316
ENSG00000057468	0.0036649375239466687
ENSG00000155959	0.00375781226719844
ENSG00000204410	0.002850817476570462
ENSG00000048052	0.003355028088857038
ENSG00000142765	0.002388179767668608
ENSG00000147041	0.002033245491179308
ENSG00000170011	0.004324839320975387
ENSG00000137501	0.00153637549336361
ENSG00000164674	0.0046394192017273446
ENSG00000136854	0.003705378329368819
ENSG00000105649	0.0024934686058955993
ENSG00000163517	0.0017141036937682228
ENSG00000156650	0.004008137090412731
ENSG00000121741	0.0032661608241342883
ENSG00000087842	0.002974251088797701
ENSG00000069399	0.002811886078263853
ENSG00000151617	0.0027422856990501547
ENSG00000061273	0.0035255289818537593
ENSG00000116455	0.003309131733850384
ENSG00000115207	0.003018575824981771
ENSG00000148308	0.0030207461993570464
ENSG00000068024	0.004357539533519936
ENSG00000068305	0.0037197230101700105
ENSG00000081189	0.003487464568975524
ENSG00000132170	0.0026537692548829705
ENSG00000167491	0.003920083621282995
ENSG00000143614	0.004191395866101011
ENSG00000179010	0.003634261136035009
ENSG00000100429	0.003180300009062573
ENSG00000113916	0.0036564861245732476
ENSG00000070087	0.0033636075073464897
ENSG00000168214	0.0029098087186545285
ENSG00000204351	0.00363498913777748
ENSG00000008128	0.003029218800921226
ENSG00000149269	0.0025875542603320005
ENSG00000215045	0.003342302773715254
ENSG00000152208	0.0034848304973241384
ENSG00000221978	0.0038000709704888325
ENSG00000163660	0.003802946597332879
ENSG00000110711	0.002203286340733385
ENSG00000153147	0.003066855221191251
ENSG00000198604	0.003173614507756739
ENSG00000130816	0.0032281652587561583
ENSG00000104472	0.0033737343388483138
ENSG00000138433	0.0036662411703817076
ENSG00000171940	0.004420846366789535
ENSG00000166164	0.0029354717047578374
ENSG00000196367	0.003312752639138392
ENSG00000183495	0.003940801626342801
ENSG00000112033	0.003231826943762558
ENSG00000078699	0.0039027386835292777
ENSG00000129993	0.0027773579304926736
ENSG00000009954	0.0027835435906900085
ENSG00000078900	0.002873673272208723
ENSG00000139372	0.0032398913669975764
ENSG00000100644	0.0030071831309902283
ENSG00000179456	0.003353784327931332
ENSG00000077080	0.002924935277057795
ENSG00000112237	0.0036408088932202527
ENSG00000109118	0.0036273547606593785
ENSG00000117713	0.0031896487888434274
ENSG00000133740	0.0028880587927165285
ENSG00000122691	0.0027730659733330816
ENSG00000114315	0.0024352279782392764
ENSG00000096717	0.00266615900258117
ENSG00000135144	0.0026050829806014714
ENSG00000104852	0.0031801490073864493
ENSG00000255302	0.00284985698352331
ENSG00000253729	0.0026587401371326435
ENSG00000115053	0.0027040063681669094
ENSG00000070770	0.0029310479309571868
ENSG00000170430	0.002534119940560189
