node	score
ENSG00000132530	0.0036745711410035215
ENSG00000077264	0.0021913759721657582
ENSG00000248746	0.0039933236662446185
ENSG00000185236	0.0035296810620925345
ENSG00000135631	0.0031571143819433193
ENSG00000184486	0.002898970675572011
ENSG00000198001	0.0021009200122379295
ENSG00000158813	0.0007044184427261642
ENSG00000135960	0.000660493685729096
ENSG00000169891	0.0028851752445026237
ENSG00000116750	0.002953432768919465
ENSG00000213397	0.004607544841028416
ENSG00000151623	0.003026905503446637
ENSG00000196510	0.0032928374833935885
ENSG00000152578	0.0026174296261608472
ENSG00000163873	0.0021955446216081484
ENSG00000161509	0.0033151335987435123
ENSG00000134184	0.0026883152845006324
ENSG00000229314	0.002433929864451485
ENSG00000106366	0.002307857026227709
ENSG00000115875	0.0033168599248211117
ENSG00000149798	0.004541168328563716
ENSG00000126785	0.003663011703137688
ENSG00000137642	0.0025677252735370523
ENSG00000137177	0.0031986763294447294
ENSG00000226979	0.0019286736125591953
ENSG00000227507	0.0025617336946522555
ENSG00000145715	0.002635467251454048
ENSG00000189369	0.0027767583672262015
ENSG00000103342	0.0028343872968886225
ENSG00000169220	0.0027228914675183602
ENSG00000159788	0.0030553494320264794
ENSG00000170989	0.001826830974901899
ENSG00000152402	0.0032306976220013205
ENSG00000061918	0.0028727725559537795
ENSG00000149516	0.0007592067355345233
ENSG00000089050	0.002840689851696862
ENSG00000006016	0.0015724622509326253
ENSG00000175130	0.0034570302322118863
ENSG00000124731	0.001246823538142126
ENSG00000063046	0.0029756765880350846
ENSG00000151967	0.0042206108057692236
ENSG00000084093	0.004007902170512935
ENSG00000137801	0.002182256997445532
ENSG00000114270	0.003167957213736836
ENSG00000157823	0.002725125148077139
ENSG00000072163	0.00226381333499231
ENSG00000104825	0.0034572200505188578
ENSG00000180509	0.00425043362243739
ENSG00000003436	0.0022478363585134355
ENSG00000062524	0.002348288184942608
ENSG00000177380	0.004202704034495364
ENSG00000186340	0.0019344623542950435
ENSG00000174371	0.002671491604044379
ENSG00000122512	0.0027038658429475258
ENSG00000102034	0.002975979381429455
ENSG00000049323	0.002748267530834633
ENSG00000120802	0.0018344513389855297
ENSG00000176619	0.004471857078637052
ENSG00000170486	0.005554899945941814
ENSG00000007516	0.0021157427243618273
ENSG00000143320	0.00328558377711434
ENSG00000117114	0.0034088162047814937
ENSG00000198959	0.0028311065534310995
ENSG00000187091	0.003318898417635448
ENSG00000163349	0.0033690611584273316
ENSG00000129250	0.0034045498933538846
ENSG00000082781	0.0027641430461745093
ENSG00000150316	0.003942106750110991
ENSG00000157601	0.003597986637098859
ENSG00000096264	0.0013061973770144564
ENSG00000143226	0.0011902348906056024
ENSG00000131042	0.002149748576911812
ENSG00000009950	0.003821864394655681
ENSG00000196284	0.0037183682689735783
ENSG00000116521	0.002499236198876192
ENSG00000089234	0.0036740556303589316
ENSG00000079335	0.003294042495473682
ENSG00000099804	0.003048991197569902
ENSG00000160868	0.002697239017547154
ENSG00000141552	0.003245478964624211
ENSG00000122257	0.00253098379200204
ENSG00000177311	0.0014499614601850605
ENSG00000110911	0.0024088073826180794
ENSG00000131507	0.0022481179289733358
ENSG00000118513	0.003136113625821609
ENSG00000123472	0.0019062720211553612
ENSG00000114316	0.003051316779658161
ENSG00000163235	0.001239840132326715
ENSG00000145506	0.002692927367771447
ENSG00000163481	0.002517183437327631
ENSG00000123405	0.003033923243706127
ENSG00000170604	0.0033270136211093395
ENSG00000140044	0.0031736801396504417
ENSG00000023902	0.0012914694345548046
ENSG00000102245	0.002446955503489064
ENSG00000100478	0.0031250815675706207
ENSG00000083799	0.0033208595019521103
ENSG00000107201	0.0025088658201930713
ENSG00000130208	0.0021792628530732687
ENSG00000011454	0.002821857978254182
ENSG00000105251	0.00224438613621272
ENSG00000165029	0.002298065043335928
ENSG00000122728	0.0030133353587160627
ENSG00000065717	0.0030093294305507073
ENSG00000093167	0.003879990916073841
ENSG00000176248	0.0035259969283501797
ENSG00000153827	0.0029232973143069304
ENSG00000136295	0.00272642736020069
ENSG00000141540	0.0015510365124529286
ENSG00000185238	0.003458010535382215
ENSG00000115592	0.0031063263860535437
ENSG00000101193	0.003278196019754553
ENSG00000128585	0.0023536249761367694
ENSG00000129221	0.0031192723952993178
ENSG00000112182	0.004199452591856031
ENSG00000078369	0.0020156361165453956
ENSG00000127928	0.002461528092352596
ENSG00000167083	0.00225539683551626
ENSG00000111664	0.002291369800523089
ENSG00000114450	0.0020210894996640135
ENSG00000168243	0.0019664886959555243
ENSG00000130713	0.0037641877871580458
ENSG00000178896	0.0037954916518498265
ENSG00000107371	0.0034494152272316887
ENSG00000067141	0.0025621981750129593
ENSG00000169136	0.0035422553555958082
ENSG00000197747	0.0032709362171539306
ENSG00000107447	0.0036228729392457264
ENSG00000166016	0.003390963973129145
ENSG00000159069	0.003225166355183277
ENSG00000162298	0.002075513139220374
ENSG00000138646	0.002708097637388009
ENSG00000174516	0.002530923883005536
ENSG00000071794	0.0025230364497778666
ENSG00000108375	0.0028036947796846114
ENSG00000011243	0.0037459787579876046
ENSG00000100225	0.002852565452123401
ENSG00000125826	0.003190495343687194
ENSG00000105245	0.0030557889482914877
ENSG00000187790	0.003901394483662894
ENSG00000131944	0.003014474097730901
ENSG00000090006	0.003171819240379198
ENSG00000087152	0.0034599298004756576
ENSG00000126107	0.0032425212462540457
ENSG00000100106	0.0031704582769365845
ENSG00000135299	0.00410897493862117
ENSG00000168646	0.004116461228826483
ENSG00000276043	0.0030657597219847085
ENSG00000156273	0.0028286249574554726
ENSG00000197329	0.00283739832761786
ENSG00000139946	0.0027492963065104967
ENSG00000034677	0.0027515695769096426
ENSG00000145979	0.004723269728604886
ENSG00000154832	0.00315311834446467
ENSG00000169057	0.003144301863177911
ENSG00000198887	0.0027757760841583914
ENSG00000163029	0.002850428554129822
ENSG00000139718	0.003021873753068078
ENSG00000164091	0.003006476415727616
ENSG00000005981	0.0033621015849917275
ENSG00000198730	0.0034605789074587923
ENSG00000166477	0.00381120447635844
ENSG00000006712	0.003248503779765251
ENSG00000125885	0.003300694135697533
ENSG00000103148	0.002831780692690755
ENSG00000104885	0.002906030259674944
ENSG00000178691	0.0031187635192145204
ENSG00000135766	0.0025976074726631335
ENSG00000111653	0.003628291155292105
ENSG00000086758	0.0029586595676533325
ENSG00000168556	0.00272908243779455
ENSG00000077684	0.0033404576426335044
ENSG00000043143	0.004063444818638833
ENSG00000083168	0.0034261087777280306
ENSG00000156983	0.004380694376204054
ENSG00000160208	0.0029922514968838557
ENSG00000118655	0.002511821927950948
ENSG00000135945	0.0026136236140499422
ENSG00000170734	0.0026294846309102716
ENSG00000102974	0.003000865591883289
ENSG00000049768	0.003381181768111794
ENSG00000102921	0.0029428281671530884
ENSG00000163743	0.002204464018754843
ENSG00000167548	0.0029165661587068977
ENSG00000147050	0.003000379561673773
ENSG00000136603	0.00332008942137193
ENSG00000277258	0.0026584390107122434
ENSG00000184371	0.002716601868977266
ENSG00000146463	0.003504286883181275
ENSG00000107874	0.0024161331976000574
ENSG00000130427	0.0016840605130351864
ENSG00000114993	0.0029419635051452196
ENSG00000107862	0.0024496563064936366
ENSG00000112367	0.0031344780833079612
ENSG00000087206	0.00282989551368538
ENSG00000205981	0.002348914442059283
ENSG00000265354	0.0007843673228299243
ENSG00000134375	0.0020547940850075097
ENSG00000179588	0.003435533043688857
ENSG00000117054	0.0032881961602084227
ENSG00000136878	0.003234099022307641
ENSG00000170236	0.0023633526959686295
ENSG00000172046	0.0024468733897266156
ENSG00000196177	0.0027527269515986038
ENSG00000239900	0.003444879603112114
ENSG00000135913	0.003249615217853307
ENSG00000143149	0.00256450676141624
ENSG00000109189	0.002704863126135398
ENSG00000072210	0.003738050629866618
ENSG00000144645	0.0030601298238251604
ENSG00000155313	0.0029050770523513995
ENSG00000132952	0.0034638207451065423
ENSG00000168374	0.002602667996423217
ENSG00000118520	0.0026021981170393413
ENSG00000145390	0.0027296231226459746
ENSG00000198356	0.0016793842789815502
ENSG00000102178	0.0027697896284346025
ENSG00000241837	0.004800688126647638
ENSG00000160862	0.0030846584564366364
ENSG00000114742	0.002813192743299156
ENSG00000104267	0.003128264601745593
ENSG00000106346	0.00321259575756768
ENSG00000162607	0.0031964534088488672
ENSG00000140455	0.002837292504186811
ENSG00000170832	0.0036719232809932422
ENSG00000123552	0.003097348686939461
ENSG00000125817	0.003225466751676014
ENSG00000177143	0.003141702354788814
ENSG00000164663	0.0027311582634518246
ENSG00000147400	0.0030055623958451525
ENSG00000136014	0.0032223266753205813
ENSG00000055483	0.002817178355432703
ENSG00000122705	0.0023743827888516827
ENSG00000204248	0.0027894326292017633
ENSG00000140153	0.002783833642249991
ENSG00000121552	0.00436386941740713
ENSG00000164733	0.0024810840196245105
ENSG00000131864	0.0026561601201885
ENSG00000156256	0.0026674695422851157
ENSG00000152484	0.00289154721068672
ENSG00000067596	0.003835255188522778
ENSG00000178105	0.002911192174100126
ENSG00000100221	0.00449573592513822
ENSG00000135093	0.002398614956140806
ENSG00000126016	0.004064607439524257
ENSG00000134765	0.003755709220812652
ENSG00000143258	0.003130153382408569
ENSG00000179115	0.002802100251572965
ENSG00000081913	0.002728097079662245
ENSG00000143631	0.005029819645038442
ENSG00000165312	0.0028901822193651136
ENSG00000109536	0.0035811007996264517
ENSG00000179163	0.0027493461453301387
ENSG00000108479	0.003175101983911625
ENSG00000146729	0.003238998457276831
ENSG00000131979	0.0031176534229502674
ENSG00000117859	0.002969679358397426
ENSG00000102393	0.0027353519130147367
ENSG00000141404	0.003096438805990795
ENSG00000167468	0.002681291847270105
ENSG00000068308	0.0033280402036045932
ENSG00000084754	0.0022905043018788284
ENSG00000163930	0.0028182438045128815
ENSG00000010818	0.0029165667898954275
ENSG00000132002	0.0027003470474593035
ENSG00000197081	0.002079542044989283
ENSG00000141568	0.0036652729278358913
ENSG00000065150	0.0029417604496808076
ENSG00000170477	0.005208193982482932
ENSG00000161849	0.0031922605438054158
ENSG00000003096	0.003029143772572497
ENSG00000116141	0.0033567683680089688
ENSG00000204655	0.0018918809530577177
ENSG00000264424	0.003722576025591426
ENSG00000166866	0.0034774061261716237
ENSG00000145555	0.0025611856654090374
ENSG00000130414	0.003344645243545901
ENSG00000170322	0.0029075173096146994
ENSG00000078618	0.003602139663730592
ENSG00000154914	0.0030994257398887105
ENSG00000101132	0.003543011029447372
ENSG00000011405	0.0033689349433017185
ENSG00000159763	0.0032871132206127008
ENSG00000143627	0.0030348158362604434
ENSG00000178209	0.0031672764078076853
ENSG00000105258	0.002455510291103312
ENSG00000115241	0.0026334822531275787
ENSG00000223443	0.0026775767580495833
ENSG00000100600	0.002721103453757447
ENSG00000041357	0.003495212930671123
ENSG00000101557	0.0030439762585023323
ENSG00000175354	0.002187388943942364
ENSG00000100504	0.002425615269949928
ENSG00000100401	0.003001106749250376
ENSG00000040199	0.002715831200499945
ENSG00000023191	0.0029528825033432386
ENSG00000164163	0.0026778183120025794
ENSG00000140986	0.002895381935388154
ENSG00000170185	0.0023776690043832995
ENSG00000214026	0.003723225746772301
ENSG00000112306	0.0030060166906209352
ENSG00000161677	0.001971593250781522
ENSG00000048028	0.003007338220248989
ENSG00000109111	0.003328660144181439
ENSG00000148291	0.0027604123799179737
ENSG00000059588	0.004093273248761144
ENSG00000090447	0.003935649739380387
ENSG00000125780	0.0023324001570071873
ENSG00000109079	0.0035177518719128912
ENSG00000175073	0.0031375104791507764
ENSG00000214706	0.0030921737401039162
ENSG00000105656	0.00399758689494858
ENSG00000133142	0.003052188303475
ENSG00000185130	0.0033719431320218787
ENSG00000101955	0.003252495091121315
ENSG00000128708	0.0032051183790585496
ENSG00000176101	0.004012526673019115
ENSG00000172340	0.002479554572650914
ENSG00000136143	0.0020925842384286572
ENSG00000163655	0.003478957157388087
ENSG00000214078	0.0030972106222598448
ENSG00000103168	0.0027710789967461723
ENSG00000115750	0.0028910142490162485
ENSG00000143498	0.003695159038841788
ENSG00000175467	0.003930888833745864
ENSG00000129204	0.003692876113657005
ENSG00000163867	0.0035679869094919323
ENSG00000124164	0.0012346702849657756
ENSG00000264522	0.0031822506229311313
ENSG00000091164	0.0029688213622876478
ENSG00000112531	0.003199552085252832
ENSG00000119541	0.003539391319928941
ENSG00000166170	0.003344060016478101
ENSG00000138078	0.0030041447684780362
ENSG00000104728	0.0031444787999438803
ENSG00000066135	0.0024839219227405585
ENSG00000113282	0.0022985714563666876
ENSG00000100239	0.0030344484886506077
ENSG00000021776	0.0035739409838921477
ENSG00000065613	0.0032316805010625094
ENSG00000140829	0.004075554428479148
ENSG00000165733	0.002728320533512621
ENSG00000198961	0.0024148852969903436
ENSG00000182220	0.0011850623181901675
ENSG00000004864	0.002022014754447165
ENSG00000051825	0.005368810193169636
ENSG00000102738	0.0025159274952919726
ENSG00000107745	0.002160030320360916
ENSG00000126216	0.0032151221928254834
ENSG00000244754	0.0036242430487244738
ENSG00000198721	0.003014918010461198
ENSG00000171960	0.0038729095533208517
ENSG00000108828	0.0008376261076499184
ENSG00000205339	0.003541050257277534
ENSG00000145982	0.003565421909354636
ENSG00000198408	0.002916911311536446
ENSG00000065183	0.002712916507948546
ENSG00000165416	0.002630376300762161
ENSG00000110696	0.002977816016850922
ENSG00000112249	0.0030228940968940066
ENSG00000155100	0.0027481688871816607
ENSG00000124380	0.003239266735559299
ENSG00000130706	0.0029126105237617284
ENSG00000111615	0.003941428725307796
ENSG00000092201	0.0028993263463294124
ENSG00000091128	0.0038254010340349285
ENSG00000105063	0.0028392498974120933
ENSG00000142784	0.0026326233973116018
ENSG00000102763	0.0027179598467021093
ENSG00000163539	0.0034549888444178646
ENSG00000110046	0.0031754864715587724
ENSG00000145911	0.0042874406388470395
ENSG00000165688	0.003063036153947938
ENSG00000168502	0.0027301510781909135
ENSG00000186866	0.003364294355550685
ENSG00000100364	0.004026679723033257
ENSG00000100154	0.004910473608974102
ENSG00000132275	0.0028898722738043333
ENSG00000164151	0.004073444002684945
ENSG00000158467	0.002705147457147269
ENSG00000015676	0.0027103084353359056
ENSG00000060709	0.0033520098492044728
ENSG00000180900	0.0029462529021351135
ENSG00000105141	0.0026132070980448914
ENSG00000110880	0.003107330762132667
ENSG00000152778	0.0029235156792074184
ENSG00000163608	0.0030945916891049075
ENSG00000109016	0.0021605871047130037
ENSG00000197555	0.0037528611908859153
ENSG00000132466	0.0030781139364686313
ENSG00000106638	0.001706445159036259
ENSG00000185009	0.003384486641388812
ENSG00000135801	0.0025546997195462972
ENSG00000116161	0.002540221327272304
ENSG00000178773	0.004377076775765899
ENSG00000086189	0.003128264601745593
ENSG00000211598	0.002978325553778973
ENSG00000177646	0.002296594118805726
ENSG00000160075	0.0030600306516155077
ENSG00000138594	0.0029243080965279103
ENSG00000169251	0.0034278215101132643
ENSG00000011260	0.002939041145303352
ENSG00000111231	0.00446501384765111
ENSG00000121864	0.004314153645678025
ENSG00000213782	0.0033285592200716758
ENSG00000183258	0.0032284374356939477
ENSG00000185722	0.0022149445761402665
ENSG00000075218	0.004409925889960034
ENSG00000056097	0.0027386905723371063
ENSG00000120733	0.0033939351542316668
ENSG00000178372	0.0031204170483112225
ENSG00000154719	0.0034531973650646784
ENSG00000109534	0.002862497951741686
ENSG00000266472	0.002791205883375841
ENSG00000166479	0.002699040219470601
ENSG00000109066	0.00258181206289761
ENSG00000136891	0.0026541236169272454
ENSG00000149658	0.003095110411162034
ENSG00000174173	0.002484255137375648
ENSG00000130748	0.0018539201485798938
ENSG00000198146	0.0033935145925389457
ENSG00000170242	0.002374157346471208
ENSG00000006015	0.003954516195101524
ENSG00000082068	0.002701172451905158
ENSG00000134186	0.0031532806605474
ENSG00000101639	0.005053703666852999
ENSG00000068784	0.002902182012973146
ENSG00000144736	0.0038985470217638234
ENSG00000065665	0.001863387689128368
ENSG00000143970	0.0030139248304594164
ENSG00000110075	0.0030111741318574903
ENSG00000198498	0.0032983986973538493
ENSG00000172301	0.0031981890035724598
ENSG00000182117	0.0032467686838149783
ENSG00000141965	0.003122287406773391
ENSG00000102710	0.0031534065296087393
ENSG00000158528	0.002778981728405194
ENSG00000110497	0.0027437323900005276
ENSG00000145912	0.003129024541892778
ENSG00000163166	0.0027328098959605264
ENSG00000198700	0.002412616195819703
ENSG00000102595	0.002296174405343523
ENSG00000115548	0.0026443496914117333
ENSG00000137073	0.003313406323977271
ENSG00000140553	0.004542740538196163
ENSG00000132434	0.002588865879627341
ENSG00000198642	0.0029308285515758105
