node	score
ENSG00000197283	0.0037326687613609814
ENSG00000078114	0.00462526053983012
ENSG00000159840	0.0029191930666251985
ENSG00000111052	0.0037434955713680647
ENSG00000107282	0.0031147177046386668
ENSG00000148943	0.003489622219543775
ENSG00000128016	0.003307870370646689
ENSG00000126883	0.0030623740964221386
ENSG00000213886	0.0029392971338491063
ENSG00000013374	0.0030396218086723983
ENSG00000119772	0.0032633633304727182
ENSG00000088305	0.002918356715548289
ENSG00000167986	0.002631270939957078
ENSG00000140543	0.0028302170575999455
ENSG00000143207	0.0030031971575782755
ENSG00000118263	0.0024153350051390006
ENSG00000145868	0.0027175721567415413
ENSG00000108854	0.0027538604883965197
ENSG00000198742	0.0028791708924670524
ENSG00000128573	0.0037248309503608054
ENSG00000114861	0.00227774204389672
ENSG00000137166	0.002744004507060543
ENSG00000134852	0.0031294903439421633
ENSG00000029153	0.003236657629133961
ENSG00000167552	0.002652626717641145
ENSG00000133121	0.0031010577464017893
ENSG00000113161	0.0014633042841171798
ENSG00000121753	0.0032154739550066896
ENSG00000173163	0.002601254680486429
ENSG00000135341	0.0025436625789693914
ENSG00000196136	0.0028065510023241153
ENSG00000162772	0.002920847991298062
ENSG00000198822	0.002680483849919601
ENSG00000070367	0.003809049171330416
ENSG00000133135	0.003350008520523152
ENSG00000167770	0.002756490265911459
ENSG00000198000	0.0030520313276015567
ENSG00000149136	0.00304755047870503
ENSG00000113318	0.002508344743756706
ENSG00000277363	0.0025688153353532577
ENSG00000157450	0.002846026894777364
ENSG00000127955	0.0027579584433906016
ENSG00000213654	0.0036185514143337546
ENSG00000100307	0.0029873092494193186
ENSG00000113569	0.00285502754735253
ENSG00000119392	0.003317494664541973
ENSG00000271503	0.0023010504326833763
ENSG00000160791	0.0019050659005202869
ENSG00000076928	0.0026497253961662763
ENSG00000108984	0.003074800627566566
ENSG00000074695	0.0018034768993918239
ENSG00000170558	0.00221082673949285
ENSG00000166233	0.0027936254085591367
ENSG00000204305	0.0021349750974326716
ENSG00000039319	0.002674564647295452
ENSG00000151164	0.0027880847149162084
ENSG00000113456	0.0028285490933753154
ENSG00000152942	0.003099623919690485
ENSG00000075131	0.004032639283216108
ENSG00000111602	0.002520336856710137
ENSG00000121671	0.0031673781215783813
ENSG00000149554	0.002785273395395731
ENSG00000111087	0.003165951065119489
ENSG00000080503	0.003750026198348385
ENSG00000141380	0.0037290952007628117
ENSG00000175216	0.003557697932564075
ENSG00000266964	0.002630003637674842
ENSG00000163399	0.0026449521574100077
ENSG00000205302	0.0020014167944371803
ENSG00000148948	0.0007945435543184803
ENSG00000162631	0.0015606733045351593
ENSG00000131462	0.0029799566559412607
ENSG00000007047	0.0028718011693687076
ENSG00000170276	0.003158972656877502
ENSG00000185115	0.0028592471075650975
ENSG00000105204	0.0030631942339802696
ENSG00000104365	0.002507841509746266
ENSG00000135473	0.003181383678857928
ENSG00000152520	0.003553865703140345
ENSG00000167325	0.0028802298658934336
ENSG00000171848	0.002292864647481823
ENSG00000048392	0.0026815828392703213
ENSG00000148677	0.0036662159561782924
ENSG00000066230	0.0029176682074788006
ENSG00000132424	0.0035868849860552607
ENSG00000205155	0.0017215118537116973
ENSG00000141837	0.002991100761669264
ENSG00000148400	0.002910872329251757
ENSG00000018236	0.00317136242147739
ENSG00000134250	0.0025926032576120595
ENSG00000196588	0.0025621630192685834
ENSG00000186260	0.003052709293012709
ENSG00000181409	0.002510690226896143
ENSG00000198648	0.0026657910663207087
ENSG00000156735	0.0032495440138978642
ENSG00000111701	0.0035261441553414595
ENSG00000122877	0.0036426258676205132
ENSG00000157978	0.003808403871953611
ENSG00000177565	0.0030393204227266717
ENSG00000177485	0.003596927632490716
ENSG00000171824	0.0031732464628325555
ENSG00000006451	0.003061345467155616
ENSG00000120798	0.0031048057687091905
ENSG00000135525	0.00408723842008956
ENSG00000111199	0.0019361019513727186
ENSG00000187855	0.003527069488330087
ENSG00000163792	0.004078911811124667
ENSG00000197822	0.002471590549535026
ENSG00000119139	0.003235680152094184
ENSG00000138039	0.003237340466561761
ENSG00000106299	0.00290553219043907
ENSG00000107554	0.0032914906298909027
ENSG00000133107	0.002181413739255168
ENSG00000154447	0.0027487634186222623
ENSG00000135968	0.0022977801649388284
ENSG00000163806	0.0028449372502924904
ENSG00000100599	0.002691308112233897
ENSG00000145879	0.0023405937990083215
ENSG00000205358	0.0019934957371676764
ENSG00000125144	0.0019934957371676764
ENSG00000166947	0.0028797821130010165
ENSG00000128626	0.0020272783903366926
ENSG00000130037	0.002625404100729132
ENSG00000105397	0.0020897271957336207
ENSG00000172216	0.002803422772092488
ENSG00000120738	0.0036435698684501405
ENSG00000145386	0.0031888647995041734
ENSG00000136807	0.002848947280182808
ENSG00000135272	0.002954184121316742
ENSG00000187514	0.003277921459714482
ENSG00000196961	0.0022482881103691914
ENSG00000092964	0.0026903507082667614
ENSG00000133961	0.002732401853397847
ENSG00000198910	0.0025625008521602136
ENSG00000006071	0.0026337672485594204
ENSG00000187486	0.0034593263385332366
ENSG00000183454	0.003385856484700947
ENSG00000204287	0.0019645785417568336
ENSG00000242574	0.0020974258115350163
ENSG00000049541	0.0035294358549429064
ENSG00000127586	0.0038444922545055253
ENSG00000133119	0.003582951278973061
ENSG00000136982	0.004006749839108434
ENSG00000164588	0.002004979935006804
ENSG00000099822	0.0025001202731386994
ENSG00000100503	0.004668627295675706
ENSG00000143748	0.0033674037013807917
ENSG00000145604	0.0027426064926838697
ENSG00000139220	0.00370291551950925
ENSG00000077157	0.0036883782443643126
ENSG00000182979	0.0035099101819324303
ENSG00000149480	0.003110096765744026
ENSG00000102054	0.0032397450921459532
ENSG00000108669	0.003392736522719026
ENSG00000100055	0.0045198350929585894
ENSG00000106546	0.0032201379866533234
ENSG00000124151	0.002895350755142122
ENSG00000167657	0.003598435277251595
ENSG00000177425	0.0029902369235900437
ENSG00000112425	0.0029442812356536663
ENSG00000169599	0.0030905460943303725
ENSG00000184702	0.003327130386900218
ENSG00000069869	0.0024463353675500655
ENSG00000124225	0.003013623123866596
ENSG00000092847	0.0031368332833623855
ENSG00000100697	0.0029796883175026313
ENSG00000134627	0.0026715800781326824
ENSG00000108064	0.0016689095526306848
ENSG00000029639	0.0017041544207011584
ENSG00000099821	0.002451967837953535
ENSG00000099875	0.0030218805551724204
ENSG00000116604	0.003586122704537343
ENSG00000108840	0.0032963202749645166
ENSG00000233276	0.0021390357834048827
ENSG00000105963	0.003313047585308298
ENSG00000003987	0.004267299432461655
ENSG00000139505	0.003167344647724301
ENSG00000153922	0.0032844465480522723
ENSG00000013441	0.0031112537645721413
ENSG00000112081	0.002976320484715158
ENSG00000117560	0.003089333575504881
ENSG00000168040	0.002374991056722626
ENSG00000064012	0.00239896657616554
ENSG00000026103	0.002486079390314936
ENSG00000003400	0.002398439833462829
ENSG00000185825	0.0016468702868556503
ENSG00000075790	0.0016465605479412942
ENSG00000173020	0.0024339788655922076
ENSG00000156052	0.002110152430008886
ENSG00000060558	0.00195633768941211
ENSG00000168918	0.002189554919562285
ENSG00000137101	0.0008503125548497539
ENSG00000187764	0.0018138269335411356
ENSG00000177889	0.002536333045527344
ENSG00000130758	0.002997736148530085
ENSG00000171786	0.003621243374361463
ENSG00000157933	0.003113141046839994
ENSG00000170365	0.0029547053319128403
ENSG00000161270	0.002996907815998566
ENSG00000183853	0.0030584068213895936
ENSG00000087470	0.0018594392465413623
ENSG00000214253	0.0011053335365266133
ENSG00000134909	0.0024539142563904043
ENSG00000273079	0.003018326318751208
ENSG00000137672	0.001783587167814691
ENSG00000138741	0.00233783606965379
ENSG00000072315	0.0017041074298037098
ENSG00000065000	0.0027090544986036213
ENSG00000124333	0.0014715017716050015
ENSG00000141738	0.002493913306144931
ENSG00000204424	0.002364241176350245
ENSG00000164938	0.001986331591374307
ENSG00000064393	0.0027563700961652626
ENSG00000185591	0.003087235738961226
ENSG00000136574	0.003109422140389711
ENSG00000183072	0.00307551930473872
ENSG00000089225	0.0031025657066407514
ENSG00000103197	0.0030591414966122774
ENSG00000106615	0.002440543393702616
ENSG00000186480	0.00137827086262187
ENSG00000114650	0.0014853799170914468
ENSG00000198911	0.00280064274990273
ENSG00000108830	0.0020571851388940256
ENSG00000167513	0.0034831074596669955
ENSG00000151414	0.0025811155522270732
ENSG00000108256	0.002898565524225844
ENSG00000055163	0.0030835434821066573
ENSG00000182866	0.0020814396125230484
ENSG00000132688	0.004082027818077089
ENSG00000164885	0.0028314731031656055
ENSG00000101350	0.0033636364290476756
ENSG00000168118	0.002148633191792501
ENSG00000102882	0.0031702022682251027
ENSG00000071242	0.0030017106304257037
ENSG00000116266	0.0020840148313928594
ENSG00000164506	0.0019008778663306698
ENSG00000159082	0.0028174363144591323
ENSG00000111450	0.0011468547781344786
ENSG00000166900	0.001059356297519954
ENSG00000220205	0.0010127711896299187
ENSG00000118640	0.001609039528578325
ENSG00000007944	0.004115623348207879
ENSG00000257727	0.0028292068931627225
ENSG00000198258	0.004073268190302016
ENSG00000113240	0.003422351995267872
ENSG00000169682	0.001681158978550594
ENSG00000173207	0.004250987829341221
ENSG00000185122	0.00327148843204113
ENSG00000025156	0.0037517708853652505
ENSG00000090020	0.002573802924054131
ENSG00000160014	0.0024897258094477718
ENSG00000122958	0.0029356274195399463
ENSG00000115271	0.00363093717877057
ENSG00000075142	0.003198450903868361
ENSG00000149295	0.001465522204584192
ENSG00000128271	0.002244140414082097
ENSG00000047410	0.004050913310809756
ENSG00000124789	0.003174990486984894
ENSG00000105325	0.0029737717996976124
ENSG00000007168	0.003328189003037333
ENSG00000102755	0.002006345217710824
ENSG00000102471	0.002611368000469827
ENSG00000075618	0.002473820929576897
ENSG00000164105	0.00317501672123569
ENSG00000183155	0.003974662865796182
ENSG00000019582	0.0013238877767959899
ENSG00000121691	0.002793198873559767
ENSG00000183337	0.0035008621754449615
ENSG00000132357	0.002366885095076517
ENSG00000122966	0.003315021203334685
ENSG00000067900	0.003974227325973302
ENSG00000123143	0.004415505447588865
ENSG00000131504	0.0026575545198932204
ENSG00000146830	0.003950147664293049
ENSG00000168802	0.003850314693302215
ENSG00000092853	0.0032297071939712332
ENSG00000121957	0.003337056377665072
ENSG00000112242	0.0028625355485288996
ENSG00000111802	0.0029326397378815626
ENSG00000131558	0.004268334694758574
ENSG00000180104	0.004535642445401421
ENSG00000104998	0.0011090558678295362
ENSG00000162434	0.0017255221571938109
ENSG00000111707	0.004041557641202418
ENSG00000134571	0.0036561323558440702
ENSG00000159251	0.003234695938863183
ENSG00000121769	0.004737295651049455
ENSG00000138029	0.002825248282222168
ENSG00000196235	0.00320647826221325
ENSG00000213246	0.002812384246862497
ENSG00000127980	0.0029025986536501823
ENSG00000124587	0.0022378084515043864
ENSG00000180398	0.0012177288156203355
ENSG00000112715	0.0017111789451810524
ENSG00000184363	0.004221758977803288
ENSG00000046604	0.002254952458735328
ENSG00000134757	0.0048036372787598055
ENSG00000134762	0.001801791498144923
ENSG00000113594	0.0016692593049437289
ENSG00000196218	0.0031258680757860874
ENSG00000129071	0.0035481023525401507
ENSG00000106278	0.002479124162511182
ENSG00000156304	0.0028570003676677697
ENSG00000196776	0.0009942466050933839
ENSG00000161800	0.0034082543612662585
ENSG00000185252	0.0028975609564536853
ENSG00000127554	0.0022877657885547226
ENSG00000081041	0.0034321943229290697
ENSG00000162458	0.0033165084440434497
ENSG00000073712	0.0026424623109010405
ENSG00000169439	0.002329969487203264
ENSG00000119138	0.0025884453142146846
ENSG00000168906	0.00328384346793481
ENSG00000038274	0.003945724643276472
ENSG00000138496	0.0023824598353958067
ENSG00000163840	0.002656969681819106
ENSG00000099381	0.0029001592284154764
ENSG00000127511	0.003231676878718338
ENSG00000189056	0.002858630848646609
ENSG00000147852	0.0026072390014592562
ENSG00000100241	0.0025820550480250668
ENSG00000087053	0.0024846925003371885
ENSG00000197265	0.0038785097872821844
ENSG00000137947	0.0032066884585857367
ENSG00000153767	0.0034389343788024974
ENSG00000137309	0.0032703640261421796
ENSG00000102387	0.0032401912908978717
ENSG00000171132	0.0026280958209911314
ENSG00000066455	0.0021426201197601046
ENSG00000000457	0.002631980152539472
ENSG00000113013	0.002449527536841373
ENSG00000170214	0.0025391330552957184
ENSG00000152661	0.0016486686775995
ENSG00000166484	0.003006210123286335
ENSG00000144857	0.002445270098313449
ENSG00000064309	0.0021924149920296244
ENSG00000101849	0.0030197680786658836
ENSG00000167085	0.0022295971031051844
ENSG00000115380	0.0031510294900722294
ENSG00000104980	0.0028288223672342907
ENSG00000126458	0.0023277576862849427
ENSG00000137955	0.002847184084813874
ENSG00000130522	0.00308772416525576
ENSG00000150760	0.0018409845950672359
ENSG00000109686	0.00263369864810369
ENSG00000035115	0.0038694462592039043
ENSG00000185049	0.0022948676925283523
ENSG00000186976	0.0028826981966363877
ENSG00000116288	0.0029551014198917138
ENSG00000158290	0.0025694477008902684
ENSG00000111530	0.002567991268416322
ENSG00000100387	0.002471263782634722
ENSG00000183765	0.002602581657208518
ENSG00000115107	0.0020613609137309337
ENSG00000127564	0.00097473013833792
ENSG00000147081	0.003033418445501864
ENSG00000164418	0.0030436949995971715
ENSG00000171189	0.0032607233916227647
ENSG00000124795	0.003058097318456018
ENSG00000075651	0.0029457119078026782
ENSG00000057468	0.003690852304648243
ENSG00000155959	0.0037874545152863878
ENSG00000204410	0.0028676425266753874
ENSG00000048052	0.00337794986362161
ENSG00000142765	0.002403702982221405
ENSG00000147041	0.002048450320236277
ENSG00000170011	0.00435533473788734
ENSG00000137501	0.0015454548207745132
ENSG00000164674	0.004674276385231665
ENSG00000136854	0.0037294624464771424
ENSG00000105649	0.0025069663627377914
ENSG00000163517	0.0017259321897679458
ENSG00000156650	0.004040061006565719
ENSG00000121741	0.0032923145398582525
ENSG00000087842	0.0029895972482208775
ENSG00000069399	0.0028385500393448048
ENSG00000151617	0.0027633825493904507
ENSG00000061273	0.0035581048982464315
ENSG00000116455	0.003331749955019074
ENSG00000115207	0.003038322416146796
ENSG00000148308	0.0030473303696777294
ENSG00000068024	0.004398695049731594
ENSG00000068305	0.0037480659818415816
ENSG00000081189	0.0035126414147650634
ENSG00000132170	0.002672947046412554
ENSG00000167491	0.00394862599829734
ENSG00000143614	0.00422684800496522
ENSG00000179010	0.0036613690680319926
ENSG00000100429	0.0032015682243162033
ENSG00000113916	0.003683693771200835
ENSG00000070087	0.0033900720807390847
ENSG00000168214	0.0029337937322093262
ENSG00000204351	0.0036628329764683007
ENSG00000008128	0.0030503197721723366
ENSG00000149269	0.0026049053494787517
ENSG00000215045	0.0033773157342504817
ENSG00000152208	0.003516082814354294
ENSG00000221978	0.0038379066913135627
ENSG00000163660	0.0038406476049402064
ENSG00000110711	0.0022177842592973817
ENSG00000153147	0.003034225542121382
ENSG00000198604	0.0031903961282880164
ENSG00000130816	0.0032521946771770765
ENSG00000104472	0.003396605884882265
ENSG00000138433	0.003694688526523352
ENSG00000171940	0.004456228879786297
ENSG00000166164	0.0029564820128810355
ENSG00000196367	0.003336564065618189
ENSG00000183495	0.003972636155539542
ENSG00000112033	0.003256804409036746
ENSG00000078699	0.003935232393508327
ENSG00000129993	0.0027998370453577075
ENSG00000009954	0.0028025537398284305
ENSG00000078900	0.002895412504309794
ENSG00000139372	0.0032672601907841785
ENSG00000100644	0.003031818827491824
ENSG00000179456	0.003379948457101396
ENSG00000077080	0.002945754407625284
ENSG00000112237	0.003669664628700886
ENSG00000109118	0.003659177375660094
ENSG00000117713	0.003208149471218963
ENSG00000133740	0.0029142084494745506
ENSG00000122691	0.002792639930169147
ENSG00000114315	0.002450995306379676
ENSG00000096717	0.002685176783658591
ENSG00000135144	0.0026190943157532232
ENSG00000104852	0.0032028726561488686
ENSG00000255302	0.0028740680007198105
ENSG00000253729	0.0026766770711512443
ENSG00000115053	0.0027222181025512156
ENSG00000070770	0.002951909666644404
ENSG00000170430	0.0025498557926072842
ENSG00000154229	0.0024959879999974133
ENSG00000177731	0.003263510766462704
ENSG00000124831	0.004523858672356868
ENSG00000085276	0.0033125921115542247
ENSG00000166888	0.0023802529821310764
ENSG00000168283	0.0031856982220773307
ENSG00000141570	0.004203924954349839
ENSG00000156374	0.0032551074352886065
ENSG00000100784	0.0031717366555804654
ENSG00000118260	0.0027565020917395522
ENSG00000162302	0.003132030909031392
ENSG00000168310	0.002078616151459387
ENSG00000169926	0.0031526012635673195
ENSG00000170142	0.0025730027215602105
