node	score
ENSG00000164715	0.0024238869146315897
ENSG00000168495	0.0029653055986720274
ENSG00000058600	0.003072689332088229
ENSG00000181104	0.0028237309585408734
ENSG00000006638	0.0014682839920269386
ENSG00000197579	0.002308199582074278
ENSG00000107140	0.0027449605973168473
ENSG00000187678	0.0029477775885087825
ENSG00000158711	0.0025008158393502937
ENSG00000152818	0.003485017419917821
ENSG00000112186	0.0028911643621168715
ENSG00000131236	0.002696060525685798
ENSG00000138386	0.003985458531112773
ENSG00000122194	0.0026442880586453736
ENSG00000196415	0.002056150219516533
ENSG00000021355	0.0016156438898019443
ENSG00000106105	0.0029390284812175487
ENSG00000164985	0.0034527126563583693
ENSG00000028528	0.002011641670108526
ENSG00000152457	0.0024733258337239863
ENSG00000119041	0.00328958600648022
ENSG00000113302	0.0016271255474756014
ENSG00000110944	0.001698183308486702
ENSG00000154727	0.003504640404230427
ENSG00000148516	0.0031833693955165775
ENSG00000148082	0.003979743543927795
ENSG00000148053	0.0025498028770972185
ENSG00000124882	0.0014983070754596686
ENSG00000107165	0.001432043182311092
ENSG00000185499	0.0007860828903279648
ENSG00000184384	0.0028716651758118068
ENSG00000196782	0.0031002176967263027
ENSG00000276293	0.004115032016245048
ENSG00000245848	0.0029661902756907134
ENSG00000113368	0.002983738475231852
ENSG00000143127	0.0024604758628696457
ENSG00000152291	0.001981021011487153
ENSG00000088053	0.0023716668837823044
ENSG00000100836	0.0027196339566454733
ENSG00000162616	0.002099204112382845
ENSG00000121060	0.0025554902813870128
ENSG00000120094	0.0037477779329314277
ENSG00000138083	0.0026651456917841454
ENSG00000119508	0.002907259654581584
ENSG00000129535	0.003716778304833621
ENSG00000099250	0.0023074025597532993
ENSG00000204386	0.0008623517691505535
ENSG00000141655	0.002834357319340065
ENSG00000204104	0.00399087675001731
ENSG00000154928	0.0012236810431930502
ENSG00000132612	0.003646086701881477
ENSG00000136750	0.001178786307571327
ENSG00000054356	0.0012405133772973272
ENSG00000160460	0.003307012989687999
ENSG00000155093	0.003080541453426126
ENSG00000143363	0.003379505180261841
ENSG00000070444	0.003048683952463198
ENSG00000132530	0.003670151065843548
ENSG00000077264	0.002183628869773237
ENSG00000248746	0.003989559581564915
ENSG00000185236	0.003524504408910314
ENSG00000135631	0.0031453032734031095
ENSG00000184486	0.0028947046494800536
ENSG00000198001	0.0020916313914492494
ENSG00000158813	0.0007034030034860494
ENSG00000135960	0.0006596859811536138
ENSG00000169891	0.002880538232515288
ENSG00000116750	0.0029483385409733386
ENSG00000213397	0.004603562363219768
ENSG00000151623	0.003021596678970986
ENSG00000196510	0.003286505866356711
ENSG00000152578	0.0026134159372445042
ENSG00000163873	0.0021910040344824077
ENSG00000161509	0.0033113318745915626
ENSG00000134184	0.002682487630727371
ENSG00000229314	0.0024282210170348904
ENSG00000106366	0.0023052404852276507
ENSG00000115875	0.0033106592043336347
ENSG00000149798	0.004537799018184266
ENSG00000126785	0.0036584575787438523
ENSG00000137642	0.0025620025281836915
ENSG00000137177	0.0031951416625468076
ENSG00000226979	0.0019247045786363066
ENSG00000227507	0.0025568930894126567
ENSG00000145715	0.0026293583562290723
ENSG00000189369	0.002770893895502841
ENSG00000103342	0.0028286654130483583
ENSG00000169220	0.002716037203053335
ENSG00000159788	0.003051155586513182
ENSG00000170989	0.0018235299804234186
ENSG00000152402	0.003226385705097842
ENSG00000061918	0.002865500796952705
ENSG00000149516	0.0007578803334538202
ENSG00000089050	0.0028347687671196934
ENSG00000006016	0.0015681993471307902
ENSG00000175130	0.003449096784026561
ENSG00000124731	0.0012405176798901429
ENSG00000063046	0.0029690511389843977
ENSG00000151967	0.004216524736980293
ENSG00000084093	0.004000242761586265
ENSG00000137801	0.0021759246146909584
ENSG00000114270	0.0031638282033270453
ENSG00000157823	0.0027183813063158683
ENSG00000072163	0.002257360563168623
ENSG00000104825	0.0034507279206280905
ENSG00000180509	0.004246606145992233
ENSG00000003436	0.002239666955096624
ENSG00000062524	0.0023420890298929916
ENSG00000177380	0.004196502784812809
ENSG00000186340	0.001929066153944615
ENSG00000174371	0.0026611117325859835
ENSG00000122512	0.002697877273868398
ENSG00000102034	0.0029698534721199757
ENSG00000049323	0.0027424176812020406
ENSG00000120802	0.0018305394425969636
ENSG00000176619	0.004468688604515641
ENSG00000170486	0.005551286878496952
ENSG00000007516	0.002111333089671619
ENSG00000143320	0.0032816650601218767
ENSG00000117114	0.0034052965874592383
ENSG00000198959	0.0028258059230423303
ENSG00000187091	0.0033125309053900443
ENSG00000163349	0.0033629791166835447
ENSG00000129250	0.0033993979378941206
ENSG00000082781	0.0027589402531825067
ENSG00000150316	0.003937579626479262
ENSG00000157601	0.0035931280242812425
ENSG00000096264	0.0013004878397511414
ENSG00000143226	0.0011849923755748982
ENSG00000131042	0.0021427107038953738
ENSG00000009950	0.003818484411344521
ENSG00000196284	0.003714282574954684
ENSG00000116521	0.002494010371472474
ENSG00000089234	0.0036696981039095657
ENSG00000079335	0.0032895986078388243
ENSG00000099804	0.003043521277064983
ENSG00000160868	0.002692574349126355
ENSG00000141552	0.0032415674992515497
ENSG00000122257	0.0025252716987983546
ENSG00000177311	0.0014476038403844116
ENSG00000110911	0.002401484903786103
ENSG00000131507	0.002242482106638681
ENSG00000118513	0.003131368157394457
ENSG00000123472	0.0019027070449080057
ENSG00000114316	0.0030465487186941993
ENSG00000163235	0.0012382188186884117
ENSG00000145506	0.002688626504071167
ENSG00000163481	0.002512947858969995
ENSG00000123405	0.0030292989975247366
ENSG00000170604	0.0033217438295718507
ENSG00000140044	0.003167533503579736
ENSG00000023902	0.0012891785496760972
ENSG00000102245	0.0024424711504766492
ENSG00000100478	0.003118239687282066
ENSG00000083799	0.0033151225116626643
ENSG00000107201	0.0025028345204442257
ENSG00000130208	0.002176480907754214
ENSG00000011454	0.00281723275479296
ENSG00000105251	0.0022391035582274158
ENSG00000165029	0.00229408070361856
ENSG00000122728	0.00300856811874482
ENSG00000065717	0.003004368885375858
ENSG00000093167	0.0038679756260210705
ENSG00000176248	0.0035200658005213417
ENSG00000153827	0.0029174102806894604
ENSG00000136295	0.002719714510994974
ENSG00000141540	0.0015464499879856864
ENSG00000185238	0.0034533049955909906
ENSG00000115592	0.0030963588189762024
ENSG00000101193	0.00327165380647546
ENSG00000128585	0.002349354877075634
ENSG00000129221	0.003114801664708206
ENSG00000112182	0.004196118602133797
ENSG00000078369	0.0020114006785956697
ENSG00000127928	0.0024566584911088173
ENSG00000167083	0.0022503099107541442
ENSG00000111664	0.0022872473023545113
ENSG00000114450	0.0020169089431700416
ENSG00000168243	0.001962269561714707
ENSG00000130713	0.003758789579409179
ENSG00000178896	0.003790827144807127
ENSG00000107371	0.0034445174319671893
ENSG00000067141	0.0025559517920631276
ENSG00000169136	0.0035380332021388203
ENSG00000197747	0.0032627992386078026
ENSG00000107447	0.0036189359166845635
ENSG00000166016	0.0033877532673518007
ENSG00000159069	0.0032183771718140818
ENSG00000162298	0.002071778521325249
ENSG00000138646	0.0027015440572650427
ENSG00000174516	0.0025243180115824696
ENSG00000071794	0.00251380431302546
ENSG00000108375	0.00279820913028688
ENSG00000011243	0.0037427140077780623
ENSG00000100225	0.0028474203200963204
ENSG00000125826	0.003185664139163902
ENSG00000105245	0.0030497229985858697
ENSG00000187790	0.0038961444411198276
ENSG00000131944	0.0030089127934344972
ENSG00000090006	0.0031669995406167096
ENSG00000087152	0.003454137626365424
ENSG00000126107	0.003237494173156879
ENSG00000100106	0.0031634923753250705
ENSG00000135299	0.004104741498227936
ENSG00000168646	0.0041122138043728496
ENSG00000276043	0.0030591715955238037
ENSG00000156273	0.0028230733097789635
ENSG00000197329	0.0028315576441073705
ENSG00000139946	0.0027438603331888457
ENSG00000034677	0.002745395617410433
ENSG00000145979	0.004719958376579206
ENSG00000154832	0.0031455297030733966
ENSG00000169057	0.0031396064134325643
ENSG00000198887	0.0027658843177643987
ENSG00000163029	0.0028424847843814428
ENSG00000139718	0.003012647944798448
ENSG00000164091	0.0029981653266552065
ENSG00000005981	0.003357211991582007
ENSG00000198730	0.003454795699287362
ENSG00000166477	0.0038067009500661803
ENSG00000006712	0.003243133687747858
ENSG00000125885	0.0032961944582595897
ENSG00000103148	0.0028264988297424807
ENSG00000104885	0.0029016061047335956
ENSG00000178691	0.003113420035152082
ENSG00000135766	0.002593422163769321
ENSG00000111653	0.0036236400333587875
ENSG00000086758	0.002952189077348806
ENSG00000168556	0.002724468902715118
ENSG00000077684	0.0033347095845578417
ENSG00000043143	0.004059283681868829
ENSG00000083168	0.0034211377993305534
ENSG00000156983	0.004376879301712359
ENSG00000160208	0.0029857698464962174
ENSG00000118655	0.00250592400848514
ENSG00000135945	0.002608943861357947
ENSG00000170734	0.0026237595501855896
ENSG00000102974	0.0029926499445426594
ENSG00000049768	0.003376331599512645
ENSG00000102921	0.0029373373033643297
ENSG00000163743	0.002199591611674875
ENSG00000167548	0.0029096098326670226
ENSG00000147050	0.0029930700074738545
ENSG00000136603	0.003315521421210574
ENSG00000277258	0.0026538903380728678
ENSG00000184371	0.0027121376897447226
ENSG00000146463	0.0034997449562802494
ENSG00000107874	0.002409117644349326
ENSG00000130427	0.0016775104521907693
ENSG00000114993	0.002934658950681995
ENSG00000107862	0.0024431567287417884
ENSG00000112367	0.003128385413017411
ENSG00000087206	0.002821290157556423
ENSG00000205981	0.002344600981481595
ENSG00000265354	0.000783251033665629
ENSG00000134375	0.0020494629687875642
ENSG00000179588	0.0034313575153393987
ENSG00000117054	0.003284581683602009
ENSG00000136878	0.003230125110837197
ENSG00000170236	0.0023569892208375773
ENSG00000172046	0.0024413081694644747
ENSG00000196177	0.0027481384004438844
ENSG00000239900	0.003439706039751666
ENSG00000135913	0.0032419745209137578
ENSG00000143149	0.0025538116289570245
ENSG00000109189	0.0026969146713153743
ENSG00000072210	0.0037339018196536912
ENSG00000144645	0.003053674156686403
ENSG00000155313	0.002899296778703895
ENSG00000132952	0.0034588851515007252
ENSG00000168374	0.0025965525875649414
ENSG00000118520	0.002594277884570188
ENSG00000145390	0.0027211346440511107
ENSG00000198356	0.0016764360057723911
ENSG00000102178	0.0027655218360625035
ENSG00000241837	0.004797243208635511
ENSG00000160862	0.0030786332164229003
ENSG00000114742	0.0028059825464381164
ENSG00000104267	0.003114616351668523
ENSG00000106346	0.003204754871412384
ENSG00000162607	0.0031825095688223838
ENSG00000140455	0.0028302808833490134
ENSG00000170832	0.003665655342795809
ENSG00000123552	0.0030814249271784435
ENSG00000125817	0.0032198742696008015
ENSG00000177143	0.0031318716589307767
ENSG00000164663	0.0027251974456174765
ENSG00000147400	0.0030004648496870347
ENSG00000136014	0.003215326856123961
ENSG00000055483	0.0028068861491922325
ENSG00000122705	0.002369993614992032
ENSG00000204248	0.0027840926421249463
ENSG00000140153	0.0027763872898169998
ENSG00000121552	0.004359836540877891
ENSG00000164733	0.002475669247371461
ENSG00000131864	0.002651728610910143
ENSG00000156256	0.0026579202105126406
ENSG00000152484	0.002883916295180312
ENSG00000067596	0.0038301606213008432
ENSG00000178105	0.0029001938456486337
ENSG00000100221	0.004492999240802642
ENSG00000135093	0.002393288808030032
ENSG00000126016	0.004060231491206588
ENSG00000134765	0.0037451777419587324
ENSG00000143258	0.0031248669100894374
ENSG00000179115	0.0027965989157925546
ENSG00000081913	0.0027205984564642755
ENSG00000143631	0.005022160728081712
ENSG00000165312	0.002883879582960598
ENSG00000109536	0.0035767498129606343
ENSG00000179163	0.002742567833612052
ENSG00000108479	0.003172023698954588
ENSG00000146729	0.0032337530184529616
ENSG00000131979	0.003112547181559446
ENSG00000117859	0.0029651813895033327
ENSG00000102393	0.002731955726625942
ENSG00000141404	0.003091736643553225
ENSG00000167468	0.0026756681102178617
ENSG00000068308	0.0033190947735048867
ENSG00000084754	0.002286023566928613
ENSG00000163930	0.00281198537526622
ENSG00000010818	0.0029092346237354597
ENSG00000132002	0.002694332659872562
ENSG00000197081	0.002075352902524945
ENSG00000141568	0.0036576321012104416
ENSG00000065150	0.0029369044199083127
ENSG00000170477	0.005204347949748093
ENSG00000161849	0.0031836567778668295
ENSG00000003096	0.0030227886798123815
ENSG00000116141	0.003349783452596399
ENSG00000204655	0.0018898023258550082
ENSG00000264424	0.0037183951402685405
ENSG00000166866	0.0034743229678983654
ENSG00000145555	0.002553920250953993
ENSG00000130414	0.0033409556610399646
ENSG00000170322	0.0028994557149156345
ENSG00000078618	0.0035954501472202005
ENSG00000154914	0.003093400825079934
ENSG00000101132	0.003538132651966484
ENSG00000011405	0.003364657630468616
ENSG00000159763	0.0032818104531807317
ENSG00000143627	0.003029882852733933
ENSG00000178209	0.0031624487555476457
ENSG00000105258	0.002450654337796324
ENSG00000115241	0.0026233657998532
ENSG00000223443	0.00267053534397045
ENSG00000100600	0.002710000888774561
ENSG00000041357	0.0034910489149897763
ENSG00000101557	0.0030390582544707768
ENSG00000175354	0.0021822874419414767
ENSG00000100504	0.002420167881450488
ENSG00000100401	0.002995297465924
ENSG00000040199	0.0027049047394067305
ENSG00000023191	0.0029460246337960653
ENSG00000164163	0.002672311721561818
ENSG00000140986	0.0028905971216448404
ENSG00000170185	0.002368988947782097
ENSG00000214026	0.003719502870496459
ENSG00000112306	0.0029987034936626864
ENSG00000161677	0.0019689619574043637
ENSG00000048028	0.003000671583474762
ENSG00000109111	0.003321376120058188
ENSG00000148291	0.0027494687023687427
ENSG00000059588	0.004085752837181609
ENSG00000090447	0.003931563202285515
ENSG00000125780	0.0023215097529361226
ENSG00000109079	0.003512906824491303
ENSG00000175073	0.0031314734751688826
ENSG00000214706	0.003088038228843016
ENSG00000105656	0.00399290715531719
ENSG00000133142	0.0030449876911862227
ENSG00000185130	0.003362520513715131
ENSG00000101955	0.003247773188908979
ENSG00000128708	0.003200751571109204
ENSG00000176101	0.004008597987152262
ENSG00000172340	0.002474620160740734
ENSG00000136143	0.0020894459359451743
ENSG00000163655	0.003474316248791369
ENSG00000214078	0.0030886195680472173
ENSG00000103168	0.0027637452413795793
ENSG00000115750	0.002884921841909981
ENSG00000143498	0.00368957526402098
ENSG00000175467	0.003926301196401232
ENSG00000129204	0.0036884343934122698
ENSG00000163867	0.0035637335168655173
ENSG00000124164	0.001232406108135518
ENSG00000264522	0.0031774264682784457
ENSG00000091164	0.0029622238578643437
ENSG00000112531	0.0031956383314250695
ENSG00000119541	0.0035312173236434837
ENSG00000166170	0.0033390422035192552
ENSG00000138078	0.002999504610573977
ENSG00000104728	0.0031362732540836775
ENSG00000066135	0.0024725338521943002
ENSG00000113282	0.0022940756196414953
ENSG00000100239	0.0030270131290703237
ENSG00000021776	0.0035697634628296757
ENSG00000065613	0.003226706680481035
ENSG00000140829	0.00407112254742251
ENSG00000165733	0.002720344982711343
ENSG00000198961	0.002408853099548405
ENSG00000182220	0.0011829208791982618
ENSG00000004864	0.0020180451208370136
ENSG00000051825	0.00536278853638767
ENSG00000102738	0.0025093956492191036
ENSG00000107745	0.0021559718511769627
ENSG00000126216	0.0032080229269672747
ENSG00000244754	0.0036199174140520004
ENSG00000198721	0.0030102097575288814
ENSG00000171960	0.0038682521115513966
ENSG00000108828	0.0008354779720738239
ENSG00000205339	0.003532461494092758
ENSG00000145982	0.0035618514945426312
ENSG00000198408	0.002908343930120782
ENSG00000065183	0.002700452609682686
ENSG00000165416	0.0026248725958680002
ENSG00000110696	0.0029703143497517184
ENSG00000112249	0.00301653177779044
ENSG00000155100	0.00274047207992007
ENSG00000124380	0.003234004005263346
ENSG00000130706	0.002906917840439369
ENSG00000111615	0.00393326376100678
ENSG00000092201	0.002890846030606807
ENSG00000091128	0.003820349622470128
ENSG00000105063	0.0028329710602233603
ENSG00000142784	0.002626121524911749
ENSG00000102763	0.002713573684659162
ENSG00000163539	0.003449692366846461
ENSG00000110046	0.0031690209571567447
ENSG00000145911	0.004284473016609655
ENSG00000165688	0.0030598567320504924
ENSG00000168502	0.002717973340877707
ENSG00000186866	0.003360016630339375
ENSG00000100364	0.004020052002861568
ENSG00000100154	0.0049054492967492095
ENSG00000132275	0.0028813432874282507
ENSG00000164151	0.004069688119699858
ENSG00000158467	0.00269336069642874
ENSG00000015676	0.00270351494083909
ENSG00000060709	0.0033451429019624207
ENSG00000180900	0.002939453308252783
ENSG00000105141	0.002605776122099824
ENSG00000110880	0.003095336104283652
ENSG00000152778	0.0029163580617018927
ENSG00000163608	0.0030896530547364965
ENSG00000109016	0.002153438244378081
ENSG00000197555	0.0037484537967374647
