node	score
ENSG00000143851	0.0027997171282973772
ENSG00000135605	0.0018418646604984965
ENSG00000149948	0.003066103442032358
ENSG00000144061	0.003053087631343148
ENSG00000092345	0.003221779906888874
ENSG00000188120	0.003405279434566925
ENSG00000107611	0.0017421683045145153
ENSG00000007264	0.0025535699856642845
ENSG00000095585	0.0019331889305749474
ENSG00000113578	0.002712366550978042
ENSG00000112799	0.003588742207740019
ENSG00000134061	0.003420508800684102
ENSG00000131370	0.003635977021534651
ENSG00000166886	0.004444755871325844
ENSG00000114302	0.00346509023721191
ENSG00000131016	0.0031472951590428054
ENSG00000140396	0.0034156841245796127
ENSG00000053918	0.0033035799238379992
ENSG00000169032	0.002740454785929451
ENSG00000003056	0.0013659626594947191
ENSG00000159377	0.0035931546124192176
ENSG00000105376	0.003338700860243104
ENSG00000077943	0.002990260242402258
ENSG00000078053	0.0036030584006326504
ENSG00000167004	0.002622887281969991
ENSG00000105647	0.0022249751340319155
ENSG00000047936	0.0019291109398678183
ENSG00000186472	0.00206412869549826
ENSG00000095794	0.0033680742106748647
ENSG00000113721	0.002192106016956338
ENSG00000112290	0.003745709355680334
ENSG00000103313	0.0035636607092739154
ENSG00000131437	0.0032514582252232333
ENSG00000075945	0.0036233982326211883
ENSG00000091181	0.0017972709499507347
ENSG00000106991	0.0027388046975360264
ENSG00000136527	0.0033542380083898893
ENSG00000037280	0.002293909447654145
ENSG00000150630	0.001968368164875694
ENSG00000069018	0.0017212426071514075
ENSG00000066336	0.0027882792739024526
ENSG00000149115	0.003404433968141887
ENSG00000107854	0.0032240242694749743
ENSG00000107736	0.004986108228302468
ENSG00000006611	0.00470559066825223
ENSG00000136936	0.0029779154317929454
ENSG00000101986	0.0021659902244092664
ENSG00000173208	0.0020546942091621556
ENSG00000178913	0.0031134144914162845
ENSG00000146425	0.003061238514921216
ENSG00000087266	0.0023946343658294506
ENSG00000196914	0.0022723458022057947
ENSG00000259207	0.002091079519033655
ENSG00000157404	0.0021479027943268423
ENSG00000131023	0.003909912711235176
ENSG00000120833	0.0023643447386828224
ENSG00000178573	0.0031738296624177465
ENSG00000158445	0.00278098158961875
ENSG00000171126	0.002496580572188047
ENSG00000143473	0.002794210037038005
ENSG00000168263	0.003546811081974126
ENSG00000142627	0.0021633610878123216
ENSG00000155926	0.002988577727296371
ENSG00000169297	0.0032839142870394926
ENSG00000163453	0.002638083577652142
ENSG00000115561	0.002711002136354762
ENSG00000189430	0.001590975235804998
ENSG00000198821	0.0017070828398116913
ENSG00000116032	0.003098777490828524
ENSG00000176884	0.003056309720480206
ENSG00000148773	0.0029270822729402586
ENSG00000170579	0.0036871576716419664
ENSG00000197535	0.003411051340707799
ENSG00000065675	0.002543721216536997
ENSG00000160255	0.001547140504464778
ENSG00000005844	0.002274056940111969
ENSG00000131910	0.0027737610379305042
ENSG00000065054	0.003205946557569769
ENSG00000167601	0.002146790158818493
ENSG00000107223	0.0029186606736947575
ENSG00000025434	0.0032487283597039617
ENSG00000115325	0.002081617399321444
ENSG00000198722	0.002790670295459064
ENSG00000112964	0.0017903448416070479
ENSG00000137875	0.001647386806272189
ENSG00000099985	0.0025232072444900766
ENSG00000177556	0.003944067615158173
ENSG00000071054	0.002887681773533401
ENSG00000077721	0.002932814002331438
ENSG00000070950	0.003066263274506279
ENSG00000074219	0.003208667631017073
ENSG00000102243	0.004135122667421837
ENSG00000185920	0.0017078846735955632
ENSG00000128602	0.001781538832797619
ENSG00000134574	0.0025192275222993238
ENSG00000145241	0.0034183034301975422
ENSG00000176105	0.0030506903597195367
ENSG00000197111	0.002783063153034614
ENSG00000163586	0.002561561957433676
ENSG00000005961	0.002040068176471881
ENSG00000139734	0.002784806121583346
ENSG00000070081	0.0025842551384296576
ENSG00000165195	0.0010803823092209361
ENSG00000185808	0.0011047543662244716
ENSG00000007541	0.0023847529902124073
ENSG00000169967	0.0030194812640782025
ENSG00000027869	0.00220104120946968
ENSG00000185697	0.0033733567519022897
ENSG00000197223	0.0038532204749735324
ENSG00000073008	0.0009032344364338734
ENSG00000100385	0.0020586507381862647
ENSG00000147168	0.0017599489222016843
ENSG00000111816	0.002687080636540245
ENSG00000001631	0.002694088312250675
ENSG00000177455	0.0015699297096751547
ENSG00000117322	0.0013833226057001148
ENSG00000023445	0.002399962244147427
ENSG00000076554	0.0018633858265410265
ENSG00000147676	0.001353527147922475
ENSG00000155849	0.0018576485815943297
ENSG00000205250	0.0029259773025469174
ENSG00000187323	0.0027650525645901715
ENSG00000120656	0.0032583954399539304
ENSG00000137413	0.002848954269324914
ENSG00000151577	0.003047538626548593
ENSG00000159200	0.002954581234651881
ENSG00000182827	0.0026160200233369163
ENSG00000146072	0.003850217100458946
ENSG00000197561	0.0016200193194235465
ENSG00000167711	0.0017537544041126103
ENSG00000125735	0.0011033899418178778
ENSG00000111321	0.0024083048661705467
ENSG00000184845	0.0025868978003353313
ENSG00000163485	0.003339350788302622
ENSG00000167323	0.0018756094745749172
ENSG00000109689	0.001857208410071979
ENSG00000099991	0.0034234986106721375
ENSG00000154473	0.0034594047479874898
ENSG00000073803	0.002542809344944397
ENSG00000100526	0.0018125035346418762
ENSG00000169750	0.003382826443448421
ENSG00000185043	0.0033985846849144317
ENSG00000104814	0.0020674611881406134
ENSG00000161547	0.0033924057058226137
ENSG00000169962	0.002589434706852934
ENSG00000173662	0.0025992071434362608
ENSG00000179002	0.0025992071434362608
ENSG00000107560	0.004830599738805498
ENSG00000167306	0.004239315106198044
ENSG00000163191	0.0016950779807595958
ENSG00000197956	0.0030855958407218467
ENSG00000137673	0.00197474853057572
ENSG00000026508	0.002081569389084527
ENSG00000117592	0.002509869038126084
ENSG00000126895	0.0016659831067693464
ENSG00000057294	0.004464228354196271
ENSG00000104936	0.0020674646966844937
ENSG00000198010	0.003658435262999846
ENSG00000116544	0.0037764091511422715
ENSG00000148835	0.0031397172917667394
ENSG00000124171	0.003925917229502123
ENSG00000134070	0.002190792711972563
ENSG00000090376	0.0028739128572999456
ENSG00000128340	0.00266333531361232
ENSG00000197943	0.0018856380360790792
ENSG00000175054	0.0026760718202783794
ENSG00000164053	0.003104306443015613
ENSG00000122566	0.0028215758376995744
ENSG00000142166	0.0018289762059239493
ENSG00000170581	0.0020801074539803597
ENSG00000125249	0.002197454268264551
ENSG00000060069	0.002901221277906341
ENSG00000127588	0.003721890595385585
ENSG00000183864	0.0036032072291821383
ENSG00000170624	0.0030330264306588956
ENSG00000102683	0.0027370282534304267
ENSG00000134545	0.0009148957129330687
ENSG00000134539	0.001606495188845719
ENSG00000205809	0.0018272099434871937
ENSG00000105989	0.003000380096747188
ENSG00000104332	0.0008318953774505706
ENSG00000164930	0.0015164361187082957
ENSG00000168710	0.0035107592740166297
ENSG00000160712	0.0018737792579965225
ENSG00000166592	0.003344451893972159
ENSG00000148660	0.003327498062289071
ENSG00000101384	0.0031222611327521342
ENSG00000198719	0.002747678289218343
ENSG00000197442	0.002858379231805843
ENSG00000124496	0.0030835726726373344
ENSG00000138107	0.00354736571705566
ENSG00000185963	0.004412598146656343
ENSG00000100721	0.004367540901778098
ENSG00000118985	0.0036664383426386216
ENSG00000144597	0.004349580535970876
ENSG00000164611	0.0026126309457877336
ENSG00000183255	0.0013621348211118344
ENSG00000139626	0.0029565259978765537
ENSG00000166349	0.003114563781476613
ENSG00000121361	0.0008269586875534978
ENSG00000118733	0.0037056700583277457
ENSG00000034971	0.0029306676450656763
ENSG00000091409	0.0034424100214602345
ENSG00000017427	0.0019478275788344767
ENSG00000099769	0.00103023429569363
ENSG00000078304	0.0028706342740119194
ENSG00000137834	0.0029931633866797204
ENSG00000087245	0.002505717153687114
ENSG00000109787	0.003140666902806397
ENSG00000156886	0.001781733871571924
ENSG00000120156	0.0020972949399380397
ENSG00000154188	0.0021456437028677983
ENSG00000091879	0.0022827127528681425
ENSG00000119699	0.0026500877137586613
ENSG00000168615	0.002620039300906702
ENSG00000078403	0.004252566192961711
ENSG00000213658	0.0009884178156907666
ENSG00000171094	0.002085243396321005
ENSG00000124107	0.0026230481111517495
ENSG00000177272	0.0020227071080967723
ENSG00000111262	0.0008966010364829548
ENSG00000177301	0.0019432767979248274
ENSG00000069424	0.00320461575712039
ENSG00000143190	0.0032434097046000494
ENSG00000073711	0.003125407318553392
ENSG00000109846	0.0032565044938593574
ENSG00000167705	0.0027407593216266916
ENSG00000148848	0.003250297469452144
ENSG00000184557	0.0019535980349772598
ENSG00000197594	0.0017700670229819488
ENSG00000157106	0.0032649562307434554
ENSG00000139190	0.0010361853796941477
ENSG00000099365	0.0017828797145064562
ENSG00000169760	0.0032306585464653005
ENSG00000175505	0.00170230916183441
ENSG00000119125	0.003556974507020109
ENSG00000112053	0.0036076469940982715
ENSG00000103194	0.002809926997262356
ENSG00000119326	0.003702868312509797
ENSG00000116106	0.001783920317628097
ENSG00000184349	0.000724671570236614
ENSG00000135333	0.0024728897017982266
ENSG00000136237	0.0023903382313851087
ENSG00000105329	0.0027862300876648144
ENSG00000109270	0.0032436541613352185
ENSG00000116586	0.0031187316279397037
ENSG00000124535	0.003008153868898102
ENSG00000086598	0.0019652482403545953
ENSG00000114745	0.002191709706606249
ENSG00000174125	0.0019194053943228334
ENSG00000134014	0.0032902429843374554
ENSG00000082512	0.0037405038702936245
ENSG00000114737	0.0018790020382916035
ENSG00000154342	0.002628237251098401
ENSG00000157240	0.0030938597222383473
ENSG00000173992	0.0030201335673428788
ENSG00000104689	0.002177841845277427
ENSG00000120889	0.0014501452840166872
ENSG00000189180	0.003635345681970195
ENSG00000044090	0.0023171929609056728
ENSG00000091622	0.002809848877804489
ENSG00000110697	0.0032322797368079703
ENSG00000090975	0.0020218733218460468
ENSG00000117400	0.001759212293510335
ENSG00000168488	0.0029398672437102274
ENSG00000275066	0.0027883011287749
ENSG00000115414	0.0025269956609407997
ENSG00000041982	0.002599252381872279
ENSG00000122224	0.002646574375150921
ENSG00000185024	0.00385067985020669
ENSG00000151746	0.0037355524186194243
ENSG00000124664	0.0044172624967811075
ENSG00000167034	0.003219925397526354
ENSG00000198929	0.0037837012082275003
ENSG00000118508	0.0027222367602975843
ENSG00000186471	0.004352132557767759
ENSG00000005020	0.002587964201532995
ENSG00000167613	0.001553535971759127
ENSG00000174996	0.0033218630975617516
ENSG00000165731	0.001990882665497715
ENSG00000072364	0.0033087641222837366
ENSG00000116824	0.0032618709963608576
ENSG00000160973	0.003494346615914593
ENSG00000111348	0.00267193884559016
ENSG00000079246	0.002861195339707831
ENSG00000064655	0.003827313141545789
ENSG00000100625	0.003994646268238602
ENSG00000166225	0.0021069535707595984
ENSG00000116833	0.002822461572489979
ENSG00000102385	0.003243543696217657
ENSG00000173402	0.0027499647560337826
ENSG00000105227	0.003252226599106383
ENSG00000106263	0.0030310995545312696
ENSG00000108443	0.0025827644494042317
ENSG00000132356	0.0037448609340650003
ENSG00000217128	0.0035864757502415195
ENSG00000100227	0.004176937509025369
ENSG00000175634	0.00217386980714614
ENSG00000167965	0.0027994038687084227
ENSG00000154803	0.0028122871392149964
ENSG00000107187	0.004207591132162001
ENSG00000138002	0.004977265874004355
ENSG00000197461	0.0020906904077663325
ENSG00000178188	0.002228618243283001
ENSG00000134363	0.003830887560338452
ENSG00000163083	0.002686013763996359
ENSG00000114739	0.002748832791121284
ENSG00000135503	0.0026826863302730907
ENSG00000118939	0.0028225343993728033
ENSG00000158473	0.0015779636442703267
ENSG00000083896	0.0034127406412035894
ENSG00000140022	0.0023336721161024117
ENSG00000127527	0.003990572265655097
ENSG00000143858	0.0008007546144908633
ENSG00000171307	0.0013504919013766126
ENSG00000131697	0.0036180126777783914
ENSG00000157542	0.000863755212151258
ENSG00000162728	0.0012066670138987535
ENSG00000105355	0.0018831071432356846
ENSG00000129515	0.0032217879664033023
ENSG00000143921	0.00282326724673592
ENSG00000138075	0.002713024930779543
ENSG00000071205	0.00295679826238862
ENSG00000160447	0.005466456983033968
ENSG00000145819	0.0029034167027609616
ENSG00000164362	0.0030301329394204655
ENSG00000010278	0.0014510288231606282
ENSG00000134247	0.0025248678101551024
ENSG00000175084	0.004223419351887791
ENSG00000162520	0.003320496700346004
ENSG00000179526	0.0031471668194855947
ENSG00000102931	0.003013573664933315
ENSG00000141084	0.002960569956342017
ENSG00000135823	0.00127398238432048
ENSG00000124222	0.0013348189111060985
ENSG00000151532	0.001217332979919542
ENSG00000151914	0.0034689272290836285
ENSG00000065618	0.0038167266828264225
ENSG00000135404	0.0013257035058370304
ENSG00000113810	0.0024928001925403824
ENSG00000148584	0.003545841634136703
ENSG00000137221	0.0032070085869690054
ENSG00000131269	0.0021473801767544396
ENSG00000066926	0.0027457939848870515
ENSG00000096996	0.001693176806743811
ENSG00000162594	0.0017611820446897302
ENSG00000117758	0.001163868511682955
ENSG00000131724	0.0019597212904407086
ENSG00000168758	0.003404070201337366
ENSG00000138778	0.0036666300591050903
ENSG00000087095	0.002697247278606931
ENSG00000124145	0.0017471374098647768
ENSG00000198900	0.00268795900134188
ENSG00000069702	0.0028414526117119723
ENSG00000100216	0.0020267351747582955
ENSG00000184445	0.0038489728588842536
ENSG00000183421	0.003044246349449376
ENSG00000103522	0.0017061057216728236
ENSG00000153563	0.0025751294134332995
ENSG00000167286	0.001642025771445029
ENSG00000104081	0.0030242383555721085
ENSG00000140750	0.0038046768139368917
ENSG00000273749	0.0033487468288472726
ENSG00000181790	0.0018326941460509861
ENSG00000151729	0.0023771796570590804
ENSG00000180198	0.0027761038101158757
ENSG00000113712	0.0030109539629992695
ENSG00000119535	0.0017866949684009572
ENSG00000110693	0.003312314337050872
ENSG00000231925	0.0026347150199490556
ENSG00000092969	0.002718265759893567
ENSG00000123104	0.002393435025847731
ENSG00000137331	0.0018212047445598414
ENSG00000198517	0.0034141107270384157
ENSG00000050344	0.0035080374057408926
ENSG00000143545	0.0024426339930342647
ENSG00000100934	0.0016985172926778122
ENSG00000138802	0.0017926611565307565
ENSG00000104884	0.00316791976463302
ENSG00000187240	0.002286318946867361
ENSG00000138036	0.0033368814198784873
ENSG00000188529	0.0029579844798366894
ENSG00000076604	0.0037179155770221267
ENSG00000135597	0.0037838861242039824
ENSG00000198670	0.0025203742928316696
ENSG00000164754	0.0030160075425046907
ENSG00000126778	0.0037487110810896407
ENSG00000104313	0.002520133624307181
ENSG00000005379	0.004162682503437386
ENSG00000100300	0.0009258437687834598
ENSG00000057593	0.0025063548124528204
ENSG00000049130	0.002132987419604902
ENSG00000137440	0.00241477805932345
ENSG00000076641	0.001998609229390337
ENSG00000188157	0.002917658705559128
ENSG00000140379	0.0016411311905915626
ENSG00000221838	0.0036633128531610615
ENSG00000067066	0.0034936545616089405
ENSG00000111266	0.0028392103225620925
ENSG00000120129	0.002857374851523966
ENSG00000266094	0.003475627265588246
ENSG00000171209	0.0038156608062110365
ENSG00000153064	0.002200895110644899
ENSG00000172273	0.004068756167763583
ENSG00000137710	0.0031687373988458466
ENSG00000105246	0.0016326556312936228
ENSG00000173327	0.0035129776959243633
ENSG00000103671	0.002803815725587639
ENSG00000118418	0.003614114887317246
ENSG00000128567	0.002659266963572497
ENSG00000140968	0.0030573660171567584
ENSG00000144668	0.0024357700673319762
ENSG00000089169	0.0032097989777271933
ENSG00000181634	0.0033730631613307313
ENSG00000131779	0.0014278489754022026
ENSG00000142733	0.002611940065802626
ENSG00000160299	0.0035089541633109393
ENSG00000144635	0.003636398544837967
ENSG00000116661	0.0022265252310246777
ENSG00000106100	0.0026234646177839198
ENSG00000139352	0.0035513360162156564
ENSG00000133216	0.0019104594915502794
ENSG00000182580	0.002876247569465076
ENSG00000261371	0.003018815127347244
ENSG00000188342	0.003049202611949138
ENSG00000099817	0.0031211201665382704
ENSG00000110171	0.0032574572104112614
ENSG00000150455	0.0020212529206070453
ENSG00000027644	0.001940801174130271
ENSG00000129675	0.0029181818295630326
ENSG00000137076	0.0024302769380868945
ENSG00000261609	0.002911315366530073
ENSG00000196396	0.0016582963990825327
ENSG00000181788	0.0025691969084247436
ENSG00000198300	0.0032966322621365562
ENSG00000113328	0.0047738697850876885
ENSG00000119383	0.004065563558671838
ENSG00000120729	0.003770003706419751
ENSG00000186891	0.0026576858199827175
ENSG00000152804	0.003335809413243691
ENSG00000116584	0.003615802814928435
ENSG00000101197	0.0037327081743501306
ENSG00000159216	0.0030480197929923986
ENSG00000111845	0.002762101597049488
ENSG00000105383	0.0012473286401867441
ENSG00000173372	0.0023878204194332977
ENSG00000182326	0.0012798332509919039
