node	score
ENSG00000100364	0.0030329062845239163
ENSG00000100154	0.0039005181600020034
ENSG00000132275	0.0021993000797166738
ENSG00000164151	0.002966473425375876
ENSG00000158467	0.0020816895159352297
ENSG00000015676	0.0021346050188188704
ENSG00000060709	0.0025195022618863653
ENSG00000180900	0.002239523832798668
ENSG00000105141	0.0020229986255727553
ENSG00000110880	0.0024319831318009013
ENSG00000152778	0.002241451193018643
ENSG00000163608	0.0024011681626699374
ENSG00000109016	0.001712991681461369
ENSG00000197555	0.0029180608231469183
ENSG00000132466	0.0026478848846778354
ENSG00000106638	0.0014173526646980162
ENSG00000185009	0.002545093156499858
ENSG00000135801	0.001993000834987725
ENSG00000116161	0.001944196122100725
ENSG00000178773	0.003183124468757012
ENSG00000086189	0.0023943804462561594
ENSG00000211598	0.0022555925071267775
ENSG00000177646	0.0017323356882780051
ENSG00000160075	0.0023403556319634027
ENSG00000138594	0.002284433722062303
ENSG00000169251	0.002721852529319245
ENSG00000011260	0.002325608371135628
ENSG00000111231	0.003314064018558033
ENSG00000121864	0.002964395182159953
ENSG00000213782	0.002478143908526166
ENSG00000183258	0.00242872498625986
ENSG00000185722	0.0017000110795160207
ENSG00000075218	0.003439499424400711
ENSG00000056097	0.0021008518789211584
ENSG00000120733	0.00260704909317859
ENSG00000178372	0.0024187820437798404
ENSG00000154719	0.002401994127359591
ENSG00000109534	0.0021975055236549672
ENSG00000266472	0.002131811266161686
ENSG00000166479	0.002195960784259395
ENSG00000109066	0.002039845886779205
ENSG00000136891	0.002053708434723689
ENSG00000149658	0.0025997128920385634
ENSG00000174173	0.0017940911828755342
ENSG00000130748	0.0014499944977981647
ENSG00000198146	0.002514251886461271
ENSG00000170242	0.001811668369031935
ENSG00000006015	0.0030196798745375435
ENSG00000082068	0.0020938143335376223
ENSG00000134186	0.0022742221436931986
ENSG00000101639	0.004049933411311605
ENSG00000068784	0.002182703565736826
ENSG00000144736	0.002833502537749459
ENSG00000065665	0.001511013250822493
ENSG00000143970	0.002282509925545747
ENSG00000110075	0.0023486768262028653
ENSG00000198498	0.0024758825578793464
ENSG00000172301	0.002347019312902086
ENSG00000182117	0.0024805989149066206
ENSG00000141965	0.0023673053030198498
ENSG00000102710	0.0024571622510340405
ENSG00000158528	0.002145902979354711
ENSG00000110497	0.002108263822280093
ENSG00000145912	0.0023463483450731283
ENSG00000163166	0.0021044393357388933
ENSG00000198700	0.0018882843299951656
ENSG00000102595	0.0018266208239495505
ENSG00000115548	0.0020415846245456616
ENSG00000137073	0.002614046219643089
ENSG00000140553	0.003392691007101032
ENSG00000132434	0.002000334051035176
ENSG00000198642	0.002260105601149676
ENSG00000146834	0.0023628612218363726
ENSG00000047230	0.002352644912463039
ENSG00000005100	0.0021015075983689016
ENSG00000145780	0.0036589721901680292
ENSG00000065268	0.002010295950037551
ENSG00000130764	0.0024015757303593975
ENSG00000181472	0.002633795100118025
ENSG00000178409	0.002238869428167045
ENSG00000066651	0.002561862950474136
ENSG00000061794	0.001953296191651843
ENSG00000149313	0.003481583812569042
ENSG00000175931	0.0022090857093352233
ENSG00000117385	0.001919362158515869
ENSG00000173145	0.0021581738961223857
ENSG00000167693	0.002057551852284655
ENSG00000162775	0.0024548587628640548
ENSG00000047188	0.0024472983016139743
ENSG00000149016	0.002724644364609455
ENSG00000136830	0.0021600419131471774
ENSG00000185608	0.0029438106060013227
ENSG00000165271	0.0024074109481987626
ENSG00000129347	0.002335048310630384
ENSG00000104524	0.00259976562021022
ENSG00000126254	0.002411135242384081
ENSG00000108406	0.0026210088535931755
ENSG00000141560	0.002272993116412938
ENSG00000151725	0.002553887804249501
ENSG00000170468	0.0022318380526019795
ENSG00000122484	0.0030525433015861805
ENSG00000185875	0.0021587029318439364
ENSG00000179151	0.002746775424898908
ENSG00000100897	0.002327619623255571
ENSG00000143376	0.002931330881167609
ENSG00000119705	0.002768024011969673
ENSG00000102910	0.0036294343409886422
ENSG00000160072	0.0020473674591076703
ENSG00000110906	0.0027131426103077097
ENSG00000163322	0.0019271592929248015
ENSG00000197498	0.0023906588001893635
ENSG00000125630	0.002274472887037159
ENSG00000090686	0.0023204002849183413
ENSG00000015568	0.0025451190463633786
ENSG00000184220	0.002410026235869426
ENSG00000180667	0.0020537663078925
ENSG00000051596	0.0024763669819748996
ENSG00000215041	0.002929177775745687
ENSG00000166123	0.0024487094880978498
ENSG00000099910	0.0019103827110445858
ENSG00000138138	0.0017644916974229436
ENSG00000167778	0.0023322369583859467
ENSG00000008382	0.0023888931426298207
ENSG00000120526	0.002469977621204243
ENSG00000116641	0.0019781586915858613
ENSG00000165572	0.0025338767036213452
ENSG00000147649	0.002122480475504742
ENSG00000145414	0.0026850538839634577
ENSG00000173011	0.0031328527854175463
ENSG00000140798	0.002319361593040066
ENSG00000118680	0.002677873825240658
ENSG00000183826	0.0021395743996370582
ENSG00000144909	0.002347585202995542
ENSG00000152240	0.0035613492106904613
ENSG00000204822	0.0028332099187409706
ENSG00000152382	0.002679403244590862
ENSG00000183605	0.002009153074715266
ENSG00000158792	0.0023503578968419934
ENSG00000162078	0.0028658889113477486
ENSG00000158545	0.0024159095206425373
ENSG00000177150	0.002009153074715266
ENSG00000162650	0.002302417827697054
ENSG00000155636	0.0025113665138779577
ENSG00000172061	0.002629153178668528
ENSG00000151466	0.0032191778359936534
ENSG00000215114	0.002969996702925346
ENSG00000184905	0.0024287445130417025
ENSG00000150054	0.0030464288363123934
ENSG00000166689	0.0034712880008138285
ENSG00000213160	0.0017457637866290067
ENSG00000166025	0.003057388313564139
ENSG00000156504	0.0020938143335376223
ENSG00000156876	0.004036841495229311
ENSG00000170500	0.0026248271962826634
ENSG00000173960	0.002169230592047478
ENSG00000171456	0.002656252258509989
ENSG00000247077	0.0022347516182293315
ENSG00000151065	0.002577340113774621
ENSG00000168301	0.002472787198253598
ENSG00000163584	0.0024626899173831288
ENSG00000174013	0.002122253047158751
ENSG00000174840	0.002033005128953273
ENSG00000156521	0.001731040930886922
ENSG00000165097	0.0021999709794719526
ENSG00000105849	0.0025209238889947853
ENSG00000164916	0.002818705386062177
ENSG00000198168	0.002431173191324972
ENSG00000139645	0.002286749972195289
ENSG00000169592	0.002657680506775192
ENSG00000189182	0.0040331929662775524
ENSG00000166813	0.004384674864415498
ENSG00000111860	0.0031399860955054603
ENSG00000187772	0.002115141860472217
ENSG00000273820	0.002679403244590862
ENSG00000243284	0.002319626770466133
ENSG00000226430	0.0018589888562248861
ENSG00000134588	0.00176218156368572
ENSG00000128829	0.0021421972893158336
ENSG00000253719	0.002679403244590862
ENSG00000188827	0.0021706672510258514
ENSG00000175595	0.0025024142829042926
ENSG00000172732	0.002332110407882661
ENSG00000154920	0.0019393785537953024
ENSG00000149346	0.0019365921961738632
ENSG00000174720	0.002214753594372733
ENSG00000005175	0.002474738652266132
ENSG00000047315	0.0023967491592137976
ENSG00000103932	0.0023488837411187874
ENSG00000126756	0.0024175777586336517
ENSG00000134899	0.002223307107493451
ENSG00000174276	0.002557665818672089
ENSG00000064313	0.0022098728283831783
ENSG00000148606	0.00234043335458211
ENSG00000111358	0.0025589717761481823
ENSG00000055044	0.0023092147350321822
ENSG00000177733	0.0022404060676291626
ENSG00000165632	0.0021837145501488525
ENSG00000213780	0.002777602619601499
ENSG00000101442	0.0024107568780472274
ENSG00000183570	0.00219923750988128
ENSG00000113812	0.002368680990009995
ENSG00000109046	0.0020523997049036245
ENSG00000091732	0.0022308086020105156
ENSG00000160185	0.0027322253145812174
ENSG00000137310	0.003142344357056177
ENSG00000144749	0.0017814270024321351
ENSG00000130724	0.0021771585933969446
ENSG00000064933	0.002050475680212254
ENSG00000162511	0.001173926799637381
ENSG00000132912	0.0028299259075897096
ENSG00000153317	0.0019403196424286364
ENSG00000197948	0.002296662409076278
ENSG00000266028	0.0026183598408453038
ENSG00000051382	0.00129574015874915
ENSG00000117724	0.0027537638390317185
ENSG00000170775	0.0014509795751391067
ENSG00000130204	0.0014018213379523004
ENSG00000176894	0.0019358501236070847
ENSG00000077514	0.0018380820533115154
ENSG00000128908	0.0020583300747065913
ENSG00000187147	0.002220019034206029
ENSG00000100991	0.001861947019792676
ENSG00000130311	0.0023165168575852344
ENSG00000113851	0.0025418347348537995
ENSG00000139990	0.001816962717088074
ENSG00000143164	0.0023075313834349563
ENSG00000198876	0.002077027164940323
ENSG00000119599	0.002021947130105745
ENSG00000008083	0.0023294031678681992
ENSG00000143033	0.0024029794325711486
ENSG00000170836	0.0023157184830611367
ENSG00000160224	0.002409978959280763
ENSG00000172057	0.0006500937667008619
ENSG00000112983	0.0033172718298916234
ENSG00000101189	0.0026856589830053356
ENSG00000173467	0.0014337768723823052
ENSG00000145041	0.002696252895144468
ENSG00000143476	0.0020665055062057537
ENSG00000164934	0.0019270910398224326
ENSG00000132017	0.0021638876968653664
ENSG00000163257	0.0021373432001348604
ENSG00000115289	0.002360536642605244
ENSG00000089094	0.002389877862015229
ENSG00000154370	0.00215269135167883
ENSG00000185504	0.0028157696362069488
ENSG00000101407	0.001842933536724651
ENSG00000255112	0.0026219807711429306
ENSG00000164078	0.0015438650990994096
ENSG00000081803	0.0019991374889967825
ENSG00000239305	0.0019262557021549674
ENSG00000168894	0.0020898396727436173
ENSG00000101752	0.0031035932908703204
ENSG00000168411	0.0018601158883227574
ENSG00000145916	0.0018406909159134966
ENSG00000082996	0.002206903506144189
ENSG00000113269	0.001840508675749074
ENSG00000170153	0.0016223894882533268
ENSG00000141622	0.001842869456563064
ENSG00000147854	0.0019094417693912276
ENSG00000265491	0.00191469126475496
ENSG00000186187	0.001882349010472056
ENSG00000105428	0.0016798476220316004
ENSG00000176641	0.001143975456099988
ENSG00000102858	0.002190151816578083
ENSG00000092871	0.0020812409762060438
ENSG00000141576	0.0017285920431124382
ENSG00000163961	0.0018970483082204996
ENSG00000173456	0.0017750624508799284
ENSG00000144015	0.002138635702782558
ENSG00000186591	0.0023371027118569295
ENSG00000107954	0.0018369993969743804
ENSG00000178828	0.0016244634870564109
ENSG00000169871	0.002276611973265007
ENSG00000198833	0.0008040348768516174
ENSG00000137393	0.0019285933699459547
ENSG00000133874	0.0008759940151055396
ENSG00000086102	0.002223228935729557
ENSG00000180537	0.0015185318326140292
ENSG00000156463	0.0031968400849707824
ENSG00000180233	0.0018560931250538116
ENSG00000183579	0.0016248906740393358
ENSG00000160714	0.0018654698922841047
ENSG00000119669	0.00147411031645339
ENSG00000140367	0.0019589924119375857
ENSG00000077152	0.002019429698326907
ENSG00000177414	0.002122496210371989
ENSG00000103429	0.0018679274421702396
ENSG00000100532	0.0006375644691055823
ENSG00000189050	0.00205213448504451
ENSG00000197530	0.0022217698049373054
ENSG00000125352	0.002334336132613508
ENSG00000158717	0.0021876358831852184
ENSG00000132972	0.00205213448504451
ENSG00000120925	0.0009472846729776368
ENSG00000183763	0.002414300140982764
ENSG00000170881	0.0018360663828786063
ENSG00000258659	0.0021944362986477334
ENSG00000104228	0.00254394599520924
ENSG00000112343	0.002527186302737073
ENSG00000132481	0.002634024296279103
ENSG00000141569	0.002545420366260604
ENSG00000167333	0.0026368251159479906
ENSG00000006715	0.0019568500416604524
ENSG00000101695	0.001990244227145128
ENSG00000244687	0.0022422824618800402
ENSG00000178498	0.0024032748447690828
ENSG00000136536	0.002567912339035648
ENSG00000151116	0.002482535218041588
ENSG00000171206	0.002214951571632007
ENSG00000198919	0.0024547142361643058
ENSG00000139517	0.0025341862005021656
ENSG00000101871	0.002462534400951713
ENSG00000056586	0.0025265207204115485
ENSG00000170633	0.002140402965868157
ENSG00000139797	0.002342805386821766
ENSG00000107341	0.002418090948403569
ENSG00000151692	0.0012345694278059773
ENSG00000138942	0.0010251482205477125
ENSG00000155428	0.0029825230005229354
ENSG00000132388	0.0023190470085644077
ENSG00000154359	0.002976070993613335
ENSG00000075975	0.002397166441794044
ENSG00000152503	0.0027693695445897945
ENSG00000173926	0.001423715066709591
ENSG00000131263	0.0022137871368230664
ENSG00000144357	0.002291161058045994
ENSG00000105982	0.002178165235255884
ENSG00000142273	0.002266394616349003
ENSG00000198060	0.0010081854840162923
ENSG00000184182	0.0020540283630250374
ENSG00000165917	0.0020953466646095693
ENSG00000188050	0.002160195644856528
ENSG00000173838	0.002669020982909706
ENSG00000137075	0.0025283327970849053
ENSG00000127870	0.003728092412394298
ENSG00000204610	0.002669389940094495
ENSG00000160087	0.0018069048948788531
ENSG00000132256	0.002337962068409723
ENSG00000108106	0.002316056320442839
ENSG00000163064	0.0021984634716998405
ENSG00000125629	0.0006311984682080418
ENSG00000196091	0.002739247387614777
ENSG00000184260	0.0021686853340293975
ENSG00000167720	0.002583349210755437
ENSG00000116514	0.0008234581449572967
ENSG00000137707	0.0007586853532785324
ENSG00000067208	0.0030792326139517357
ENSG00000145391	0.0022800014393610795
ENSG00000136100	0.0031301892127133762
ENSG00000243264	0.002258353663505304
ENSG00000100628	0.0023610164695475324
ENSG00000065802	0.0020109768227140686
ENSG00000148331	0.0027227091013780165
ENSG00000183475	0.003223161831496264
ENSG00000198881	0.0028249089962748184
ENSG00000196998	0.0023507416366037068
ENSG00000205356	0.002521027790021256
ENSG00000139112	0.0019905044875056454
ENSG00000078142	0.0023601633029462846
ENSG00000196455	0.0027134644291331193
ENSG00000198382	0.00255532069854546
ENSG00000126775	0.0029601754330749784
ENSG00000145016	0.003208690335121967
ENSG00000102445	0.0023645742310466106
ENSG00000175224	0.00221378293973894
ENSG00000123395	0.0021627025426549365
ENSG00000185347	0.0026726698552886554
ENSG00000163820	0.0027915233200686215
ENSG00000117906	0.00195560467339515
ENSG00000172171	0.0018152551249653696
ENSG00000128607	0.0020416887822920717
ENSG00000101109	0.002362149197079385
ENSG00000104375	0.0024979978150066547
ENSG00000148572	0.0030459227858888813
ENSG00000082146	0.002299769173464065
ENSG00000151748	0.0025237361218537866
ENSG00000101265	0.00254054391423606
ENSG00000107551	0.003136860130749863
ENSG00000158161	0.0023230929208677463
ENSG00000130766	0.002304942903891568
ENSG00000080546	0.002330916800901993
ENSG00000129810	0.0023655423314729736
ENSG00000198026	0.0025228620980010524
ENSG00000280789	0.002233666788719375
ENSG00000169905	0.002591528842287538
ENSG00000166821	0.001626817058501579
ENSG00000104883	0.0006266534032094668
ENSG00000102554	0.002426962270538214
ENSG00000172493	0.0024317531893595515
ENSG00000072849	0.0011104815955394146
ENSG00000071537	0.0017597937289389283
ENSG00000187566	0.002081348320911721
ENSG00000166483	0.0019804187366840482
ENSG00000072310	0.0017556769697346885
ENSG00000066136	0.0023711016528201664
ENSG00000060237	0.002307347480873035
ENSG00000126545	0.0025528174539246433
ENSG00000135222	0.0024752194896507933
ENSG00000052126	0.0033359275926999037
ENSG00000012232	0.003631039773504267
ENSG00000012983	0.0020536510258237143
ENSG00000136002	0.0018854721362584308
ENSG00000109756	0.00298480060394841
ENSG00000091136	0.002364088319949682
ENSG00000172037	0.002320083444540794
ENSG00000153201	0.0025249121701641153
ENSG00000228253	0.002426230297144436
ENSG00000198786	0.0014452275984438193
ENSG00000133392	0.002662481153616271
ENSG00000114857	0.0023560183420196583
ENSG00000169855	0.0020732884519580183
ENSG00000182621	0.0024480070013402394
ENSG00000171016	0.0024462644768737246
ENSG00000135111	0.0024364449440787213
ENSG00000100207	0.0022738495497762303
ENSG00000167460	0.0026829160473564066
ENSG00000168259	0.00226860841703005
ENSG00000110799	0.001833704386969596
ENSG00000106665	0.0019686474296010206
ENSG00000115568	0.002309015275928101
ENSG00000007237	0.0018842117122910471
ENSG00000089022	0.0021502564173057443
ENSG00000080493	0.0023252102687025783
ENSG00000007062	0.002513584929022009
ENSG00000198707	0.004286792911559649
ENSG00000187535	0.0028066398064541366
ENSG00000135837	0.004126489802255805
ENSG00000092203	0.0026588320101618187
ENSG00000110422	0.002042936817597013
ENSG00000011566	0.0019527849465789558
ENSG00000135506	0.00190687568066116
ENSG00000119397	0.004597949411163366
ENSG00000082438	0.0014817842212342185
ENSG00000101544	0.0023503914123221606
ENSG00000143850	0.0029425042917750736
ENSG00000173120	0.002278813449324117
ENSG00000143442	0.002516969634508287
ENSG00000079432	0.0025073221047111883
ENSG00000106078	0.0025280563287479463
ENSG00000174197	0.0026035556676719217
ENSG00000115504	0.0022386004037050805
ENSG00000088808	0.003378622235182969
ENSG00000105662	0.0019147173729109135
ENSG00000160584	0.0020654764557535192
ENSG00000127603	0.0029021879075742836
ENSG00000112624	0.0032833912607511426
ENSG00000066735	0.003174213215304658
ENSG00000122299	0.002511931704783077
