node	score
ENSG00000130255	0.003460359271241897
ENSG00000001497	0.003660392456619008
ENSG00000148175	0.0009132264629831717
ENSG00000129559	0.0025278215429751986
ENSG00000113522	0.0027158075583579937
ENSG00000168830	0.0032198243421046957
ENSG00000105281	0.0015752179419084036
ENSG00000164309	0.003561814407893704
ENSG00000144029	0.002782553650786832
ENSG00000090520	0.002234026270591252
ENSG00000108523	0.0027123059503226014
ENSG00000165891	0.0033683739473155568
ENSG00000204815	0.003950003632820672
ENSG00000198752	0.0028513251978115367
ENSG00000186871	0.0027228447134719598
ENSG00000023287	0.002764215254999649
ENSG00000121892	0.0031985647417425277
ENSG00000277791	0.0034235572107208317
ENSG00000139343	0.0034849971362876197
ENSG00000137936	0.0032544407663557943
ENSG00000032389	0.003633614167890556
ENSG00000143256	0.003216663776161277
ENSG00000189058	0.0007394970860275874
ENSG00000145191	0.0041898142037613975
ENSG00000167283	0.003037241008788216
ENSG00000138061	0.0029799165033085697
ENSG00000163788	0.0035359778367181588
ENSG00000155111	0.003816710587569203
ENSG00000102805	0.001629192358557866
ENSG00000106588	0.0034076481154083622
ENSG00000116754	0.0031953074843848054
ENSG00000139180	0.002908846658628603
ENSG00000023318	0.002235686708889337
ENSG00000221914	0.0030545403248676685
ENSG00000115677	0.0029585595116856022
ENSG00000180879	0.0029437031411485076
ENSG00000128512	0.0018061534939989392
ENSG00000111640	0.0027080565976770397
ENSG00000168404	0.003054751688994877
ENSG00000136240	0.0018299742076513157
ENSG00000163882	0.00265459994430953
ENSG00000138767	0.0032927470867830347
ENSG00000104142	0.0021565899752828705
ENSG00000106484	0.002323021712031425
ENSG00000100726	0.0031182286111502036
ENSG00000198898	0.0035413579349905977
ENSG00000130638	0.003379348613720785
ENSG00000157349	0.0031061463837152347
ENSG00000165516	0.0031040732999300384
ENSG00000025800	0.0035469239152512615
ENSG00000176658	0.0024147963033184575
ENSG00000155363	0.002933552145970005
ENSG00000159131	0.0029000693498132976
ENSG00000152795	0.00275981262033603
ENSG00000064419	0.003029108706549936
ENSG00000067057	0.0027751831103261446
ENSG00000115307	0.0019090609007876543
ENSG00000095002	0.0026008743045603825
ENSG00000276409	0.0027523735983663845
ENSG00000135046	0.00249153816846501
ENSG00000112473	0.001764038553306042
ENSG00000248098	0.002747918089647625
ENSG00000124126	0.002161751483891032
ENSG00000139131	0.0022376336737812176
ENSG00000136942	0.0035395894993560132
ENSG00000162695	0.0013562554985195622
ENSG00000113068	0.0033503523832011306
ENSG00000134697	0.002820380023015999
ENSG00000148484	0.003356991889529816
ENSG00000141279	0.003113363570905148
ENSG00000100714	0.004399503147618669
ENSG00000213741	0.0032458748575406393
ENSG00000095319	0.003893449962574364
ENSG00000062582	0.0025018276179034037
ENSG00000143420	0.0027333600697840104
ENSG00000162244	0.003114016757956338
ENSG00000008294	0.002551841865398159
ENSG00000162521	0.0028609358943824216
ENSG00000149970	0.0031174198921209762
ENSG00000072501	0.0030095173463730333
ENSG00000127952	0.003170178856057812
ENSG00000206073	0.00331366866763265
ENSG00000055950	0.003388409378800534
ENSG00000177542	0.0026579223485092758
ENSG00000139436	0.003329861582170331
ENSG00000174799	0.003255765648057493
ENSG00000177432	0.0036827923483492664
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0030805002053932735
ENSG00000171262	0.0030166158018585455
ENSG00000137996	0.003021109292015324
ENSG00000120333	0.0027135455992083383
ENSG00000188677	0.0032379053073978066
ENSG00000163605	0.003461575212698472
ENSG00000170525	0.0027985018426251265
ENSG00000206503	0.0024007332057123356
ENSG00000166986	0.0037877960293535105
ENSG00000182718	0.0026416532310901625
ENSG00000137815	0.0029277132498699947
ENSG00000165660	0.0026918456791710024
ENSG00000159228	0.0031051822440999926
ENSG00000110713	0.003220669383030425
ENSG00000086061	0.0025850898396852368
ENSG00000116459	0.0031694382433102054
ENSG00000055332	0.002665982673536805
ENSG00000136827	0.0033816719192786625
ENSG00000213585	0.0027966745987869053
ENSG00000102241	0.0031609494409533035
ENSG00000054118	0.0027267107097179127
ENSG00000079257	0.002317742313109858
ENSG00000163482	0.0032959772982334287
ENSG00000151693	0.0022556781358018282
ENSG00000136270	0.002000702630920815
ENSG00000090889	0.0028070172059247284
ENSG00000182199	0.002080357524507341
ENSG00000158710	0.002717139454937948
ENSG00000170423	0.00537779338477072
ENSG00000145592	0.003108217221872534
ENSG00000125944	0.002866107138449484
ENSG00000099995	0.003235270655476225
ENSG00000143977	0.0027195769658367366
ENSG00000100632	0.0028186891957925537
ENSG00000067533	0.003101151015384375
ENSG00000082805	0.00613332534451501
ENSG00000170759	0.004178019714818618
ENSG00000114026	0.0029639888425078216
ENSG00000089280	0.002956339813425142
ENSG00000105323	0.0031266727394728983
ENSG00000137054	0.003225515598133232
ENSG00000164466	0.0016433197378004135
ENSG00000160949	0.002816093626272909
ENSG00000135315	0.005244912450469062
ENSG00000018610	0.005081761751305204
ENSG00000233927	0.003728560625744674
ENSG00000101182	0.0029862288451747467
ENSG00000085978	0.0036217704358001393
ENSG00000143771	0.0016154266717165208
ENSG00000197756	0.0028889840546864253
ENSG00000135972	0.0032269513450606836
ENSG00000130810	0.003031043828945697
ENSG00000064787	0.002874895185962266
ENSG00000186526	0.003321536267403879
ENSG00000131828	0.0024867464385812032
ENSG00000086827	0.003555976547715351
ENSG00000127463	0.0016270248061553386
ENSG00000162191	0.003090634836597182
ENSG00000131143	0.0024060560427024776
ENSG00000085224	0.003033846378590245
ENSG00000171861	0.0013090194598410184
ENSG00000172809	0.0029530276482056606
ENSG00000120265	0.003307021981403495
ENSG00000169727	0.0028001408881707674
ENSG00000244509	0.00392874193874047
ENSG00000005810	0.0027576642982830193
ENSG00000105679	0.0017455979416405463
ENSG00000100591	0.0029897314183428315
ENSG00000099977	0.0029808698743086772
ENSG00000103043	0.003188831819110009
ENSG00000111203	0.0034027753541611247
ENSG00000020633	0.003516193583210977
ENSG00000161654	0.0032122701769174704
ENSG00000108654	0.0030194632708329255
ENSG00000074370	0.0029565787983365137
ENSG00000105509	0.0032745539421500957
ENSG00000164463	0.003139211774237622
ENSG00000065154	0.0027981409814998256
ENSG00000108107	0.0036704800621453412
ENSG00000119638	0.0033379272253943803
ENSG00000084652	0.004364174979007027
ENSG00000203879	0.002482871332481326
ENSG00000186190	0.0028239511737425073
ENSG00000136273	0.0030287762339484604
ENSG00000069849	0.0013978848566054062
ENSG00000103126	0.0034911770854858977
ENSG00000140612	0.0016043445367456394
ENSG00000163295	0.0032071428810043715
ENSG00000134202	0.0027708427253138783
ENSG00000108091	0.0045936366367402975
ENSG00000134760	0.003606775275545701
ENSG00000015479	0.003180626593296438
ENSG00000132953	0.0028421084622223193
ENSG00000100902	0.003147872429728622
ENSG00000138757	0.0029934416491563674
ENSG00000096746	0.002720280693440474
ENSG00000166855	0.002314052637555803
ENSG00000116062	0.002694845518637055
ENSG00000146733	0.0029052524759858598
ENSG00000103966	0.002855017487959616
ENSG00000105426	0.0029451019572615815
ENSG00000127884	0.0026508451323505326
ENSG00000117395	0.002880108960430766
ENSG00000145907	0.002803779869038524
ENSG00000146216	0.0031338055021477127
ENSG00000173113	0.003110459423040466
ENSG00000167977	0.0031398129587887113
ENSG00000143870	0.0019124470808639094
ENSG00000110367	0.003573109370635706
ENSG00000105576	0.003705109496981934
ENSG00000113194	0.0019842027317857375
ENSG00000146476	0.003005235802171946
ENSG00000170515	0.0029817365401769293
ENSG00000197157	0.0026796130566456113
ENSG00000100614	0.002368120443510165
ENSG00000069329	0.0027202351822361087
ENSG00000131876	0.00424623545444429
ENSG00000114030	0.0030621608269490717
ENSG00000140319	0.0033653489913839274
ENSG00000108679	0.003535247112997731
ENSG00000152193	0.003486966441683606
ENSG00000147065	0.002832525868751127
ENSG00000125445	0.0024269525094342648
ENSG00000168003	0.002285495980225557
ENSG00000110344	0.0023309806600027368
ENSG00000197601	0.0019763801772897396
ENSG00000134001	0.002868195412311171
ENSG00000254087	0.0020024648190245845
ENSG00000149428	0.00231035006079503
ENSG00000204220	0.0035056154138899676
ENSG00000011478	0.0008763649659696311
ENSG00000162896	0.002829757141670349
ENSG00000101608	0.003013806236524901
ENSG00000135387	0.002805345770336441
ENSG00000162613	0.00320655115963265
ENSG00000124486	0.0032212992002372464
ENSG00000150990	0.0029822040378323727
ENSG00000099901	0.0027919911282118016
ENSG00000146282	0.0018523349136127783
ENSG00000107242	0.0027881363513630104
ENSG00000131941	0.002700395143371236
ENSG00000239857	0.0027664025689385363
ENSG00000168439	0.0026797006446732012
ENSG00000134376	0.003320702422004737
ENSG00000185420	0.0038386263230643174
ENSG00000121989	0.002839757468548901
ENSG00000213463	0.0008483760213091877
ENSG00000113263	0.002064017918357889
ENSG00000077150	0.0025854250989231953
ENSG00000131323	0.002542322068071105
ENSG00000095015	0.0024213762249232986
ENSG00000096060	0.0026624208302954014
ENSG00000136485	0.0028533278670971147
ENSG00000156482	0.0027376712042813767
ENSG00000174444	0.0028833971553464677
ENSG00000110700	0.002438399218867512
ENSG00000088356	0.0036968085090807023
ENSG00000170606	0.0031037431396632622
ENSG00000072518	0.0028186283874405134
ENSG00000131653	0.002602364555136751
ENSG00000109670	0.0027234251495027455
ENSG00000148396	0.002288535138417399
ENSG00000104856	0.0030696077015642705
ENSG00000090863	0.0021135892574567477
ENSG00000089009	0.002968603471416108
ENSG00000136518	0.0038225746718892205
ENSG00000110987	0.0032661990986020562
ENSG00000094631	0.002762090113461121
ENSG00000133884	0.004740618543462503
ENSG00000173473	0.003337930746152422
ENSG00000139613	0.0032370179710073488
ENSG00000073584	0.004680476112766055
ENSG00000099956	0.0036816474114294007
ENSG00000100324	0.002620686420358717
ENSG00000055208	0.0029841625380662997
ENSG00000183735	0.003102583284321006
ENSG00000198933	0.0030354772751801655
ENSG00000144554	0.0025743334854812813
ENSG00000232810	0.0012213203176199938
ENSG00000028137	0.002317446628038675
ENSG00000115524	0.0031911785803187486
ENSG00000170144	0.002707766864285172
ENSG00000167674	0.002637468632987715
ENSG00000164237	0.002771279431040627
ENSG00000104221	0.0029266362122345874
ENSG00000000419	0.002461771411818316
ENSG00000136699	0.003403976535620861
ENSG00000014123	0.0021284033627486515
ENSG00000078668	0.0025682834079459142
ENSG00000006059	0.0033381405128340004
ENSG00000124702	0.0030332972240397753
ENSG00000188015	0.003010093268300832
ENSG00000151348	0.0029336463884464294
ENSG00000240972	0.0027108333225588552
ENSG00000213934	0.00295738973337787
ENSG00000075239	0.003047177373173363
ENSG00000075785	0.0019323140613372316
ENSG00000023734	0.0026476102368301322
ENSG00000197172	0.0037229665227836565
ENSG00000165732	0.0029456395773765657
ENSG00000241343	0.0033388608574910464
ENSG00000243678	0.0029994916869737847
ENSG00000125779	0.002928292889670175
ENSG00000113319	0.00315001681435779
ENSG00000072062	0.0025449853571227836
ENSG00000005700	0.0028322974882989843
ENSG00000031698	0.002812614780342607
ENSG00000096696	0.004187893039931361
ENSG00000198301	0.0031585066663631974
ENSG00000171490	0.003002477885737457
ENSG00000132676	0.002580374644318974
ENSG00000172534	0.003096258498341795
ENSG00000111727	0.002967331790163946
ENSG00000117222	0.0030726634124594223
ENSG00000198646	0.002781993745952793
ENSG00000158169	0.0028465425203226904
ENSG00000112039	0.0032146612219729363
ENSG00000064961	0.00450180091295679
ENSG00000158636	0.0033267554060887722
ENSG00000134248	0.002868979397028081
ENSG00000140009	0.0033062498669284178
ENSG00000126351	0.003786925542100612
ENSG00000087088	0.0020995414670743036
ENSG00000197299	0.002795825439396546
ENSG00000067369	0.002789070216415423
ENSG00000188486	0.002490249983285388
ENSG00000183161	0.0033789735825013358
ENSG00000177302	0.0026793544762924205
ENSG00000115085	0.00173509636515353
ENSG00000163161	0.004276561793910917
ENSG00000089902	0.004057295770886843
ENSG00000159692	0.0034817651596432716
ENSG00000015475	0.0022598750248305874
ENSG00000131408	0.002636686173765155
ENSG00000033327	0.00197612000324817
ENSG00000139083	0.0029817373040804057
ENSG00000084207	0.0036686751179187817
ENSG00000137337	0.0025450540116372464
ENSG00000108468	0.003017514352412969
ENSG00000020922	0.002473807798798195
ENSG00000101665	0.0028661885707467853
ENSG00000079308	0.0026388722213997987
ENSG00000044115	0.002788491007371188
ENSG00000104320	0.002486036080261879
ENSG00000186350	0.002990942411301969
ENSG00000110092	0.0031947445778370636
ENSG00000099942	0.0020591047559240226
ENSG00000015171	0.002987306570219707
ENSG00000002016	0.0037557932779505887
ENSG00000156970	0.003029783698362034
ENSG00000135116	0.001710214351195349
ENSG00000165392	0.002699211551387975
ENSG00000132604	0.002799822641916066
ENSG00000177606	0.00273216181668987
ENSG00000115966	0.0029235979744206262
ENSG00000138696	0.00279923229141331
ENSG00000125845	0.0027700888636912613
ENSG00000197694	0.0029204027638502802
ENSG00000004897	0.0028282677096705447
ENSG00000164162	0.0033441747574345124
ENSG00000053900	0.0035592585492494073
ENSG00000130177	0.003257187975910774
ENSG00000143322	0.002533263358581944
ENSG00000170312	0.002551478439689428
ENSG00000123358	0.002516533768247524
ENSG00000179776	0.002731538544802636
ENSG00000130649	0.0031805972316185658
ENSG00000163781	0.0024782612216651774
ENSG00000166598	0.0024189006995849745
ENSG00000101336	0.003312625398130278
ENSG00000213341	0.0024492991556980446
ENSG00000076984	0.0029108024222940015
ENSG00000099860	0.0036800251180888607
ENSG00000113580	0.00285825961642604
ENSG00000103479	0.0033996821115086636
ENSG00000114166	0.0029660858279147583
ENSG00000182185	0.004030520106617102
ENSG00000108384	0.003703507286511555
ENSG00000169375	0.0027693256128076917
ENSG00000126215	0.0030384847916072617
ENSG00000168884	0.0033022492441623255
ENSG00000206560	0.0034345010140882167
ENSG00000138398	0.0038473474201596533
ENSG00000157077	0.002727558181212203
ENSG00000138592	0.002957109070331876
ENSG00000181852	0.0033581732141866735
ENSG00000115760	0.002563027952485251
ENSG00000132155	0.0026127867289419886
ENSG00000134020	0.0030191578124400226
ENSG00000124813	0.0028928895966587346
ENSG00000186583	0.003090782729214368
ENSG00000184047	0.0018448087456009253
ENSG00000120868	0.002939558600857091
ENSG00000134690	0.004154522945594892
ENSG00000140398	0.003424334500494782
ENSG00000162736	0.002007584812449283
ENSG00000117362	0.0013259967599524463
ENSG00000080815	0.002424962620183821
ENSG00000205726	0.003012449580278861
ENSG00000106976	0.0029953798083440894
ENSG00000149503	0.003300380029877049
ENSG00000177688	0.002802653217409739
ENSG00000198265	0.0029462254035649026
ENSG00000142168	0.0025768405225921587
ENSG00000102977	0.0027585787747289197
ENSG00000092330	0.0027408755911515407
ENSG00000117877	0.003143435094579972
ENSG00000068654	0.0028643539333793404
ENSG00000134058	0.002923757927326152
ENSG00000272047	0.003648387973878244
ENSG00000145736	0.003336233636603144
ENSG00000139722	0.0041223649730568685
ENSG00000131871	0.0015643330721997297
ENSG00000136986	0.001094668006271794
ENSG00000166501	0.002707996949597326
ENSG00000152689	0.001701805836370444
ENSG00000163932	0.002113551818990842
ENSG00000010671	0.0019354509563337533
ENSG00000116017	0.0035982108739436355
ENSG00000116171	0.00284058689503805
ENSG00000105974	0.002042454288218729
ENSG00000133398	0.0037930963369341643
ENSG00000108510	0.0037454516538979144
ENSG00000180182	0.003942349045669798
ENSG00000112282	0.003724736868856647
ENSG00000175221	0.0039034453760148093
ENSG00000042429	0.003926717039691517
ENSG00000105085	0.0045084326879139824
ENSG00000132964	0.0034013362544985464
ENSG00000160563	0.003938104348269153
ENSG00000156603	0.0037775975878457076
ENSG00000133997	0.0037174782716371682
ENSG00000159479	0.00379816964614758
ENSG00000130772	0.0038480044916397505
ENSG00000124641	0.0038148205906542937
ENSG00000141026	0.00398956846234602
ENSG00000063322	0.003986650697126365
ENSG00000164758	0.004361189983026653
ENSG00000152944	0.003901214399103959
ENSG00000161920	0.0044259439592981885
ENSG00000108590	0.0031192930442331583
ENSG00000125686	0.00305911672978551
ENSG00000008838	0.0038657495299118435
ENSG00000104973	0.0035321174378382305
ENSG00000148297	0.003623990023943875
ENSG00000159314	0.0029570726675079984
ENSG00000111581	0.003054871828062445
ENSG00000085415	0.003075220861572621
ENSG00000125450	0.003130022287148134
ENSG00000069248	0.0031411856591231696
ENSG00000030066	0.003061698680994095
ENSG00000120253	0.003033184052199566
ENSG00000075188	0.0028002579667248
ENSG00000138674	0.0021298144544362367
ENSG00000151067	0.002973375978425787
ENSG00000157782	0.0030054992153613403
ENSG00000187079	0.002851412026965732
ENSG00000144560	0.003881142964452921
ENSG00000070371	0.002809017664182642
