node	score
ENSG00000163554	0.003672085917759012
ENSG00000181026	0.004391707598957654
ENSG00000129673	0.0033370472949202324
ENSG00000101144	0.004068007754275476
ENSG00000178567	0.0043301244207031835
ENSG00000164877	0.004037458287322454
ENSG00000172680	0.004461123831508654
ENSG00000154553	0.0037364181007503976
ENSG00000100916	0.004703077754170457
ENSG00000188011	0.00431861145148245
ENSG00000090924	0.004284337555531356
ENSG00000170634	0.003877574619662232
ENSG00000139053	0.003493043987760321
ENSG00000164008	0.003617458283523029
ENSG00000154945	0.0028676830734854736
ENSG00000072121	0.004538252048233821
ENSG00000115998	0.004471235705528843
ENSG00000100422	0.003383657479387539
ENSG00000103852	0.004652537702955089
ENSG00000166432	0.004243541002431407
ENSG00000146410	0.0027083988540057137
ENSG00000162999	0.002233376009066231
ENSG00000249709	0.004701263119987308
ENSG00000149243	0.0032056317122538935
ENSG00000212747	0.004830724028234564
ENSG00000143512	0.005774218269144348
ENSG00000184507	0.004357504580286796
ENSG00000116337	0.00469706535753586
ENSG00000164978	0.003313315895247897
ENSG00000197696	0.0030287394114906024
ENSG00000158874	0.0008598523343710195
ENSG00000198363	0.0017147956168096954
ENSG00000116157	0.0022695397712378033
ENSG00000135245	0.0017991491226799195
ENSG00000184465	0.003731173872361082
ENSG00000108381	0.00318124917982363
ENSG00000170819	0.004738640570262465
ENSG00000153684	0.0038732224773929606
ENSG00000160226	0.004357498950272908
ENSG00000152904	0.00403776423369464
ENSG00000100376	0.003474390947542341
ENSG00000171953	0.003852628055697427
ENSG00000159199	0.0036956129286687157
ENSG00000038945	0.0008198586710813605
ENSG00000136881	0.0030096841513562954
ENSG00000256977	0.0037091830146339867
ENSG00000125864	0.0043818932440850885
ENSG00000112874	0.0026009861392955434
ENSG00000166002	0.0007115877383411913
ENSG00000174808	0.0024781385082011
ENSG00000145741	0.004714337952414873
ENSG00000164304	0.005193721994462269
ENSG00000196550	0.003947446048478171
ENSG00000184922	0.003869915185556457
ENSG00000081248	0.0021536199651991388
ENSG00000108878	0.000724266339649852
ENSG00000166323	0.0030357698336664785
ENSG00000108509	0.00321962300494833
ENSG00000183856	0.003080031804246623
ENSG00000167272	0.004780775165956355
ENSG00000123178	0.003562843830829302
ENSG00000174547	0.0038989351539100076
ENSG00000254470	0.003823614139462581
ENSG00000136319	0.0035871958965220377
ENSG00000101331	0.0035681302980567135
ENSG00000161682	0.002981625854952381
ENSG00000075420	0.0036738715695249836
ENSG00000183317	0.0025275013181120264
ENSG00000140961	0.003790998758579591
ENSG00000171097	0.003397645360814357
ENSG00000182667	0.0030108827793034042
ENSG00000143198	0.0008309817293810551
ENSG00000154957	0.003898314007065968
ENSG00000198883	0.004080221848694675
ENSG00000121851	0.004284351633836241
ENSG00000120262	0.0040641039793166845
ENSG00000104892	0.004390237489952736
ENSG00000168032	0.0008264429772206737
ENSG00000187097	0.003459785736349681
ENSG00000110848	0.0011566310711040048
ENSG00000160472	0.0012076748448640814
ENSG00000177697	0.002749295742318075
ENSG00000178075	0.001711836633536563
ENSG00000158825	0.0035365560300573435
ENSG00000135940	0.004502863830057842
ENSG00000133069	0.004501668923877689
ENSG00000086504	0.004498154128480115
ENSG00000065491	0.004704160600486151
ENSG00000205208	0.005501645266992349
ENSG00000248712	0.0045458707501909775
ENSG00000167037	0.0027989191469498112
ENSG00000152359	0.0039247891455799055
ENSG00000173575	0.004278526425531916
ENSG00000167858	0.004401213060481438
ENSG00000114735	0.003918944723816967
ENSG00000196811	0.0027652358172282
ENSG00000212935	0.002853323859960118
ENSG00000234414	0.0033654552374515357
ENSG00000104879	0.00297815332215595
ENSG00000065371	0.004349362408028231
ENSG00000100167	0.0032502373232273915
ENSG00000188037	0.0023815611461066285
ENSG00000117298	0.003710036250542236
ENSG00000102021	0.004011072569868016
ENSG00000160908	0.003956295252069385
ENSG00000111335	0.003290780261223735
ENSG00000197683	0.003276734686263565
ENSG00000177673	0.0016626060853672166
ENSG00000205560	0.0007923715651137587
ENSG00000124827	0.003972703490706326
ENSG00000081791	0.0035877248033939473
ENSG00000198198	0.0035709947847659797
ENSG00000101445	0.0040202528298778385
ENSG00000198218	0.003849221859163684
ENSG00000138867	0.003604019465556989
ENSG00000161813	0.0029688659626476853
ENSG00000186231	0.0038715005294113936
ENSG00000147894	0.003400196070848098
ENSG00000183640	0.0033792788499518098
ENSG00000100122	0.004529394467698183
ENSG00000100053	0.003186038033734803
ENSG00000196431	0.004289669148395019
ENSG00000170369	0.0028533950512512566
ENSG00000120075	0.004509501091102729
ENSG00000141376	0.00304828821789497
ENSG00000121297	0.004767646481774678
ENSG00000141579	0.00379362558037889
ENSG00000150281	0.0024270484199253608
ENSG00000122707	0.00367550449743337
ENSG00000101160	0.003856516584648865
ENSG00000008283	0.0008686133449603104
ENSG00000076770	0.003214888174543873
ENSG00000084070	0.003098228533074717
ENSG00000135482	0.003375392777168686
ENSG00000265763	0.003547535052869546
ENSG00000159208	0.003108597474516904
ENSG00000139324	0.0026850674319720477
ENSG00000170298	0.003769012506761953
ENSG00000171916	0.003327882378006209
ENSG00000146112	0.004879673383692847
ENSG00000228716	0.005686302032345026
ENSG00000197008	0.004028009636898523
ENSG00000140623	0.002718316091551273
ENSG00000134516	0.0033339269493574304
ENSG00000108963	0.0035046996392035664
ENSG00000183891	0.00437666398397113
ENSG00000164330	0.0022101317022932636
ENSG00000175283	0.0007297869298551138
ENSG00000121542	0.0007910660408265439
ENSG00000196329	0.0007413439936876573
ENSG00000001461	0.0007593802539623596
ENSG00000173212	0.0042847970790432875
ENSG00000176746	0.0030015483317457946
ENSG00000148541	0.004777048125294701
ENSG00000139055	0.003911416243360057
ENSG00000114648	0.003240564627093906
ENSG00000134900	0.0032041633246536376
ENSG00000198570	0.0037227946248568726
ENSG00000165449	0.003957621842197457
ENSG00000134531	0.000897730316639997
ENSG00000185133	0.004545598959729342
ENSG00000188917	0.005164311409924448
ENSG00000183474	0.0032451629874567134
ENSG00000139684	0.004177078093734769
ENSG00000187164	0.0035131807625367584
ENSG00000103876	0.00375215141998231
ENSG00000239264	0.0041393166604440056
ENSG00000104921	0.002605269105744225
ENSG00000170653	0.0027269627837949073
ENSG00000197714	0.005093598845077444
ENSG00000091483	0.004276227832550162
ENSG00000176692	0.0034357297118366333
ENSG00000205777	0.004652159126600777
ENSG00000011638	0.0011761853490269425
ENSG00000115339	0.0024872871401010214
ENSG00000159214	0.004126177923492808
ENSG00000170128	0.0008286908791565793
ENSG00000131067	0.0009487666681522091
ENSG00000144063	0.0007280149902420866
ENSG00000215712	0.0007298125187965962
ENSG00000171360	0.004563537824374606
ENSG00000163440	0.0056408082536712955
ENSG00000125522	0.0033690011831389965
ENSG00000177694	0.0007216242343938857
ENSG00000164082	0.0007226056640686656
ENSG00000170899	0.004686839203657458
ENSG00000244067	0.00530186591750176
ENSG00000150873	0.004359466047579557
ENSG00000134201	0.0050515620351327525
ENSG00000170180	0.000988113485795954
ENSG00000223609	0.00396092241760574
ENSG00000086506	0.0033652166982685136
ENSG00000175449	0.0032606665224057542
ENSG00000170967	0.003685168552425707
ENSG00000159399	0.003278507012719204
ENSG00000153029	0.0008942075297151924
ENSG00000171160	0.003598736576636206
ENSG00000137338	0.0031186405107001504
ENSG00000153944	0.002989177998202697
ENSG00000145861	0.0035937416619470502
ENSG00000136003	0.004734319054255928
ENSG00000144460	0.003422927110508143
ENSG00000072195	0.002789801263567247
ENSG00000129472	0.004081386876429429
ENSG00000163444	0.004328042264988727
ENSG00000211896	0.0017430159156063797
ENSG00000133731	0.002427696894271561
ENSG00000254647	0.002208107527540433
ENSG00000154274	0.0038907941467870347
ENSG00000198546	0.00460576482358969
ENSG00000215251	0.0024840924113488892
ENSG00000156486	0.0008870506252414753
ENSG00000143355	0.005125698273134285
ENSG00000068796	0.004622141968121813
ENSG00000105479	0.005089927772854061
ENSG00000221963	0.0033867984984988935
ENSG00000158865	0.0034596951512912612
ENSG00000137055	0.0030639787580162255
ENSG00000144228	0.002679317892959877
ENSG00000172867	0.0052190787011351806
ENSG00000109061	0.0053412160557972585
ENSG00000166037	0.005192363463068749
ENSG00000139648	0.005522628542676225
ENSG00000170465	0.0050739854000571875
ENSG00000185640	0.005539240907826951
ENSG00000135205	0.003726340947353443
ENSG00000170523	0.0045517005459178505
ENSG00000167618	0.003888458712371488
ENSG00000168924	0.00321653307210854
ENSG00000187244	0.004513870185231897
ENSG00000132872	0.0028960511292048675
ENSG00000242028	0.004713001921896603
ENSG00000130813	0.004171893350807085
ENSG00000167671	0.0030877985668011903
ENSG00000179886	0.004848405940831583
ENSG00000078246	0.003463786418636956
ENSG00000106635	0.004400529678513298
ENSG00000070601	0.004515452501238537
ENSG00000145990	0.003655360994212522
ENSG00000047346	0.004515452501238537
ENSG00000115459	0.004511444749864297
ENSG00000143740	0.0017954964225576746
ENSG00000164675	0.0043118846803554215
ENSG00000139714	0.004192876370466207
ENSG00000175946	0.003994251456006474
ENSG00000184515	0.0038548809172841082
ENSG00000102221	0.0034928407285668983
ENSG00000113552	0.0036999078850703513
ENSG00000164287	0.004754280006786765
ENSG00000196407	0.003467459010854129
ENSG00000175206	0.0038413294955066666
ENSG00000109680	0.0045893799999523885
ENSG00000117640	0.004250493874896418
ENSG00000124279	0.002832249995468066
ENSG00000115295	0.0037717764186361575
ENSG00000188425	0.004504147304341839
ENSG00000155330	0.0034327622361411555
ENSG00000116147	0.004592171060117825
ENSG00000146618	0.0045340324456157426
ENSG00000130720	0.0007051030188606421
ENSG00000181016	0.0006409155287527902
ENSG00000167182	0.003340256861399024
ENSG00000240871	0.0033246971201748845
ENSG00000187170	0.0026588701877343756
ENSG00000205864	0.002859857071419117
ENSG00000117281	0.0021266575805895553
ENSG00000131375	0.004734516961274406
ENSG00000196553	0.005064280833565276
ENSG00000141977	0.004475553178065491
ENSG00000204279	0.0035505310517052525
ENSG00000152404	0.004726754392610756
ENSG00000154328	0.004016419052163095
ENSG00000163106	0.003423139952127123
ENSG00000163975	0.004026990093996845
ENSG00000110484	0.002716294793335393
ENSG00000075391	0.003654902773621478
ENSG00000168484	0.0007531180750112854
ENSG00000215455	0.003223628112672723
ENSG00000168314	0.0036299731555254223
ENSG00000108852	0.0036190088376529426
ENSG00000198417	0.004519079738822637
ENSG00000111641	0.004343002363077353
ENSG00000124275	0.004586867207337826
ENSG00000181894	0.004618811238043496
ENSG00000183486	0.0035526059420439237
ENSG00000151388	0.004099522833211659
ENSG00000065534	0.0028862890854001
ENSG00000187516	0.0037861979440713314
ENSG00000166130	0.003316457322889273
ENSG00000144362	0.004672479948277908
ENSG00000186310	0.0035645937498016643
ENSG00000158747	0.003096406284621507
ENSG00000142556	0.0030483825164981217
ENSG00000171840	0.000711588769799926
ENSG00000153006	0.003956079239995136
ENSG00000120937	0.003813731270318676
ENSG00000143450	0.004538328946819311
ENSG00000080572	0.004011810730757938
ENSG00000171631	0.003039878689213224
ENSG00000155324	0.0012882004241161656
ENSG00000106331	0.003966884486293469
ENSG00000160180	0.0034295469800526626
ENSG00000244057	0.0029106273019064433
ENSG00000105650	0.003918000911875385
ENSG00000185527	0.0037332092502776943
ENSG00000165125	0.0019175673573864718
ENSG00000147679	0.004645820750150158
ENSG00000183011	0.004468682759263293
ENSG00000132386	0.002965035553757831
ENSG00000146776	0.003625568555261966
ENSG00000123560	0.0007973725234366973
ENSG00000102007	0.000777185520812195
ENSG00000064218	0.0039130111129269205
ENSG00000158555	0.0031413030053126104
ENSG00000187223	0.0027777821500783676
ENSG00000140650	0.0026904279758618857
ENSG00000147588	0.004711995277378382
ENSG00000092607	0.003722750380944589
ENSG00000110925	0.0031620448252943755
ENSG00000231989	0.003159015499956379
ENSG00000172346	0.0033396590120239153
ENSG00000179256	0.003208734707621977
ENSG00000101911	0.002949962606852794
ENSG00000126460	0.002232814153655704
ENSG00000124508	0.0008046491754549325
ENSG00000164080	0.003738278846623208
ENSG00000151882	0.002674013288947782
ENSG00000137266	0.0011231703363419085
ENSG00000133943	0.003137371090611523
ENSG00000204576	0.0032070570599622315
ENSG00000126259	0.0030817511769209386
ENSG00000180999	0.003527164689815981
ENSG00000130545	0.0011446786908993272
ENSG00000164920	0.0033847554110947673
ENSG00000139737	0.004085185391605339
ENSG00000178175	0.0033825934602137856
ENSG00000171813	0.0030100883757863744
ENSG00000196323	0.003376180167388313
ENSG00000136490	0.0030415940181364766
ENSG00000130475	0.004086452494198862
ENSG00000150787	0.0036629559056770926
ENSG00000158014	0.0007010204212205152
ENSG00000136404	0.001235839004323313
ENSG00000196683	0.00257069917382425
ENSG00000197128	0.003037404053229275
ENSG00000100994	0.0028486030651765828
ENSG00000151552	0.002263581750989629
ENSG00000197712	0.0032826918232416596
ENSG00000119042	0.0033743808549776344
ENSG00000027847	0.0026475691969673645
ENSG00000149582	0.0036776134734634843
ENSG00000172794	0.0015811842458197294
ENSG00000183662	0.0026475691969673645
ENSG00000151092	0.0036620385570570804
ENSG00000148481	0.004144369698668602
ENSG00000021300	0.0032689854972830887
ENSG00000120327	0.0035209179700194273
ENSG00000130803	0.0042765745817251516
ENSG00000135828	0.004262554441245777
ENSG00000106688	0.0007593385746588683
ENSG00000103042	0.000710323216895725
ENSG00000162144	0.0010285278986259842
ENSG00000186141	0.004370502394120077
ENSG00000177875	0.0043130799720805125
ENSG00000171863	0.003993386927376416
ENSG00000010165	0.0045262981174656975
ENSG00000111879	0.005288285658387821
ENSG00000164347	0.004647372740304826
ENSG00000136925	0.004037616497320137
ENSG00000019549	0.003906628058949125
ENSG00000275302	0.0007207189169632737
ENSG00000132432	0.001218964377104148
ENSG00000167106	0.0027867596793207552
ENSG00000261052	0.0036764323333328065
ENSG00000139514	0.0008121832834760838
ENSG00000170290	0.0011049835987567496
ENSG00000182645	0.004838041462956374
ENSG00000164975	0.004497642930170149
ENSG00000178057	0.0027939994104309203
ENSG00000172803	0.003949506433572991
ENSG00000104427	0.003869385454321479
ENSG00000154016	0.00273430901991975
ENSG00000167604	0.0038867561004629625
ENSG00000165185	0.0034498927909121647
ENSG00000197165	0.0037664282595619063
ENSG00000168899	0.0007596743480004469
ENSG00000178750	0.0036076949958459277
ENSG00000196502	0.003664853101196953
ENSG00000173597	0.0035137814804140446
ENSG00000162959	0.0027257487176216766
ENSG00000185418	0.003342166894253894
ENSG00000139780	0.0028184152768235228
ENSG00000122859	0.004485718173308855
ENSG00000163155	0.004800329780910496
ENSG00000177238	0.003639203760657377
ENSG00000165553	0.003900223122909528
ENSG00000142961	0.00346544991665239
ENSG00000198920	0.005326177442199742
ENSG00000170162	0.0030772025687682606
ENSG00000167074	0.0035550189209209142
ENSG00000065621	0.00371252949000814
ENSG00000204438	0.004046365951004071
ENSG00000106025	0.000856047739994979
ENSG00000115137	0.004521450817529807
ENSG00000129195	0.004672375102445413
ENSG00000221916	0.0036333120460883403
ENSG00000088280	0.003304443898351884
ENSG00000105248	0.004285334516681573
ENSG00000095627	0.003132174121464009
ENSG00000173559	0.003182384871733961
ENSG00000215440	0.0036200524715410084
ENSG00000147570	0.0031013643120773662
ENSG00000160182	0.003367543376366231
ENSG00000169903	0.0007255987955732348
ENSG00000101470	0.004781708180722625
ENSG00000118245	0.0040839077705892455
ENSG00000006659	0.004294473728560698
ENSG00000187268	0.004862568423544575
ENSG00000086666	0.0025594870925418666
ENSG00000100124	0.003580302030013853
ENSG00000092445	0.0032551435643824764
ENSG00000167749	0.002780820931538981
ENSG00000170315	0.002859768808089559
ENSG00000149021	0.002858309991490702
ENSG00000173660	0.0015027759866774277
ENSG00000160767	0.002991345603272878
ENSG00000143862	0.0027610171954304034
ENSG00000168672	0.0028001693579507137
ENSG00000164896	0.0033893708328724126
ENSG00000212123	0.002081658726658838
ENSG00000034533	0.0033088193149874
ENSG00000181896	0.002603206911786973
ENSG00000166529	0.00321106234713274
ENSG00000173258	0.0035406072812122374
ENSG00000198393	0.0031550085039722836
ENSG00000106261	0.0032011949535515915
ENSG00000198429	0.003836509929061797
ENSG00000105750	0.0036870676588320653
ENSG00000196418	0.004466647870992373
ENSG00000196646	0.004369720511457141
ENSG00000204613	0.004691001261230251
ENSG00000163848	0.0045604360066681315
ENSG00000130950	0.003751419362167406
ENSG00000083844	0.0046169665020766035
ENSG00000107863	0.004126411141334872
ENSG00000167384	0.004305383693441334
ENSG00000178386	0.004923140522488327
ENSG00000138621	0.0037789764928592416
ENSG00000276070	0.0008809833492278807
