node	score
ENSG00000119760	0.002872536908268884
ENSG00000147465	0.0023757642172803867
ENSG00000040341	0.002988468270173595
ENSG00000015592	0.0015109934097722474
ENSG00000146247	0.0024371394312354385
ENSG00000070669	0.0036614038568962104
ENSG00000198563	0.002955051051170578
ENSG00000157224	0.001283717891388628
ENSG00000172915	0.003263252452491208
ENSG00000241973	0.0034155340023838496
ENSG00000130159	0.0030611565992906607
ENSG00000134294	0.003109040789247906
ENSG00000129103	0.0029549552584840297
ENSG00000197321	0.003856690862430325
ENSG00000162493	0.002027689321064788
ENSG00000166863	0.0027752250557584184
ENSG00000102125	0.0027881422520951485
ENSG00000118526	0.00347140225528242
ENSG00000169908	0.003321848263511859
ENSG00000000003	0.002871241461039643
ENSG00000173535	0.0008331173964190909
ENSG00000183688	0.0007601144981017189
ENSG00000121858	0.002684043962368302
ENSG00000128789	0.001937599694880779
ENSG00000159409	0.002202616495666108
ENSG00000173726	0.0024582951919335655
ENSG00000134283	0.0032728422388511313
ENSG00000115129	0.002597368623487765
ENSG00000165775	0.0011588410087718264
ENSG00000111907	0.0021428071082174763
ENSG00000181619	0.0024818914100324233
ENSG00000163462	0.0031228127268565545
ENSG00000103647	0.0024268430792085366
ENSG00000189241	0.004338483614742465
ENSG00000122133	0.0008978865166310935
ENSG00000144224	0.0016070429661708889
ENSG00000109814	0.0025142207945814867
ENSG00000083290	0.0033768353531004585
ENSG00000114491	0.0024995311435987923
ENSG00000163171	0.0026005709590057407
ENSG00000058056	0.0025825558867733907
ENSG00000213614	0.0027570433493604445
ENSG00000124422	0.003211579597822898
ENSG00000159111	0.0038886912858211676
ENSG00000101443	0.0010067258394163344
ENSG00000124226	0.002930129059733736
ENSG00000245680	0.003068776624707525
ENSG00000119688	0.0031325871384441303
ENSG00000163631	0.004465448810949415
ENSG00000138772	0.0026351240683293196
ENSG00000115514	0.003764793379383987
ENSG00000158850	0.0030881034804568514
ENSG00000159459	0.0025231005428224965
ENSG00000168421	0.0038653783631688796
ENSG00000077238	0.001776223404167872
ENSG00000105143	0.0026571572891398204
ENSG00000087087	0.002950764696435403
ENSG00000104763	0.0031659034419808008
ENSG00000167118	0.003040183869012848
ENSG00000004142	0.0030586033481119607
ENSG00000135624	0.002839314891979279
ENSG00000163703	0.002621550085209366
ENSG00000184983	0.0031491376701761184
ENSG00000214274	0.0030696506441905552
ENSG00000071553	0.0020206299538247144
ENSG00000128524	0.003746921524262372
ENSG00000107771	0.004070690181423069
ENSG00000100425	0.0038694323382061344
ENSG00000133243	0.0028829527010141315
ENSG00000119965	0.0031024281841022456
ENSG00000176438	0.0025236573708123915
ENSG00000119596	0.0028627045805025768
ENSG00000112592	0.0030746868411218996
ENSG00000154277	0.0028210443779028665
ENSG00000275385	0.002068681734835043
ENSG00000040731	0.002968555711912829
ENSG00000163904	0.0017479233119760817
ENSG00000109917	0.00370344515392181
ENSG00000070061	0.00307654746798592
ENSG00000131730	0.0032324625969448306
ENSG00000148444	0.003937374626722091
ENSG00000130684	0.004813713377779847
ENSG00000204444	0.003014324993852588
ENSG00000115946	0.0027865869644583085
ENSG00000164919	0.0026570143420602444
ENSG00000213145	0.003985520404387055
ENSG00000104823	0.0034422262173164513
ENSG00000013573	0.003530831350216524
ENSG00000109065	0.0023488932959766216
ENSG00000169508	0.0034498259335775656
ENSG00000128886	0.004249622571040417
ENSG00000130956	0.002847788450400695
ENSG00000047849	0.003024151031179274
ENSG00000135720	0.0038010977675583648
ENSG00000063245	0.0024948557092649166
ENSG00000091536	0.0032831363513058658
ENSG00000111325	0.003194892533074737
ENSG00000134748	0.0037139993698999635
ENSG00000040275	0.004168275807209054
ENSG00000167985	0.0015537628494779045
ENSG00000182307	0.0039729811612283965
ENSG00000149124	0.003358299093065559
ENSG00000172354	0.0025537414679840443
ENSG00000136928	0.0017030321069294288
ENSG00000149091	0.0031023926723836967
ENSG00000148303	0.0023309046328375566
ENSG00000168765	0.0027683319437851643
ENSG00000125651	0.0028964681415350945
ENSG00000110768	0.00354503986286615
ENSG00000196735	0.0020217118345993886
ENSG00000115274	0.004359947910053118
ENSG00000189403	0.0023618814461961062
ENSG00000129151	0.003589610593353051
ENSG00000103021	0.003680014893230633
ENSG00000138413	0.003466667779754916
ENSG00000198399	0.0031344742506163314
ENSG00000116679	0.0031835925140848336
ENSG00000143839	0.00271447739403066
ENSG00000122417	0.004655203841211807
ENSG00000079616	0.003456866486644679
ENSG00000163956	0.0023922189938633963
ENSG00000197063	0.0032845970654718517
ENSG00000196547	0.0032379250396041416
ENSG00000139726	0.001972040169666125
ENSG00000232119	0.00169498506195408
ENSG00000273899	0.004458900863818248
ENSG00000144535	0.0028856377204910175
ENSG00000198015	0.0035404981238754338
ENSG00000243927	0.002484114177534485
ENSG00000101335	0.003679678260487201
ENSG00000196531	0.00363018202155881
ENSG00000187109	0.003250870409680458
ENSG00000101096	0.002901558132124596
ENSG00000136783	0.0035367421881747126
ENSG00000198805	0.0033760767894923595
ENSG00000102898	0.004039231778280844
ENSG00000046651	0.0049027761563400826
ENSG00000089220	0.0024993480756749305
ENSG00000204967	0.0023782284401423167
ENSG00000105185	0.003304713879330485
ENSG00000090470	0.004010866032248344
ENSG00000141456	0.0030059342554918803
ENSG00000127946	0.00316540260959019
ENSG00000108518	0.002485773431198795
ENSG00000011422	0.0028953629097677857
ENSG00000105559	0.003098681334564984
ENSG00000103512	0.0027667748099828578
ENSG00000171497	0.0032155285242699548
ENSG00000143224	0.0038450904323952453
ENSG00000198431	0.004293967692286986
ENSG00000011485	0.002743779342515028
ENSG00000134313	0.002165062327381408
ENSG00000169139	0.0025264181482841123
ENSG00000231924	0.003067780732730838
ENSG00000205220	0.0034377812990661473
ENSG00000152894	0.0030657652536977826
ENSG00000121390	0.003925770918384744
ENSG00000152266	0.0025683704964327104
ENSG00000101199	0.0028440136875836825
ENSG00000022840	0.002848675690970584
ENSG00000149273	0.003031246042805901
ENSG00000088298	0.003039993513019307
ENSG00000132467	0.0034332468771373225
ENSG00000107020	0.002921849524334341
ENSG00000087495	0.001922560453295418
ENSG00000165689	0.004383411704539747
ENSG00000170542	0.002578062249486049
ENSG00000137193	0.0032766966956742573
ENSG00000146414	0.002873867821484283
ENSG00000168280	0.0037588809864914537
ENSG00000076382	0.004444239804446068
ENSG00000184281	0.0037250562397119786
ENSG00000124783	0.0019618157225738723
ENSG00000132005	0.0033935035101163155
ENSG00000241186	0.0025550548250339823
ENSG00000112320	0.0033929828213235223
ENSG00000241127	0.0030654489532548033
ENSG00000137267	0.002631883722702278
ENSG00000136709	0.003076703565126533
ENSG00000132010	0.0045937234492420456
ENSG00000147789	0.0036981406695034474
ENSG00000128739	0.0033847349070725975
ENSG00000138175	0.002648281046863099
ENSG00000134107	0.0032952113831413283
ENSG00000144567	0.003149140980851246
ENSG00000153140	0.003379582759850456
ENSG00000156515	0.002866234461857433
ENSG00000114120	0.0027959041050544847
ENSG00000067836	0.004928753194102237
ENSG00000137960	0.0032707172547388093
ENSG00000167588	0.0028455565503102335
ENSG00000169045	0.003468048751866072
ENSG00000112769	0.0022948686168819143
ENSG00000137269	0.0029374376296160214
ENSG00000089157	0.003679442749906857
ENSG00000100479	0.0029458218965933173
ENSG00000164751	0.0020724995916528667
ENSG00000168028	0.0030127854980030516
ENSG00000171858	0.0041491577866571315
ENSG00000102265	0.0018098392200345962
ENSG00000160183	0.002928529817685587
ENSG00000119048	0.0025831435108155556
ENSG00000119574	0.0033651265768334885
ENSG00000089847	0.00336743453126313
ENSG00000136888	0.003982273111578555
ENSG00000148834	0.003564986535248802
ENSG00000174891	0.0033348554531592712
ENSG00000180817	0.002319942259814564
ENSG00000105669	0.002788183425445214
ENSG00000101440	0.001153430560268291
ENSG00000111679	0.0017604969387784582
ENSG00000100368	0.0016163820326078847
ENSG00000184216	0.002211290028870217
ENSG00000081985	0.0016275104658779879
ENSG00000142949	0.0028101542420461176
ENSG00000153707	0.0026094731881407198
ENSG00000187266	0.001716497643910305
ENSG00000185532	0.0040707471259729035
ENSG00000072952	0.0032424457799117676
ENSG00000173848	0.0029788639509556844
ENSG00000170345	0.0031118044689900652
ENSG00000075426	0.0036307199365989305
ENSG00000119185	0.0024390925513597065
ENSG00000150093	0.002230912070204591
ENSG00000082516	0.0029103288524614974
ENSG00000103257	0.0021527052639990375
ENSG00000162367	0.003626875747303086
ENSG00000166407	0.0042262885889368315
ENSG00000085832	0.00234561684818688
ENSG00000173744	0.0027283042782991884
ENSG00000115594	0.002422714023151597
ENSG00000116701	0.0023527670341756813
ENSG00000100365	0.0022423835954616445
ENSG00000164305	0.002747160053239038
ENSG00000018510	0.0020819117396334596
ENSG00000116906	0.001979499621710421
ENSG00000019991	0.0020490539483596997
ENSG00000196296	0.0020032632414214266
ENSG00000198523	0.0006949692082519938
ENSG00000104517	0.003269662069412313
ENSG00000012124	0.0013525545889771053
ENSG00000166862	0.003211201574760234
ENSG00000122641	0.00268108384806404
ENSG00000123999	0.002593759261421297
ENSG00000167967	0.003211790666181399
ENSG00000164867	0.0030531998940892145
ENSG00000090565	0.0036881640487777035
ENSG00000131242	0.003979358253751911
ENSG00000121058	0.0037602133634575628
ENSG00000171643	0.003500643446235227
ENSG00000176102	0.0033236925893940857
ENSG00000125755	0.0029956704887093106
ENSG00000165934	0.0030760908101090923
ENSG00000134853	0.0020316415599372674
ENSG00000145431	0.001759115824067583
ENSG00000071994	0.0030220706541941923
ENSG00000095139	0.002363567017980881
ENSG00000173757	0.002252251699409376
ENSG00000196305	0.0030564466795094058
ENSG00000113643	0.003960387387165909
ENSG00000149177	0.002764059541043677
ENSG00000130699	0.003019825063335959
ENSG00000240505	0.0025926676310090123
ENSG00000164615	0.0016575300099712106
ENSG00000123411	0.003741679050756907
ENSG00000124181	0.0018237063343051
ENSG00000125730	0.0020413568268921943
ENSG00000205403	0.0022290987635926627
ENSG00000108587	0.0013263218795541178
ENSG00000108433	0.0009051869760042596
ENSG00000120251	0.0024782585855605403
ENSG00000165025	0.0018025264073620896
ENSG00000185950	0.0018018349728348396
ENSG00000006062	0.0024007011391156455
ENSG00000149294	0.002291779162972822
ENSG00000160999	0.00250861785967142
ENSG00000030304	0.0024182823182818188
ENSG00000131018	0.004130322429507443
ENSG00000163072	0.0032238492511768306
ENSG00000178562	0.002478763559739225
ENSG00000154589	0.00242912494918148
ENSG00000119973	0.00493352866191992
ENSG00000155974	0.004612068207213968
ENSG00000123384	0.002796956457005665
ENSG00000157193	0.002762045275987007
ENSG00000105971	0.0021043954570965076
ENSG00000110047	0.0023580556341202775
ENSG00000136068	0.0025827608530005963
ENSG00000146242	0.0033600327587397613
ENSG00000106636	0.0014749308542755647
ENSG00000105829	0.0009897296451602962
ENSG00000177951	0.0012012098952174245
ENSG00000175727	0.0038163460545558277
ENSG00000143851	0.002788413881758804
ENSG00000135605	0.0018365581935561176
ENSG00000149948	0.003057088623117697
ENSG00000144061	0.0030474429693270596
ENSG00000092345	0.00321862701761267
ENSG00000188120	0.003401081191992561
ENSG00000107611	0.001738963580109798
ENSG00000007264	0.002547966645509343
ENSG00000095585	0.001927946006291395
ENSG00000113578	0.0027039455923193877
ENSG00000112799	0.003586246053183121
ENSG00000134061	0.003422268321672108
ENSG00000131370	0.0036325378483266016
ENSG00000166886	0.004440374515573557
ENSG00000114302	0.0034586012289277495
ENSG00000131016	0.003138544743229921
ENSG00000140396	0.003409769098758183
ENSG00000053918	0.0032956610017896228
ENSG00000169032	0.0027357934778025074
ENSG00000003056	0.0013630108974248577
ENSG00000159377	0.0035887532510720343
ENSG00000105376	0.003333085073923607
ENSG00000077943	0.0029804673018335127
ENSG00000078053	0.003597666145708491
ENSG00000167004	0.0026170549145681393
ENSG00000105647	0.0022190309345147844
ENSG00000047936	0.0019220698378405888
ENSG00000186472	0.002057211533718288
ENSG00000095794	0.00336400599380241
ENSG00000113721	0.0021858831687235087
ENSG00000112290	0.0037406648675536213
ENSG00000103313	0.003555368953260442
ENSG00000131437	0.0032474202736967263
ENSG00000075945	0.003620597151378419
ENSG00000091181	0.0017921700738763437
ENSG00000106991	0.0027332968664001765
ENSG00000136527	0.00335196714787605
ENSG00000037280	0.0022854720540442736
ENSG00000150630	0.00195908182568879
ENSG00000069018	0.001715754339786438
ENSG00000066336	0.002783210112908594
ENSG00000149115	0.0034023177088741666
ENSG00000107854	0.0032203021340966075
ENSG00000107736	0.004980170939405136
ENSG00000006611	0.00470020198535901
ENSG00000136936	0.0029731933204960163
ENSG00000101986	0.002162413159408666
ENSG00000173208	0.002051243741911819
ENSG00000178913	0.0031098129344577776
ENSG00000146425	0.003056643052301417
ENSG00000087266	0.002388262608518429
ENSG00000196914	0.0022673436410725937
ENSG00000259207	0.0020855495876911426
ENSG00000157404	0.0021431550689264152
ENSG00000131023	0.003904375252583088
ENSG00000120833	0.002358859937841017
ENSG00000178573	0.0031698561014949595
ENSG00000158445	0.0027750831186720004
ENSG00000171126	0.002487477270192831
ENSG00000143473	0.0027838060393823726
ENSG00000168263	0.003532994391882114
ENSG00000142627	0.0021560773771852333
ENSG00000155926	0.0029817325766514254
ENSG00000169297	0.0032784472410533256
ENSG00000163453	0.002631049623633468
ENSG00000115561	0.002705287863756752
ENSG00000189430	0.0015886383128058115
ENSG00000198821	0.0017026446798899834
ENSG00000116032	0.0030908849101969416
ENSG00000176884	0.0030491346040398245
ENSG00000148773	0.0029188373376246982
ENSG00000170579	0.003677953398258882
ENSG00000197535	0.0034066180732245364
ENSG00000065675	0.0025381293698276807
ENSG00000160255	0.0015439875920497566
ENSG00000005844	0.002270440008755483
ENSG00000131910	0.002769113915620501
ENSG00000065054	0.0031998155093880226
ENSG00000167601	0.0021348805898258275
ENSG00000107223	0.002911226543766187
ENSG00000025434	0.0032441608079280078
ENSG00000115325	0.0020758826736389665
ENSG00000198722	0.0027846261456854833
ENSG00000112964	0.0017863740651048066
ENSG00000137875	0.0016447975552112914
ENSG00000099985	0.0025185914882202374
ENSG00000177556	0.003940165030081133
ENSG00000071054	0.002883293188149643
ENSG00000077721	0.002927930996917188
ENSG00000070950	0.0030584843386635132
ENSG00000074219	0.003203448902309549
ENSG00000102243	0.004131017283462145
ENSG00000185920	0.0017044871953394872
ENSG00000128602	0.0017782013053047364
ENSG00000134574	0.002513910045242295
ENSG00000145241	0.003413461768381141
ENSG00000176105	0.003045641381187738
ENSG00000197111	0.002780805227813195
ENSG00000163586	0.0025526918442988576
ENSG00000005961	0.002034213432858666
ENSG00000139734	0.0027820643654055746
ENSG00000070081	0.0025768895204484497
ENSG00000165195	0.001079190643683869
ENSG00000185808	0.0011034469064075945
ENSG00000007541	0.002382464851763716
ENSG00000169967	0.0030134194846566
ENSG00000027869	0.002195743970956552
ENSG00000185697	0.0033683040017686515
ENSG00000197223	0.0038401116856091756
ENSG00000073008	0.0009021115689246566
ENSG00000100385	0.0020539090361955024
ENSG00000147168	0.0017558141624794328
ENSG00000111816	0.002681728919544902
ENSG00000001631	0.002689192668032317
ENSG00000177455	0.0015650113767958418
ENSG00000117322	0.0013799983552515395
ENSG00000023445	0.002395716404893454
ENSG00000076554	0.0018605910536004702
ENSG00000147676	0.0013516580806150692
ENSG00000155849	0.0018530447112790529
ENSG00000205250	0.002920112342775517
ENSG00000187323	0.002759408736374442
ENSG00000120656	0.0032525041475059946
ENSG00000137413	0.0028435288025664197
ENSG00000151577	0.0030439226514306643
ENSG00000159200	0.0029477638157025896
ENSG00000182827	0.002611130817270734
ENSG00000146072	0.0038451892749458007
ENSG00000197561	0.0016170486238500314
ENSG00000167711	0.0017499862799779588
ENSG00000125735	0.001102037229350148
ENSG00000111321	0.002404795684201135
ENSG00000184845	0.002579632920006673
ENSG00000163485	0.0033356622410713197
ENSG00000167323	0.0018717307681218199
ENSG00000109689	0.0018535988189260404
ENSG00000099991	0.003402433606876942
ENSG00000154473	0.0034537781932024846
ENSG00000073803	0.002539016198770875
ENSG00000100526	0.001807272538744256
ENSG00000169750	0.0033778675881569456
ENSG00000185043	0.003393090764580738
ENSG00000104814	0.0020620272809087326
ENSG00000161547	0.0033875581815114558
ENSG00000169962	0.002586781490915909
ENSG00000173662	0.0025965170962945244
ENSG00000179002	0.0025965170962945244
ENSG00000107560	0.0048249897420427615
ENSG00000167306	0.004234588391330188
ENSG00000163191	0.0016924489871499831
ENSG00000197956	0.003078703619905002
ENSG00000137673	0.001970358728037321
ENSG00000026508	0.002077116337652685
