node	score
ENSG00000163482	0.0032741356297078606
ENSG00000151693	0.002238852468069192
ENSG00000136270	0.001987796517569898
ENSG00000090889	0.0027833810470785157
ENSG00000182199	0.002065396688079324
ENSG00000158710	0.0026900169063094784
ENSG00000170423	0.005321554395364756
ENSG00000145592	0.0030850067999600144
ENSG00000125944	0.0028420188936808125
ENSG00000099995	0.0032092529408362745
ENSG00000143977	0.0026986240347940016
ENSG00000100632	0.0027958520689623373
ENSG00000067533	0.0030703145311048695
ENSG00000082805	0.0061022013828158075
ENSG00000170759	0.004147101372330337
ENSG00000114026	0.002939400629389337
ENSG00000089280	0.0029319177928371527
ENSG00000105323	0.0031040633793987023
ENSG00000137054	0.0031992963235745538
ENSG00000164466	0.0016319339036935073
ENSG00000160949	0.002797634501238087
ENSG00000135315	0.005216182144211943
ENSG00000018610	0.005052456810008332
ENSG00000233927	0.003699950088216824
ENSG00000101182	0.002965558531562557
ENSG00000085978	0.0035943994926552272
ENSG00000143771	0.0016049469410043162
ENSG00000197756	0.002866170710160147
ENSG00000135972	0.003206151165728567
ENSG00000130810	0.003003063829784741
ENSG00000064787	0.002848701625740218
ENSG00000186526	0.0032995202823934856
ENSG00000131828	0.0024697257785891813
ENSG00000086827	0.0035313265940634
ENSG00000127463	0.0016170860979645748
ENSG00000162191	0.0030694410834035037
ENSG00000131143	0.002389326117488991
ENSG00000085224	0.003010110750415636
ENSG00000171861	0.0013004193696485435
ENSG00000172809	0.002927837772592386
ENSG00000120265	0.0032833917521244206
ENSG00000169727	0.002777911893843197
ENSG00000244509	0.0039008132072186467
ENSG00000005810	0.0027375201992293706
ENSG00000105679	0.0017362328687937992
ENSG00000100591	0.0029610563084126245
ENSG00000099977	0.002955296109599523
ENSG00000103043	0.0031673694207512895
ENSG00000111203	0.0033664694302539128
ENSG00000020633	0.0034926154367621747
ENSG00000161654	0.003193112790567962
ENSG00000108654	0.0029947057772481095
ENSG00000074370	0.002932802478329452
ENSG00000105509	0.0032479563094904786
ENSG00000164463	0.0031144160412341884
ENSG00000065154	0.0027801245115110745
ENSG00000108107	0.003642712599682619
ENSG00000119638	0.003315416986989423
ENSG00000084652	0.004331016700467903
ENSG00000203879	0.0024653378554699646
ENSG00000186190	0.0028055980255612626
ENSG00000136273	0.003004714491098448
ENSG00000069849	0.0013892622445533331
ENSG00000103126	0.003465805128506585
ENSG00000140612	0.0015923042409603499
ENSG00000163295	0.003184574327956269
ENSG00000134202	0.0027491022859948526
ENSG00000108091	0.004561950408352402
ENSG00000134760	0.0035790218178500177
ENSG00000015479	0.003155097734480945
ENSG00000132953	0.002819390056975243
ENSG00000100902	0.0031282058205080988
ENSG00000138757	0.0029750564025273637
ENSG00000096746	0.0026976766451054664
ENSG00000166855	0.002297982789807577
ENSG00000116062	0.0026651948706419596
ENSG00000146733	0.002883510760511603
ENSG00000103966	0.002838162979424496
ENSG00000105426	0.0029217435829058214
ENSG00000127884	0.0026298668651879437
ENSG00000117395	0.002853735588904722
ENSG00000145907	0.002787025128753239
ENSG00000146216	0.003102101707568286
ENSG00000173113	0.0030907289378927227
ENSG00000167977	0.003112981733094103
ENSG00000143870	0.0018969698000712977
ENSG00000110367	0.003548959502911011
ENSG00000105576	0.003677857627968611
ENSG00000113194	0.001971618131761017
ENSG00000146476	0.0029857300027008597
ENSG00000170515	0.0029582407937981075
ENSG00000197157	0.002660922903114413
ENSG00000100614	0.002347121662231886
ENSG00000069329	0.002697081768429561
ENSG00000131876	0.004211791212188445
ENSG00000114030	0.003034070496165244
ENSG00000140319	0.0033441421225992238
ENSG00000108679	0.0035090376747987737
ENSG00000152193	0.0034719224692387305
ENSG00000147065	0.002803838132308008
ENSG00000125445	0.0024126199900160504
ENSG00000168003	0.0022685181320646897
ENSG00000110344	0.002314462284702213
ENSG00000197601	0.001964865612043914
ENSG00000134001	0.0028451228705153268
ENSG00000254087	0.0019861574272093505
ENSG00000149428	0.0022939034684514937
ENSG00000204220	0.003478365653971035
ENSG00000011478	0.0008718430324110182
ENSG00000162896	0.0027929387826790076
ENSG00000101608	0.0029891698421269258
ENSG00000135387	0.0027899190198931896
ENSG00000162613	0.0031847507609018967
ENSG00000124486	0.0031954598848675454
ENSG00000150990	0.002951765242986123
ENSG00000099901	0.0027709712648490764
ENSG00000146282	0.0018395781730122583
ENSG00000107242	0.0027637569309518517
ENSG00000131941	0.0026787002151716518
ENSG00000239857	0.0027447620110799113
ENSG00000168439	0.0026577115993397437
ENSG00000134376	0.003302190561742027
ENSG00000185420	0.003813473533688601
ENSG00000121989	0.0028201226830667186
ENSG00000213463	0.000844822245084228
ENSG00000113263	0.0020456750590236413
ENSG00000077150	0.0025626340825971664
ENSG00000131323	0.0025223794924491495
ENSG00000095015	0.002400537041314954
ENSG00000096060	0.00264059487330769
ENSG00000136485	0.0028280726067863543
ENSG00000156482	0.002716746244052382
ENSG00000174444	0.002860537904882826
ENSG00000110700	0.002415945233178969
ENSG00000088356	0.0036663544014394487
ENSG00000170606	0.003079644451655263
ENSG00000072518	0.0027968232909787605
ENSG00000131653	0.0025867597365161776
ENSG00000109670	0.0027005477559556164
ENSG00000148396	0.0022721340332264063
ENSG00000104856	0.003043781668139399
ENSG00000090863	0.002094112542607515
ENSG00000089009	0.00294485820795256
ENSG00000136518	0.0037935222010903004
ENSG00000110987	0.003234063625384183
ENSG00000094631	0.0027409478901624673
ENSG00000133884	0.004705527522940947
ENSG00000173473	0.003314030142979277
ENSG00000139613	0.0032108112464475625
ENSG00000073584	0.004643149270373568
ENSG00000099956	0.0036547216959783657
ENSG00000100324	0.0025975118273623087
ENSG00000055208	0.0029595129420810955
ENSG00000183735	0.003079329486835439
ENSG00000198933	0.0030151543119961628
ENSG00000144554	0.00255247290942456
ENSG00000232810	0.0012133166916604996
ENSG00000028137	0.002298076861916846
ENSG00000115524	0.0031649297848471963
ENSG00000170144	0.002686106783253756
ENSG00000167674	0.0026152212646814313
ENSG00000164237	0.002748870512293123
ENSG00000104221	0.002903936760110507
ENSG00000000419	0.0024418780284610592
ENSG00000136699	0.0033744175728923154
ENSG00000014123	0.002114652566697203
ENSG00000078668	0.002547624680821581
ENSG00000006059	0.0033029059535759635
ENSG00000124702	0.003014983543590963
ENSG00000188015	0.0029726270551120736
ENSG00000151348	0.0029129343071437313
ENSG00000240972	0.0026910438740222653
ENSG00000213934	0.002937853052320032
ENSG00000075239	0.003028374649006188
ENSG00000075785	0.00191836986747199
ENSG00000023734	0.0026267598263499353
ENSG00000197172	0.0036956701207536166
ENSG00000165732	0.0029184468305743943
ENSG00000241343	0.00331293178971227
ENSG00000243678	0.0029768474054926706
ENSG00000125779	0.0029038819822215516
ENSG00000113319	0.0031304913947658194
ENSG00000072062	0.0025250262998668884
ENSG00000005700	0.0028137753515897926
ENSG00000031698	0.002788917964793502
ENSG00000096696	0.004146707087680403
ENSG00000198301	0.0031362775528628994
ENSG00000171490	0.002978831360602951
ENSG00000132676	0.0025614576927874785
ENSG00000172534	0.003072280044175785
ENSG00000111727	0.002943158121154584
ENSG00000117222	0.0030494516710753237
ENSG00000198646	0.0027611787964953744
ENSG00000158169	0.002823681327022128
ENSG00000112039	0.0031850695822907664
ENSG00000064961	0.0044677289455295945
ENSG00000158636	0.0033007537179041303
ENSG00000134248	0.002846271626664898
ENSG00000140009	0.003281589978679261
ENSG00000126351	0.0037606542271586634
ENSG00000087088	0.002080880383941026
ENSG00000197299	0.0027754055317956807
ENSG00000067369	0.0027693386901847046
ENSG00000188486	0.002471883701085891
ENSG00000183161	0.0033505266750646612
ENSG00000177302	0.0026566435638589537
ENSG00000115085	0.0017176326850342103
ENSG00000163161	0.004243814144892199
ENSG00000089902	0.0040293559089636995
ENSG00000159692	0.003455439327945412
ENSG00000015475	0.00224208529817598
ENSG00000131408	0.0026182494227963097
ENSG00000033327	0.001960648301776825
ENSG00000139083	0.0029596818409124708
ENSG00000084207	0.0036403310882048693
ENSG00000137337	0.002527008962109821
ENSG00000108468	0.002994433395753384
ENSG00000020922	0.0024549529872177523
ENSG00000101665	0.0028451131508854407
ENSG00000079308	0.002620282105874061
ENSG00000044115	0.00276368362142989
ENSG00000104320	0.0024674292833348536
ENSG00000186350	0.002970024968045111
ENSG00000110092	0.0031686762017686873
ENSG00000099942	0.0020430546255257
ENSG00000015171	0.002965231287686145
ENSG00000002016	0.0037316516051398418
ENSG00000156970	0.003002228542184461
ENSG00000135116	0.001695344222540534
ENSG00000165392	0.0026779813376096814
ENSG00000132604	0.0027788468470509816
ENSG00000177606	0.0027108265980808535
ENSG00000115966	0.0028995528948391525
ENSG00000138696	0.0027792659180881796
ENSG00000125845	0.0027503206303550274
ENSG00000197694	0.0028976660542181978
ENSG00000004897	0.002803040496053846
ENSG00000164162	0.003311361008462733
ENSG00000053900	0.003523684311948896
ENSG00000130177	0.003227627393673729
ENSG00000143322	0.002514488546682187
ENSG00000170312	0.0025312159131720548
ENSG00000123358	0.002497069683546423
ENSG00000179776	0.0027075424778487166
ENSG00000130649	0.003154066978885387
ENSG00000163781	0.002460314518732718
ENSG00000166598	0.0023999908836440753
ENSG00000101336	0.003287518836247159
ENSG00000213341	0.002427514957052313
ENSG00000076984	0.002885473630170974
ENSG00000099860	0.0036596209305112264
ENSG00000113580	0.0028376242260041173
ENSG00000103479	0.0033727886887394438
ENSG00000114166	0.0029441811824477996
ENSG00000182185	0.004003988187399173
ENSG00000108384	0.003677907893795293
ENSG00000169375	0.0027496791332191893
ENSG00000126215	0.0030148715080592203
ENSG00000168884	0.0032710229944773734
ENSG00000206560	0.0034096733994373974
ENSG00000138398	0.0038185161298855074
ENSG00000157077	0.0027055162653688704
ENSG00000138592	0.002932644516995186
ENSG00000181852	0.003334639713729318
ENSG00000115760	0.0025439779751555394
ENSG00000132155	0.002589575433983785
ENSG00000134020	0.0029833506200749784
ENSG00000124813	0.002870911829137755
ENSG00000186583	0.003057364378419344
ENSG00000184047	0.0018326597238345734
ENSG00000120868	0.0029177024422616504
ENSG00000134690	0.004125430973592886
ENSG00000140398	0.003401117154237976
ENSG00000162736	0.0019935749585713158
ENSG00000117362	0.001317576787265789
ENSG00000080815	0.002407076112226012
ENSG00000205726	0.0029889130211122974
ENSG00000106976	0.002973314135821605
ENSG00000149503	0.0032777474178483563
ENSG00000177688	0.002777403163990897
ENSG00000198265	0.0029329085868332705
ENSG00000142168	0.0025573712312874884
ENSG00000102977	0.0027375052294033157
ENSG00000092330	0.002719255457385439
ENSG00000117877	0.003115688311137892
ENSG00000068654	0.002840064334245254
ENSG00000134058	0.002898925546674395
ENSG00000272047	0.0036211650570324564
ENSG00000145736	0.0033111714911271206
ENSG00000139722	0.004092709083737643
ENSG00000131871	0.0015549555317474321
ENSG00000136986	0.0010892543306552757
ENSG00000166501	0.0026873819741818385
ENSG00000152689	0.0016923035418689428
ENSG00000163932	0.0020964787444373127
ENSG00000010671	0.001917693420372436
ENSG00000116017	0.003573348725357652
ENSG00000116171	0.0028171478170184697
ENSG00000105974	0.002027060596529861
ENSG00000133398	0.0037685949056558343
ENSG00000108510	0.0037220607916623673
ENSG00000180182	0.00391789413164524
ENSG00000112282	0.003701313715507572
ENSG00000175221	0.003878831376676386
ENSG00000042429	0.0039021264565058085
ENSG00000105085	0.004480899201495279
ENSG00000132964	0.0033782746588387736
ENSG00000160563	0.0039127165293422455
ENSG00000156603	0.0037529509296512116
ENSG00000133997	0.003692884629803502
ENSG00000159479	0.003772644419402994
ENSG00000130772	0.0038234854964773685
ENSG00000124641	0.0037884395301473416
ENSG00000141026	0.00396445878636766
ENSG00000063322	0.003959954393537171
ENSG00000164758	0.004331155467209422
ENSG00000152944	0.0038736935964035976
ENSG00000161920	0.004397756275851271
ENSG00000108590	0.0030972447820743427
ENSG00000125686	0.0030382799776366145
ENSG00000008838	0.0038408872006850587
ENSG00000104973	0.0035082189813947554
ENSG00000148297	0.003600888323319814
ENSG00000159314	0.0029350597707317144
ENSG00000111581	0.003024250776747202
ENSG00000085415	0.003044268326009514
ENSG00000125450	0.0030964301657993767
ENSG00000069248	0.0031112482462659365
ENSG00000030066	0.0030318752205320118
ENSG00000120253	0.0030073614975989643
ENSG00000075188	0.002767805299004637
ENSG00000138674	0.0021131718653873534
ENSG00000151067	0.0029507668283991263
ENSG00000157782	0.002980400588795793
ENSG00000187079	0.0028322180703406366
ENSG00000144560	0.0038551435594738875
ENSG00000070371	0.0027855456150206485
ENSG00000089006	0.0028416506860865862
ENSG00000154556	0.0031378041049282966
ENSG00000198087	0.002719240064603815
ENSG00000137312	0.0029811537419764875
ENSG00000154743	0.004309561878658799
ENSG00000170892	0.004696083516873171
ENSG00000182173	0.004722079274259157
ENSG00000172409	0.003821970417649174
ENSG00000137462	0.002266247813304905
ENSG00000187554	0.0019970930410424816
ENSG00000156587	0.002663811679816888
ENSG00000137752	0.002627098751870859
ENSG00000091106	0.0032237950165730947
ENSG00000167207	0.0029479837049702557
ENSG00000135441	0.004091516176465327
ENSG00000188428	0.004619422398677427
ENSG00000196072	0.004107532548700806
ENSG00000189114	0.004842254952910525
ENSG00000186222	0.004585915533580258
ENSG00000106144	0.0027803035186980967
ENSG00000169372	0.0027572770695665407
ENSG00000177595	0.0028224178113289548
ENSG00000109062	0.002649849761240424
ENSG00000082556	0.0014487133315314285
ENSG00000240771	0.002132075817679015
ENSG00000270647	0.0027434157443959974
ENSG00000184205	0.00411369691273348
ENSG00000127666	0.0024698398562934864
ENSG00000115648	0.004325894952740158
ENSG00000143632	0.003187485193848312
ENSG00000168818	0.002228302925848528
ENSG00000135249	0.0041630568607515725
ENSG00000265808	0.000996875747389158
ENSG00000129152	0.003387886625983755
ENSG00000107338	0.001956610091149234
ENSG00000184185	0.002265044228942083
ENSG00000020181	0.00408260990299223
ENSG00000112658	0.0028097442673187772
ENSG00000141052	0.0033981882549640745
ENSG00000197283	0.003711609586611247
ENSG00000078114	0.004595717422210761
ENSG00000159840	0.0028999648696969534
ENSG00000111052	0.0037228127087959705
ENSG00000107282	0.003097383001689717
ENSG00000148943	0.0034706123168360024
ENSG00000128016	0.003294480440727482
ENSG00000126883	0.0030450754562314324
ENSG00000213886	0.0029180995204003773
ENSG00000013374	0.003023340875846713
ENSG00000119772	0.0032432492173448775
ENSG00000088305	0.0029002172682982335
ENSG00000167986	0.002615041158014277
ENSG00000140543	0.002814201343392281
ENSG00000143207	0.0029817714929018554
ENSG00000118263	0.002398425630978128
ENSG00000145868	0.0026990619614165262
ENSG00000108854	0.002738872309815586
ENSG00000198742	0.0028626185364737976
ENSG00000128573	0.0037008838504074
ENSG00000114861	0.002264498203186091
ENSG00000137166	0.0027242556823523284
ENSG00000134852	0.003109104349531784
ENSG00000029153	0.003209032419659123
ENSG00000167552	0.002634915501883452
ENSG00000133121	0.003082361065902413
ENSG00000113161	0.0014576299773538456
ENSG00000121753	0.00319901744003375
ENSG00000173163	0.0025835260564500157
ENSG00000135341	0.002524306251978735
ENSG00000196136	0.002788030821693864
ENSG00000162772	0.0029004116507138035
ENSG00000198822	0.002659110378096057
ENSG00000070367	0.00378433354259427
ENSG00000133135	0.0033291693390257444
ENSG00000167770	0.0027411208048450106
ENSG00000198000	0.0030291676978877694
ENSG00000149136	0.0030227267099139886
ENSG00000113318	0.002492898057449028
ENSG00000277363	0.0025550172234548077
ENSG00000157450	0.002831539230881369
ENSG00000127955	0.0027392695379026906
ENSG00000213654	0.0035964360958306873
ENSG00000100307	0.00297235816088217
ENSG00000113569	0.0028373853724623405
ENSG00000119392	0.0032963670037150276
ENSG00000271503	0.0022862129492703946
ENSG00000160791	0.0018927752036267383
ENSG00000076928	0.00263284812039484
ENSG00000108984	0.003051157146664342
ENSG00000074695	0.0017949285898881048
ENSG00000170558	0.002196591087610831
ENSG00000166233	0.0027753016396933586
ENSG00000204305	0.0021200709121013545
ENSG00000039319	0.0026603111460143545
ENSG00000151164	0.0027685829163796504
ENSG00000113456	0.002808662921889532
ENSG00000152942	0.003078339591433186
ENSG00000075131	0.004001863872386132
ENSG00000111602	0.0024997962754158827
ENSG00000121671	0.0031478473634712874
ENSG00000149554	0.0027662649144720155
ENSG00000111087	0.0031469339177379774
ENSG00000080503	0.0037243971685527633
ENSG00000141380	0.003706391894058068
ENSG00000175216	0.0035351353152022363
ENSG00000266964	0.0026128791439710233
ENSG00000163399	0.0026293165265596063
ENSG00000205302	0.0019893237669345826
ENSG00000148948	0.0007915189869153012
ENSG00000162631	0.0015549501880868903
