node	score
ENSG00000111328	0.003473318804929234
ENSG00000237763	0.003107436384555196
ENSG00000137992	0.002379390924755137
ENSG00000182551	0.0021717565256660037
ENSG00000155096	0.0026185853790894127
ENSG00000180304	0.004099639924105111
ENSG00000257365	0.003471653887310891
ENSG00000072803	0.0020727167429304156
ENSG00000158773	0.0025286859962510267
ENSG00000105698	0.0023296376278513866
ENSG00000261150	0.0024077372448304815
ENSG00000166794	0.002305443327293384
ENSG00000128641	0.0023322291643100186
ENSG00000131368	0.0021579610677599265
ENSG00000130429	0.002509165587240484
ENSG00000102900	0.002873535246427783
ENSG00000084623	0.0025258626522381426
ENSG00000099800	0.0020449248046309366
ENSG00000254093	0.0029652535397091035
ENSG00000104886	0.003401557636304932
ENSG00000116752	0.0034388205882151307
ENSG00000173171	0.0015872371740846703
ENSG00000173267	0.00250306722755466
ENSG00000101076	0.0024814338271347113
ENSG00000101856	0.001580995259718308
ENSG00000115468	0.002494386291477395
ENSG00000182973	0.0031065439469064554
ENSG00000115091	0.0025811842095194827
ENSG00000133026	0.0025801789118828403
ENSG00000115687	0.003155306764482451
ENSG00000132824	0.0016954430027383768
ENSG00000075151	0.0025051095611488944
ENSG00000101444	0.002453386069804747
ENSG00000170421	0.0033284763629322896
ENSG00000167461	0.0026034826240420965
ENSG00000084733	0.002371642471092566
ENSG00000119396	0.0019690517570919723
ENSG00000150459	0.002422777181053005
ENSG00000100097	0.002516491273038099
ENSG00000099994	0.0021370461888674196
ENSG00000148908	0.0022702204572954848
ENSG00000170323	0.0028344240555637228
ENSG00000143093	0.0024641773689263137
ENSG00000184203	0.002403470803495226
ENSG00000109805	0.0011837631079804098
ENSG00000168883	0.002580084594683559
ENSG00000144867	0.0021017648036974917
ENSG00000185129	0.002230925293012986
ENSG00000007392	0.0028389111109939297
ENSG00000173530	0.0014175429102248332
ENSG00000163435	0.0024431562912868286
ENSG00000163214	0.00342316828556806
ENSG00000140525	0.002238949580470323
ENSG00000104695	0.0023846024578955422
ENSG00000112245	0.002759482066504086
ENSG00000259384	0.0016164221952176155
ENSG00000111144	0.002863446770989882
ENSG00000105372	0.0027487071858429027
ENSG00000018699	0.0025786560276459666
ENSG00000130227	0.002490371333437857
ENSG00000082153	0.0026428396021190054
ENSG00000136261	0.0029142870598768893
ENSG00000215301	0.0024116356523978437
ENSG00000103152	0.00198244751795773
ENSG00000108829	0.00137526689331175
ENSG00000099341	0.002387680167908596
ENSG00000144713	0.0026105540755839893
ENSG00000120686	0.0019695945943123596
ENSG00000108465	0.0024836927342906747
ENSG00000168397	0.0024928357314903875
ENSG00000154845	0.004445146141624939
ENSG00000118515	0.0021146825179689677
ENSG00000012223	0.0024100118177464154
ENSG00000101158	0.0024891686177888196
ENSG00000143546	0.0019040398425310026
ENSG00000136810	0.0026101650481874165
ENSG00000170776	0.0026695918285906243
ENSG00000110321	0.002782964595016364
ENSG00000025796	0.0014429306875811821
ENSG00000168961	0.0018115767560835986
ENSG00000109133	0.0025725882727325898
ENSG00000155561	0.0029742676865278247
ENSG00000196954	0.002701365432910002
ENSG00000108055	0.002635649734899615
ENSG00000142534	0.0026011527708445633
ENSG00000071082	0.0025389930840146588
ENSG00000204619	0.003160269468171639
ENSG00000048140	0.0016097427195896495
ENSG00000074696	0.0017810540787504758
ENSG00000177169	0.0025908793108482134
ENSG00000152684	0.0024484480025196587
ENSG00000165417	0.0025285903109694293
ENSG00000028839	0.0028945053993608303
ENSG00000182197	0.0022987061040455944
ENSG00000131738	0.0034084404751405658
ENSG00000092820	0.002435935632420031
ENSG00000119673	0.0017903847382745434
ENSG00000198839	0.0032635655749737235
ENSG00000197079	0.003611151068250534
ENSG00000172115	0.002545972284080606
ENSG00000141551	0.002460547761082483
ENSG00000178952	0.0018141972402421196
ENSG00000088247	0.0023367909023238854
ENSG00000132698	0.003845017227885468
ENSG00000168734	0.002619343299404697
ENSG00000261236	0.0022418390486802536
ENSG00000124614	0.002620618591546156
ENSG00000115762	0.002173127025383995
ENSG00000135100	0.0029229972420158597
ENSG00000113460	0.0024490880156114564
ENSG00000163220	0.0020758948969693686
ENSG00000149591	0.0021677487441400865
ENSG00000092054	0.003216740149004014
ENSG00000065057	0.0016591671784245935
ENSG00000148248	0.001588675797050635
ENSG00000179218	0.0020734480092424704
ENSG00000126337	0.003710599592200109
ENSG00000119285	0.0035489074057856776
ENSG00000130741	0.002400895372132895
ENSG00000112208	0.0024497491064835023
ENSG00000090054	0.0021770974037684586
ENSG00000143222	0.0032068761060459216
ENSG00000106066	0.002818117126832255
ENSG00000133895	0.0021704517557082827
ENSG00000106268	0.002092790359590817
ENSG00000144320	0.001558988750946954
ENSG00000131165	0.0030060749985974067
ENSG00000140307	0.0024983711483028857
ENSG00000118873	0.0023341734222344906
ENSG00000129646	0.0025060298917207865
ENSG00000125863	0.00348144915281559
ENSG00000150779	0.001689355168696116
ENSG00000120254	0.002587593524957501
ENSG00000141013	0.0023088669718389562
ENSG00000079841	0.0024442631265049696
ENSG00000135829	0.0024707744809603855
ENSG00000113407	0.0028683283640976447
ENSG00000143753	0.0012872481451835075
ENSG00000161850	0.0031307474772796404
ENSG00000105193	0.0024954389119161984
ENSG00000255423	0.0029916748866346044
ENSG00000240694	0.0035033104848678455
ENSG00000158796	0.0026365220222904443
ENSG00000105438	0.002262421327527286
ENSG00000135316	0.002432590080078449
ENSG00000132570	0.0032916077876123527
ENSG00000184900	0.002507985332641293
ENSG00000052749	0.002378059341098419
ENSG00000102024	0.002208258175048338
ENSG00000109475	0.0026550462502378815
ENSG00000160049	0.002997731240898115
ENSG00000169598	0.0026940687870396296
ENSG00000160349	0.0030372975303275354
ENSG00000074071	0.0023301814586394556
ENSG00000170889	0.0028827680124290603
ENSG00000155660	0.001914842600894152
ENSG00000125870	0.0030869469632427804
ENSG00000090382	0.0025046042382081924
ENSG00000118162	0.002845218895328789
ENSG00000115541	0.002179677738258192
ENSG00000135655	0.002908818499085066
ENSG00000198171	0.0015787009783163383
ENSG00000149485	0.0022060155211209515
ENSG00000135900	0.002641432373587798
ENSG00000161970	0.0025396070409254836
ENSG00000176108	0.003234970987728807
ENSG00000124839	0.0028567213383731242
ENSG00000102547	0.002389060841437216
ENSG00000135373	0.002046666773400198
ENSG00000077942	0.002555992125132346
ENSG00000136950	0.0029746010662375297
ENSG00000003402	0.002189802403758039
ENSG00000144848	0.0025424522321699857
ENSG00000196976	0.0035934867226706637
ENSG00000092094	0.0030489991580270616
ENSG00000211890	0.003202110352432763
ENSG00000105887	0.002730282857799648
ENSG00000165637	0.0024425299762037152
ENSG00000144744	0.0028078011110982243
ENSG00000106992	0.0023952352936339734
ENSG00000055609	0.0023379587768717967
ENSG00000108759	0.003778609276362242
ENSG00000064601	0.0007025270264668554
ENSG00000155380	0.002325790556165592
ENSG00000143418	0.0009601970044996781
ENSG00000108774	0.0016605496409008312
ENSG00000100242	0.0018191961150802148
ENSG00000145703	0.0023647838715315254
ENSG00000182899	0.0024890869825888403
ENSG00000125414	0.0029970820493654595
ENSG00000105197	0.002018963685111271
ENSG00000107937	0.0025969498177672514
ENSG00000183431	0.002462062544176852
ENSG00000211455	0.002620404854666104
ENSG00000186073	0.0029141671140744175
ENSG00000152952	0.002383431045619798
ENSG00000023516	0.002544516164421686
ENSG00000116984	0.002603721070933011
ENSG00000133773	0.002720282844641213
ENSG00000180228	0.0025707151208569515
ENSG00000161634	0.0030835992631457424
ENSG00000035862	0.0019219276513482953
ENSG00000163535	0.0027515795380011476
ENSG00000134109	0.0018608181081727943
ENSG00000124216	0.0025205528505346376
ENSG00000159450	0.0025333872546004863
ENSG00000197915	0.0030448276921626652
ENSG00000104312	0.0022024336086292288
ENSG00000178695	0.002800541267624542
ENSG00000163681	0.002850359917714104
ENSG00000198589	0.0018187489274242158
ENSG00000152348	0.0025084521085133797
ENSG00000136231	0.0026071101580132723
ENSG00000100029	0.002656554118533773
ENSG00000211895	0.002627477108121406
ENSG00000105640	0.0025654577246358606
ENSG00000163902	0.0014929937079491682
ENSG00000058262	0.001900183915566743
ENSG00000125492	0.002498227692910472
ENSG00000135312	0.002713866181330624
ENSG00000065911	0.0028593647245444115
ENSG00000041880	0.002690523207173962
ENSG00000062822	0.0022345736513998665
ENSG00000184787	0.0020874386804180627
ENSG00000159461	0.0020504324847302234
ENSG00000074590	0.0026676450972923163
ENSG00000132485	0.0026642694789296042
ENSG00000146263	0.0022339040723081075
ENSG00000153933	0.002612436449935252
ENSG00000090273	0.0024688384200510683
ENSG00000204568	0.0008506522179621049
ENSG00000115840	0.00220311604934104
ENSG00000178096	0.003176842912130558
ENSG00000057149	0.0021420607170942016
ENSG00000105676	0.002662089639170497
ENSG00000161542	0.0030491417028612237
ENSG00000146223	0.0027123254194622226
ENSG00000167210	0.002234948524468548
ENSG00000185774	0.0021876371651102285
ENSG00000120049	0.002470368874291063
ENSG00000179889	0.0024982801206247934
ENSG00000116489	0.0025822868700247927
ENSG00000077549	0.0029457445147859787
ENSG00000073792	0.002505907456661077
ENSG00000104835	0.002369724761766254
ENSG00000087586	0.002489989145236901
ENSG00000111229	0.0021945010208059973
ENSG00000172893	0.002125395196498195
ENSG00000174437	0.0017620108978379837
ENSG00000136824	0.002316440465349827
ENSG00000078140	0.0023671627735190504
ENSG00000125166	0.00247259087555908
ENSG00000130255	0.002875284599994958
ENSG00000001497	0.003134263496959703
ENSG00000148175	0.0008076474788745196
ENSG00000129559	0.0021730154776553306
ENSG00000113522	0.002285018352784649
ENSG00000168830	0.0025972706486991535
ENSG00000105281	0.0013529443189740236
ENSG00000164309	0.0029434536063042242
ENSG00000144029	0.002402150078541082
ENSG00000090520	0.001925693548819481
ENSG00000108523	0.0023311991865347637
ENSG00000165891	0.0028989084335439112
ENSG00000204815	0.0030348611256100413
ENSG00000198752	0.0024288760584943603
ENSG00000186871	0.0023352086765514152
ENSG00000023287	0.00235655802946338
ENSG00000121892	0.0026909183966122552
ENSG00000277791	0.002793865843434816
ENSG00000139343	0.0029226042406144737
ENSG00000137936	0.0027544902038820545
ENSG00000032389	0.0029867516927015282
ENSG00000143256	0.002713560670923512
ENSG00000189058	0.000656868324777159
ENSG00000145191	0.0033659026375189665
ENSG00000167283	0.0025539913440225156
ENSG00000138061	0.0025012915010730295
ENSG00000163788	0.0030644324274153186
ENSG00000155111	0.0030213364735868485
ENSG00000102805	0.0013743839091881348
ENSG00000106588	0.0027415365177823154
ENSG00000116754	0.0027027950326179626
ENSG00000139180	0.0024433888245923904
ENSG00000023318	0.0019112288676544364
ENSG00000221914	0.0025884903514957996
ENSG00000115677	0.002528992616199424
ENSG00000180879	0.0024831527023460856
ENSG00000128512	0.0015670065783845001
ENSG00000111640	0.002299978184437818
ENSG00000168404	0.0025866279252800047
ENSG00000136240	0.0015474046608816273
ENSG00000163882	0.0022490970723016163
ENSG00000138767	0.0029674628347095677
ENSG00000104142	0.0018152651695880135
ENSG00000106484	0.0018751799096953846
ENSG00000100726	0.0026059010837581283
ENSG00000198898	0.002940248023849136
ENSG00000130638	0.00284884910704124
ENSG00000157349	0.002587995123441952
ENSG00000165516	0.0026422972503065967
ENSG00000025800	0.0029797566463654287
ENSG00000176658	0.002097449717522232
ENSG00000155363	0.002619317741048059
ENSG00000159131	0.002427354008077457
ENSG00000152795	0.0023978956456282533
ENSG00000064419	0.0025673133111368
ENSG00000067057	0.002346411898320193
ENSG00000115307	0.0016483628472401602
ENSG00000095002	0.002209689833230976
ENSG00000276409	0.002353613442327683
ENSG00000135046	0.0021254160167644056
ENSG00000112473	0.0015242153810902494
ENSG00000248098	0.0023639645094535927
ENSG00000124126	0.0018753637773938766
ENSG00000139131	0.001904589038015219
ENSG00000136942	0.0028785407134328434
ENSG00000162695	0.0011594228045858608
ENSG00000113068	0.002749236345668215
ENSG00000134697	0.002452919092432458
ENSG00000148484	0.002821429740438485
ENSG00000141279	0.002721055445474405
ENSG00000100714	0.0034331693778736
ENSG00000213741	0.00272517921177301
ENSG00000095319	0.003158354612672343
ENSG00000062582	0.0021687793226188743
ENSG00000143420	0.002327275094119913
ENSG00000162244	0.0026535028201070472
ENSG00000008294	0.0021677048838100958
ENSG00000162521	0.0024374194253003003
ENSG00000149970	0.00259718902173452
ENSG00000072501	0.00255219139783777
ENSG00000127952	0.00265500399366632
ENSG00000206073	0.002792564790549504
ENSG00000055950	0.00289208536515521
ENSG00000177542	0.002190040743959516
ENSG00000139436	0.0027605223118766786
ENSG00000174799	0.0025138452324075886
ENSG00000177432	0.002984789233725331
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.00263786645255608
ENSG00000171262	0.002604188016032988
ENSG00000137996	0.0025914290939491125
ENSG00000120333	0.002312441057144182
ENSG00000188677	0.002767579230289071
ENSG00000163605	0.002919392432771978
ENSG00000170525	0.00238762729008938
ENSG00000206503	0.0020439451119968893
ENSG00000166986	0.0030960847821617414
ENSG00000182718	0.0022430961399023896
ENSG00000137815	0.0025043884996867704
ENSG00000165660	0.002284009062095323
ENSG00000159228	0.0025150721497413475
ENSG00000110713	0.0026969952313435582
ENSG00000086061	0.0022206040286674696
ENSG00000116459	0.0026735200926978077
ENSG00000055332	0.0023153244740042674
ENSG00000136827	0.0027908493700506604
ENSG00000213585	0.002313645043025619
ENSG00000102241	0.002714524529156632
ENSG00000054118	0.002299699765690471
ENSG00000079257	0.0019709217939202273
ENSG00000163482	0.002775871884029934
ENSG00000151693	0.001944046243500742
ENSG00000136270	0.001628622366884363
ENSG00000090889	0.0023993789837550975
ENSG00000182199	0.0017731504843610931
ENSG00000158710	0.0023210995782047853
ENSG00000170423	0.003973120115110013
ENSG00000145592	0.0026440087836221444
ENSG00000125944	0.0024526810336716214
ENSG00000099995	0.002767662409557056
ENSG00000143977	0.0023251685389813516
ENSG00000100632	0.002383700775623464
ENSG00000067533	0.0026297341967489803
ENSG00000082805	0.005205213541963988
ENSG00000170759	0.003369970891304601
ENSG00000114026	0.0025053235455637607
ENSG00000089280	0.00251264530030792
ENSG00000105323	0.0026679882567477962
ENSG00000137054	0.0027581146960345844
ENSG00000164466	0.0014066321333097405
ENSG00000160949	0.002441940086518615
ENSG00000135315	0.004372406785254832
ENSG00000018610	0.004234093729003902
ENSG00000233927	0.0029906894627178974
ENSG00000101182	0.00247658874093094
ENSG00000085978	0.0029906855090338067
ENSG00000143771	0.001392738064932128
ENSG00000197756	0.002366422061942061
ENSG00000135972	0.0026680292171214295
ENSG00000130810	0.002579336212191325
ENSG00000064787	0.0024722379375543787
ENSG00000186526	0.002723691859857214
ENSG00000131828	0.00211661865733852
ENSG00000086827	0.002797739197765176
ENSG00000127463	0.0014183257585882528
ENSG00000162191	0.0026265395617553473
ENSG00000131143	0.0020488001834431395
ENSG00000085224	0.0025738197317985044
ENSG00000171861	0.001139506300911728
ENSG00000172809	0.0025071980390630353
ENSG00000120265	0.0027918524949296117
ENSG00000169727	0.0024184641500853634
ENSG00000244509	0.0033291588351591623
ENSG00000005810	0.002356596656197625
ENSG00000105679	0.0015189678730213668
ENSG00000100591	0.002486718755100265
ENSG00000099977	0.002494086490879256
ENSG00000103043	0.002717190981353067
ENSG00000111203	0.002901099886734655
ENSG00000020633	0.0029840724962292096
ENSG00000161654	0.0027927407865503367
ENSG00000108654	0.0025848839481666074
ENSG00000074370	0.002497856489213887
ENSG00000105509	0.002782913787004753
ENSG00000164463	0.002687051326339593
ENSG00000065154	0.0024635252049414512
ENSG00000108107	0.002958711400342044
ENSG00000119638	0.002780277352167328
ENSG00000084652	0.003501402582629151
ENSG00000203879	0.0021003484764680197
ENSG00000186190	0.0024042984124260417
ENSG00000136273	0.0025317845916520707
ENSG00000069849	0.0012111366896759522
ENSG00000103126	0.0029061137870442836
ENSG00000140612	0.0013818776831326502
ENSG00000163295	0.002710343381505735
ENSG00000134202	0.002366707895020602
ENSG00000108091	0.0037786190614292757
ENSG00000134760	0.0030729987330269967
ENSG00000015479	0.002670027060022105
ENSG00000132953	0.0023898383630423935
ENSG00000100902	0.002570139230040112
ENSG00000138757	0.0026045964464795584
ENSG00000096746	0.002329037917878261
ENSG00000166855	0.0019979905457523685
ENSG00000116062	0.002276219181527676
ENSG00000146733	0.0025254904608538273
ENSG00000103966	0.002493815595029466
ENSG00000105426	0.0024645888855732664
ENSG00000127884	0.002251880632415096
ENSG00000117395	0.0024614345059256995
ENSG00000145907	0.0024668317211570963
ENSG00000146216	0.002663118744671829
ENSG00000173113	0.0025602470020249664
ENSG00000167977	0.0026628490263431322
