node	score
ENSG00000139323	0.003931981168022798
ENSG00000167685	0.0033326124731881774
ENSG00000181938	0.003610466347424488
ENSG00000101003	0.0033161667385073553
ENSG00000213366	0.005772736773373484
ENSG00000187522	0.0029039106618545226
ENSG00000235568	0.0020039617847512512
ENSG00000152214	0.0023117515378081074
ENSG00000085449	0.0037360271642596673
ENSG00000136305	0.002159647455683855
ENSG00000162390	0.004510701117805766
ENSG00000182793	0.006856902818745065
ENSG00000169230	0.002257523427340897
ENSG00000203668	0.0021906824153212472
ENSG00000128228	0.001980001250690712
ENSG00000114902	0.0007642917833927249
ENSG00000166562	0.0007939050479247938
ENSG00000124939	0.004587857987071503
ENSG00000198643	0.0029405880486223215
ENSG00000067064	0.003410503226251343
ENSG00000148377	0.0042399811477048755
ENSG00000232629	0.001609962947249861
ENSG00000213213	0.004928628052833989
ENSG00000162368	0.002812483996735467
ENSG00000172456	0.0044807489457869484
ENSG00000119514	0.0027730820356214143
ENSG00000126453	0.0017234145247939205
ENSG00000104915	0.0013987327813501102
ENSG00000125657	0.0005502090955560654
ENSG00000049249	0.0007312910170416911
ENSG00000113119	0.0056630093580251895
ENSG00000123843	0.002437908203782684
ENSG00000050393	0.0024474598853242635
ENSG00000159212	0.002398010044136112
ENSG00000169504	0.0026066562308910825
ENSG00000112782	0.002813923012649965
ENSG00000132423	0.001981155268806834
ENSG00000167863	0.002640159468436865
ENSG00000145439	0.003061043521622828
ENSG00000204228	0.0025402766476810413
ENSG00000142515	0.0029923330691992173
ENSG00000171722	0.0032368483599441687
ENSG00000134030	0.0038485361786569604
ENSG00000158042	0.003960811833433919
ENSG00000073536	0.0030415998270454376
ENSG00000135686	0.002201088067104151
ENSG00000168476	0.000865505211316285
ENSG00000204086	0.003347100392306173
ENSG00000162104	0.0010685343737598621
ENSG00000113734	0.0012426355713557162
ENSG00000151779	0.0030858113703351813
ENSG00000140265	0.0033530026773028023
ENSG00000144455	0.003302972814886273
ENSG00000162438	0.0036213478124083017
ENSG00000159086	0.003434007072218934
ENSG00000105298	0.003451414204235682
ENSG00000133422	0.0024539608882897155
ENSG00000125266	0.0023758575401504503
ENSG00000196411	0.0019642001086765497
ENSG00000126882	0.0033099697607650506
ENSG00000148700	0.002223005190951871
ENSG00000163913	0.0033963966709758407
ENSG00000118965	0.003506583913654482
ENSG00000157796	0.0029136400739098625
ENSG00000135919	0.002391130004915442
ENSG00000167759	0.0021073239513763613
ENSG00000148187	0.003155361936266443
ENSG00000139428	0.0030416534646026806
ENSG00000244005	0.002717188574555603
ENSG00000181873	0.0032570178256547083
ENSG00000171428	0.003948108271111177
ENSG00000072736	0.0028532459314986624
ENSG00000169402	0.0034366776055501902
ENSG00000131379	0.0026304227414702375
ENSG00000165650	0.0018473376827467484
ENSG00000105948	0.002822766152923394
ENSG00000158485	0.0013320313270313619
ENSG00000144677	0.0027898978497261965
ENSG00000139278	0.003963443020413257
ENSG00000179148	0.0036981384779445257
ENSG00000104881	0.0034318215240737196
ENSG00000186185	0.003794781363104313
ENSG00000163069	0.0011739067140728342
ENSG00000185053	0.0006963442440445969
ENSG00000047056	0.0028532233013687036
ENSG00000061455	0.004260299224616329
ENSG00000168925	0.004535016294736006
ENSG00000161217	0.002860438641877178
ENSG00000163710	0.0037818257036013304
ENSG00000189306	0.004512060600338143
ENSG00000183597	0.002476565353135441
ENSG00000124575	0.0033651421192276245
ENSG00000150048	0.0006722671865699826
ENSG00000260916	0.0026364275811400846
ENSG00000131969	0.0027885000950558405
ENSG00000104889	0.0018264449248375106
ENSG00000204310	0.00199799936704524
ENSG00000138303	0.002839912612767462
ENSG00000053770	0.003720791083909226
ENSG00000188167	0.0007555532313409396
ENSG00000166166	0.004763210513971683
ENSG00000185246	0.003592815605308912
ENSG00000180098	0.0032510347967668086
ENSG00000100629	0.0056523577888813094
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003822968748949169
ENSG00000125485	0.0030021380192426965
ENSG00000080608	0.002755442919191201
ENSG00000179119	0.003119196512102894
ENSG00000067334	0.00348355694058262
ENSG00000083845	0.0026416074891053
ENSG00000013392	0.0037986407108895315
ENSG00000164142	0.004055984656999638
ENSG00000099814	0.003274441035934037
ENSG00000242612	0.0037010938518605217
ENSG00000113719	0.002405916983951949
ENSG00000182768	0.0029920218681996455
ENSG00000122507	0.0035383646560335357
ENSG00000161013	0.002551619935648704
ENSG00000122140	0.002519635010787283
ENSG00000155542	0.0019193706504109682
ENSG00000182093	0.0009774284878288726
ENSG00000205758	0.00253005461261793
ENSG00000100605	0.002569221631637093
ENSG00000177058	0.002654076137982691
ENSG00000183066	0.003134688517561128
ENSG00000107796	0.0027349314065818857
ENSG00000227471	0.0024815632927599886
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.002646280033592341
ENSG00000241935	0.004100550064772958
ENSG00000158764	0.0018006717243405897
ENSG00000127530	0.004800059972214249
ENSG00000141127	0.004359652199137303
ENSG00000005001	0.002088802392730312
ENSG00000163697	0.0031967125944424384
ENSG00000198756	0.003495656534471938
ENSG00000082196	0.002561661121032381
ENSG00000186166	0.004323810946136769
ENSG00000165182	0.0007681360163008168
ENSG00000174010	0.002890303683569023
ENSG00000064042	0.002601837843041794
ENSG00000162620	0.0030425320750473604
ENSG00000175315	0.002294274612761365
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0029748683340120254
ENSG00000204653	0.004393401871454489
ENSG00000259494	0.004164818650253006
ENSG00000079691	0.003409194443104941
ENSG00000137100	0.0037316957099695026
ENSG00000158435	0.0036641625559419777
ENSG00000120280	0.0016304230749401602
ENSG00000142751	0.003113842584757961
ENSG00000167112	0.0024532766914387417
ENSG00000182810	0.002359405985470868
ENSG00000182154	0.003616598224414172
ENSG00000118246	0.0026176763192950724
ENSG00000165526	0.002876952721407324
ENSG00000156990	0.0026840607622282842
ENSG00000085760	0.0022109718615788273
ENSG00000138777	0.002718018111303684
ENSG00000167535	0.004203467719940197
ENSG00000211893	0.0015530039884078522
ENSG00000048828	0.0028272363996102367
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0023927089476556847
ENSG00000140199	0.0028008772696774356
ENSG00000033867	0.00240754799170937
ENSG00000179820	0.0008140695224188453
ENSG00000161395	0.0027003441594903813
ENSG00000156398	0.0013656653187920397
ENSG00000243566	0.002943784531996815
ENSG00000122787	0.0035314244327618286
ENSG00000179091	0.002984359021937582
ENSG00000184076	0.0030954449103959775
ENSG00000012174	0.002716722736827948
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002473499132822545
ENSG00000004766	0.005359717667653042
ENSG00000167536	0.0033438316100964567
ENSG00000182253	0.003922601858728047
ENSG00000140374	0.0023991413071502055
ENSG00000105379	0.0024759763218307742
ENSG00000205707	0.0022559438766058927
ENSG00000213563	0.002485718502746435
ENSG00000219481	0.005522899090163894
ENSG00000174944	0.0022358986628916145
ENSG00000151502	0.002488230577687773
ENSG00000145919	0.002970899029074243
ENSG00000123575	0.0029850320314487003
ENSG00000026950	0.004117025602390405
ENSG00000186470	0.0027733088603103923
ENSG00000205863	0.0032161659109347773
ENSG00000240654	0.0032773121736867244
ENSG00000166510	0.0037213061247496374
ENSG00000136943	0.002684119073830737
ENSG00000117682	0.0013826040292362167
ENSG00000153989	0.0014925437394248252
ENSG00000205609	0.003053921695350922
ENSG00000278619	0.0013276167135925225
ENSG00000115419	0.002437744037891452
ENSG00000091140	0.0027699162020702623
ENSG00000165555	0.0008527950816358421
ENSG00000136144	0.0026467927968846687
ENSG00000136842	0.002847181443000913
ENSG00000184924	0.0031752010240533968
ENSG00000198663	0.0006854563670331929
ENSG00000248144	0.0026680450811222074
ENSG00000067829	0.002503574668687931
ENSG00000111880	0.0030280509298856654
ENSG00000257949	0.0037753711056313123
ENSG00000198056	0.002710359793986126
ENSG00000037637	0.0031974890012813287
ENSG00000189099	0.003328221824080512
ENSG00000133193	0.0026490651783573228
ENSG00000117519	0.0022057197021267566
ENSG00000128710	0.002890973401995754
ENSG00000105793	0.0029153116335367086
ENSG00000204592	0.0016007405844875137
ENSG00000204642	0.0019657215205864885
ENSG00000198798	0.002641959093839886
ENSG00000124608	0.0025950111234729206
ENSG00000102218	0.0035776203022029594
ENSG00000185900	0.0013515309330348997
ENSG00000162814	0.0030656144140047913
ENSG00000066654	0.0030398365912384603
ENSG00000132581	0.0028633278207656687
ENSG00000196352	0.001484094294689554
ENSG00000133048	0.0025496728838651284
ENSG00000006534	0.003193767314694959
ENSG00000132746	0.002920858685767556
ENSG00000143147	0.0015153929952004003
ENSG00000130635	0.002475231989520817
ENSG00000166831	0.003352503050881536
ENSG00000182557	0.0007194496755279407
ENSG00000121940	0.0015964361431864557
ENSG00000273706	0.0038262376583273216
ENSG00000204271	0.003679950043725257
ENSG00000168005	0.0036327485709468097
ENSG00000269058	0.002172807952747496
ENSG00000244617	0.004695991335981536
ENSG00000103326	0.0024085656912140076
ENSG00000086696	0.000962828782692163
ENSG00000087502	0.0011157971022594283
ENSG00000159556	0.004757025319907798
ENSG00000111877	0.0038978783392646884
ENSG00000271447	0.0025300026530955997
ENSG00000205531	0.00380441731618986
ENSG00000108823	0.002572702004544496
ENSG00000182983	0.0046194374010357165
ENSG00000135392	0.00327465073472623
ENSG00000167315	0.003144985812329263
ENSG00000151224	0.003100822910411585
ENSG00000127989	0.0006836142028268676
ENSG00000108439	0.0009109306157817878
ENSG00000124233	0.0038696458167855672
ENSG00000111846	0.0016341213818112264
ENSG00000134575	0.002610601118247091
ENSG00000174417	0.0007623986666367368
ENSG00000172785	0.003350107787945659
ENSG00000163006	0.005411443125541216
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0038157279782976847
ENSG00000117983	0.003072487783322465
ENSG00000116221	0.004202897038837764
ENSG00000185112	0.0035714313050573335
ENSG00000173786	0.0019492633525049511
ENSG00000184227	0.002919007817978122
ENSG00000244122	0.0012458201045426561
ENSG00000242515	0.0012458201045426561
ENSG00000168827	0.002579439044844262
ENSG00000172932	0.0035415258642276792
ENSG00000168461	0.002894002150531335
ENSG00000168930	0.004558471872944438
ENSG00000101306	0.0025193690104459827
ENSG00000130921	0.002072218004229945
ENSG00000183172	0.002435788169833183
ENSG00000164096	0.0007531011233464545
ENSG00000115073	0.003804688614412862
ENSG00000274070	0.00256772704045057
ENSG00000164654	0.0021635748289547947
ENSG00000103091	0.00256772704045057
ENSG00000184194	0.0027457449557777734
ENSG00000161533	0.0027837777332806964
ENSG00000139793	0.004314866876911063
ENSG00000162430	0.002262530535719954
ENSG00000146833	0.002494318048663075
ENSG00000170419	0.0029840301341952213
ENSG00000151498	0.0032047665948059
ENSG00000169851	0.002104026056012073
ENSG00000196834	0.004294040599048889
ENSG00000182963	0.000630876954742081
ENSG00000162694	0.00047015724070094644
ENSG00000172292	0.0012944305054432424
ENSG00000139572	0.0011904097019986436
ENSG00000170049	0.00303179429495404
ENSG00000128923	0.0033949477927340565
ENSG00000166839	0.0030925464227589804
ENSG00000142002	0.0032128615637814334
ENSG00000100997	0.0020000793355784046
ENSG00000120437	0.004407150388483867
ENSG00000153283	0.0007774972758949328
ENSG00000084090	0.002158916655709884
ENSG00000153233	0.0022241597058971336
ENSG00000103449	0.004159280925042651
ENSG00000139344	0.0020127519222419856
ENSG00000166682	0.003444986212012855
ENSG00000115361	0.0019279532271929858
ENSG00000101493	0.003710732853329945
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0029053328418595105
ENSG00000116497	0.0029677282862189854
ENSG00000179715	0.0028791514393893265
ENSG00000122970	0.004995989335440984
ENSG00000096872	0.00516500611698177
ENSG00000112996	0.003990118634333885
ENSG00000179630	0.002587247150259117
ENSG00000067992	0.0028157552583593266
ENSG00000204304	0.0042899544927157696
ENSG00000129450	0.0016968599904763515
ENSG00000112305	0.0034833044204871247
ENSG00000054611	0.002687725750721993
ENSG00000140688	0.0010293680704942369
ENSG00000153936	0.002490431840514722
ENSG00000104537	0.0030467746661178617
ENSG00000088538	0.0025814772747263307
ENSG00000147459	0.0016032804656225827
ENSG00000162039	0.0019213274626105308
ENSG00000138160	0.004939373246610888
ENSG00000136522	0.004075429418230306
ENSG00000181991	0.003054993595062463
ENSG00000054983	0.0024333658985381756
ENSG00000107669	0.003041609888873713
ENSG00000178718	0.003703171769350453
ENSG00000256812	0.002959049698101789
ENSG00000241484	0.004429299921689402
ENSG00000130540	0.003229053853654869
ENSG00000146070	0.0011216126232872332
ENSG00000139974	0.0006798458855855218
ENSG00000140675	0.0019213274626105308
ENSG00000109180	0.0016457792264398324
ENSG00000116120	0.0028651631787994683
ENSG00000156381	0.0032710118708411434
ENSG00000086232	0.003337779530054202
ENSG00000171045	0.0007530400084922516
ENSG00000105136	0.003173810420256762
ENSG00000018869	0.0014658376770943693
ENSG00000143217	0.0016343949520468504
ENSG00000070882	0.004225079882488061
ENSG00000186377	0.004892079216994761
ENSG00000204414	0.0028935830785219965
ENSG00000185818	0.002203691825389988
ENSG00000174788	0.0038664173231611637
ENSG00000164112	0.0006080758958465675
ENSG00000105983	0.0007337650466443814
ENSG00000183396	0.002593683723840325
ENSG00000244731	0.0027294728048261833
ENSG00000185267	0.0026398341055673996
ENSG00000157884	0.003649224476910047
ENSG00000182187	0.002715043235910326
ENSG00000143774	0.003668237284421777
ENSG00000177990	0.004022475257678709
ENSG00000155265	0.0017027142563549238
ENSG00000156599	0.0023759621585356856
ENSG00000101327	0.0014413326049892736
ENSG00000105926	0.003175181234257039
ENSG00000119421	0.002383709446268722
ENSG00000138308	0.002744038733457018
ENSG00000132361	0.0027644945504029677
ENSG00000256053	0.002644282555590208
ENSG00000165799	0.0026686839710436928
ENSG00000163209	0.001960741378114635
ENSG00000166471	0.0022971838034906216
ENSG00000163154	0.0024804966309156418
ENSG00000184811	0.0007281567213717319
ENSG00000183019	0.000906535167410493
ENSG00000155158	0.0012513605022739227
ENSG00000141447	0.0014307912189459348
ENSG00000107897	0.0012809326778829664
ENSG00000140386	0.003458917021309142
ENSG00000127423	0.0033869269111818563
ENSG00000144893	0.004122829424713632
ENSG00000105854	0.002259463414979984
ENSG00000104497	0.0038604373653130667
ENSG00000060491	0.002727398790450071
ENSG00000168675	0.0019237726121805845
ENSG00000124766	0.0038273506006880524
ENSG00000158748	0.002916265669533382
ENSG00000204403	0.0036958541680416402
ENSG00000110108	0.0009025594236136471
ENSG00000154415	0.0031815193375991594
ENSG00000078549	0.0017749499484581664
ENSG00000047644	0.004567781452117822
ENSG00000024048	0.0043850537246178985
ENSG00000043355	0.0023049462815411376
ENSG00000132478	0.0030599610419683497
ENSG00000169221	0.0021512299951536662
ENSG00000110841	0.002669162683651111
ENSG00000148468	0.002564345351239372
ENSG00000115109	0.0025578760421994923
ENSG00000073756	0.002687362372197004
ENSG00000037474	0.002557534611712028
ENSG00000137821	0.004614383673237627
ENSG00000101474	0.0021664392218216314
ENSG00000134321	0.0019329441143314471
ENSG00000182492	0.0033387877032364562
ENSG00000108515	0.0034050869724803257
ENSG00000197616	0.0033170212942137253
ENSG00000036448	0.003354668395623967
ENSG00000131844	0.0033101002656254265
ENSG00000198938	0.0033140705295663002
ENSG00000073578	0.0032063221081255616
ENSG00000102409	0.0032736109362843874
ENSG00000138050	0.0032717587245172926
ENSG00000198125	0.0027121291763438377
ENSG00000117394	0.0028785378904636135
ENSG00000117984	0.003133357826399778
ENSG00000147687	0.0033140705295663002
ENSG00000130775	0.0033140705295663002
ENSG00000168268	0.003100272705097211
ENSG00000111785	0.0022146041813504553
ENSG00000102144	0.0030834880546796984
ENSG00000197272	0.0015445208773114565
ENSG00000181827	0.0033688298847679566
ENSG00000100220	0.003058298971103946
ENSG00000146094	0.003554647014008679
ENSG00000175920	0.0031456583697600828
ENSG00000165509	0.003386078898938441
ENSG00000185869	0.0034441090831745166
ENSG00000145721	0.004214414874303678
ENSG00000136280	0.0036986106928653664
ENSG00000132821	0.0037021553637179494
ENSG00000146802	0.001609076297172251
ENSG00000180332	0.0037818270171384814
ENSG00000162444	0.003217565630273318
ENSG00000182700	0.002556267810899696
ENSG00000109684	0.002749939383812399
ENSG00000145975	0.004450280913300514
ENSG00000152061	0.0026022711057797155
ENSG00000157653	0.0023838681258109918
ENSG00000198889	0.002008707085401426
ENSG00000186439	0.001925986004559888
ENSG00000088682	0.0010556402931891236
