node	score
ENSG00000111581	0.003049126381325984
ENSG00000085415	0.00307284988695924
ENSG00000125450	0.0031255503025492512
ENSG00000069248	0.003134269300848815
ENSG00000030066	0.0030554529980951653
ENSG00000120253	0.0030305338591805698
ENSG00000075188	0.0027973794449493586
ENSG00000138674	0.0021267084543129967
ENSG00000151067	0.0029670754552761666
ENSG00000157782	0.0030040685118926202
ENSG00000187079	0.0028485018431130206
ENSG00000144560	0.0038796220279585627
ENSG00000070371	0.002806639375246918
ENSG00000089006	0.0028572227971429744
ENSG00000154556	0.0031586199339592898
ENSG00000198087	0.0027381272692423783
ENSG00000137312	0.0029992514120699633
ENSG00000154743	0.004338392514745414
ENSG00000170892	0.004725331595390954
ENSG00000182173	0.004756790142800351
ENSG00000172409	0.003850073511664838
ENSG00000137462	0.0022919066576382982
ENSG00000187554	0.0020211071962586867
ENSG00000156587	0.0026813830888223816
ENSG00000137752	0.0026469288574019023
ENSG00000091106	0.003242576010664705
ENSG00000167207	0.002968154597201728
ENSG00000135441	0.004122656310913714
ENSG00000188428	0.004655670203717882
ENSG00000196072	0.004136295689317672
ENSG00000189114	0.004881703887944194
ENSG00000186222	0.004623176457145893
ENSG00000106144	0.002799669763485929
ENSG00000169372	0.0027750876169958857
ENSG00000177595	0.002841972841665351
ENSG00000109062	0.00266905356928096
ENSG00000082556	0.0014443747317630289
ENSG00000240771	0.002143245629789337
ENSG00000270647	0.002764380799754074
ENSG00000184205	0.0041429055765126776
ENSG00000127666	0.0024904890895664704
ENSG00000115648	0.00435610974412673
ENSG00000143632	0.003209859777940809
ENSG00000168818	0.0022350101678230935
ENSG00000135249	0.00419298882189454
ENSG00000265808	0.0009972360357789578
ENSG00000129152	0.003409185362164957
ENSG00000107338	0.001971502188305849
ENSG00000184185	0.0022764448213730463
ENSG00000020181	0.004110951292463033
ENSG00000112658	0.002829393423911023
ENSG00000141052	0.0034183877966578145
ENSG00000197283	0.00373370700060395
ENSG00000078114	0.0046276367684959675
ENSG00000159840	0.002919708469365422
ENSG00000111052	0.003745794769942538
ENSG00000107282	0.0031141452376235506
ENSG00000148943	0.003490918548005793
ENSG00000128016	0.0033136859161945493
ENSG00000126883	0.0030642642229696464
ENSG00000213886	0.002939665559160444
ENSG00000013374	0.0030376737667099224
ENSG00000119772	0.0032641080704183443
ENSG00000088305	0.0029189538533964036
ENSG00000167986	0.002633356426795856
ENSG00000140543	0.0028325801644966805
ENSG00000143207	0.0030052861598842263
ENSG00000118263	0.0024172191925454977
ENSG00000145868	0.002716734386433253
ENSG00000108854	0.0027566761365416586
ENSG00000198742	0.002881883232494185
ENSG00000128573	0.003727865051203829
ENSG00000114861	0.0022792974174934205
ENSG00000137166	0.0027472877799105387
ENSG00000134852	0.0031332602310178734
ENSG00000029153	0.003239655356372466
ENSG00000167552	0.0026525382325397104
ENSG00000133121	0.0031039188042718004
ENSG00000113161	0.0014370970530913098
ENSG00000121753	0.003216239159904591
ENSG00000173163	0.0026035099946386813
ENSG00000135341	0.0025452844083109134
ENSG00000196136	0.0028000773934434833
ENSG00000162772	0.0029225149385702955
ENSG00000198822	0.002679956516767439
ENSG00000070367	0.003809073176534859
ENSG00000133135	0.0033519385777711513
ENSG00000167770	0.002758258849101505
ENSG00000198000	0.003052983811384676
ENSG00000149136	0.0030489220113850994
ENSG00000113318	0.0025085059050103174
ENSG00000277363	0.0025709343134273643
ENSG00000157450	0.002849178246864977
ENSG00000127955	0.002757505167697798
ENSG00000213654	0.0036203102403733157
ENSG00000100307	0.002990720243146881
ENSG00000113569	0.0028480689421159482
ENSG00000119392	0.0033187035147933695
ENSG00000271503	0.002299041787948801
ENSG00000160791	0.0019039729270470683
ENSG00000076928	0.002650608589665354
ENSG00000108984	0.0030769905767568033
ENSG00000074695	0.0017784822954949023
ENSG00000170558	0.002204719064184225
ENSG00000166233	0.0027955710490430753
ENSG00000204305	0.002134675523020838
ENSG00000039319	0.002673370740763863
ENSG00000151164	0.0027904383802568274
ENSG00000113456	0.002831071325651769
ENSG00000152942	0.0031005933109178674
ENSG00000075131	0.004033560790289439
ENSG00000111602	0.0025206596526445675
ENSG00000121671	0.003169809972418592
ENSG00000149554	0.0027868879077141617
ENSG00000111087	0.003168529815818563
ENSG00000080503	0.0037521938740303425
ENSG00000141380	0.00373294443641506
ENSG00000175216	0.0035569192427768485
ENSG00000266964	0.002609806975665355
ENSG00000163399	0.0026346786261975566
ENSG00000205302	0.001997006129954321
ENSG00000148948	0.000791793265303769
ENSG00000162631	0.0015287384393047746
ENSG00000131462	0.0029800954276843123
ENSG00000007047	0.002874711598088993
ENSG00000170276	0.0031590422251160724
ENSG00000185115	0.0028630586821946644
ENSG00000105204	0.003065595251777663
ENSG00000104365	0.002508864861879761
ENSG00000135473	0.0031848697031523956
ENSG00000152520	0.003562413749498622
ENSG00000167325	0.002882071518687035
ENSG00000171848	0.0022941636401589416
ENSG00000048392	0.002682580432778719
ENSG00000148677	0.0036659356386454568
ENSG00000066230	0.002914483070888234
ENSG00000132424	0.003589552244711095
ENSG00000205155	0.0017177038127783803
ENSG00000141837	0.0029915085944512984
ENSG00000148400	0.0029119389590590524
ENSG00000018236	0.003170057916435627
ENSG00000134250	0.0025907326637384163
ENSG00000196588	0.0025617711790182768
ENSG00000186260	0.003057832829101498
ENSG00000181409	0.0025092825076783415
ENSG00000198648	0.0026694646932784055
ENSG00000156735	0.003250404992722206
ENSG00000111701	0.0035297091694363267
ENSG00000122877	0.003645371602801664
ENSG00000157978	0.003810235483043197
ENSG00000177565	0.0030425122332303385
ENSG00000177485	0.0035985625302034515
ENSG00000171824	0.003175058935202949
ENSG00000006451	0.0030561089679833984
ENSG00000120798	0.0031081192467712153
ENSG00000135525	0.004088412026517197
ENSG00000111199	0.0019350722879095553
ENSG00000187855	0.0035291217723232796
ENSG00000163792	0.004082523872533781
ENSG00000197822	0.002468849956890064
ENSG00000119139	0.0032385520104384175
ENSG00000138039	0.0032378927010318077
ENSG00000106299	0.002905318727348368
ENSG00000107554	0.0032922119708936113
ENSG00000133107	0.002163626164877737
ENSG00000154447	0.0027474464708315753
ENSG00000135968	0.002272780671677692
ENSG00000163806	0.0028480308614453886
ENSG00000100599	0.002690714723754994
ENSG00000145879	0.0023375392704791478
ENSG00000205358	0.0019956423585644825
ENSG00000125144	0.0019956423585644825
ENSG00000166947	0.002882169170429685
ENSG00000128626	0.0020274687718474247
ENSG00000130037	0.0026236525801098887
ENSG00000105397	0.0020872641002698273
ENSG00000172216	0.0028049359915220764
ENSG00000120738	0.003645602127700754
ENSG00000145386	0.0031906856512310083
ENSG00000136807	0.002851067990301406
ENSG00000135272	0.002956955087484136
ENSG00000187514	0.003295426629385648
ENSG00000196961	0.0022481971694142764
ENSG00000092964	0.002692745176914224
ENSG00000133961	0.0027327859658326176
ENSG00000198910	0.0025621534804655616
ENSG00000006071	0.0026296138604284375
ENSG00000187486	0.0034607491774376756
ENSG00000183454	0.0033864859235855044
ENSG00000204287	0.001964379680382504
ENSG00000242574	0.0020974198335785336
ENSG00000049541	0.003530537771697272
ENSG00000127586	0.003845698081407645
ENSG00000133119	0.0035821151973154013
ENSG00000136982	0.004008988368254822
ENSG00000164588	0.001974592242751472
ENSG00000099822	0.0024717211426561296
ENSG00000100503	0.004671917188174546
ENSG00000143748	0.003370900954428923
ENSG00000145604	0.0027449609281354798
ENSG00000139220	0.0037076422296726326
ENSG00000077157	0.003688925109145073
ENSG00000182979	0.003511739218269068
ENSG00000149480	0.0031112796747136953
ENSG00000102054	0.003241470498134925
ENSG00000108669	0.0033940331699328606
ENSG00000100055	0.004521402889676919
ENSG00000106546	0.003222424087566853
ENSG00000124151	0.002897404958492556
ENSG00000167657	0.003600126111680734
ENSG00000177425	0.0029929974006333367
ENSG00000112425	0.002942849753994997
ENSG00000169599	0.0030896687031196192
ENSG00000184702	0.0033303227204339657
ENSG00000069869	0.002447036060627746
ENSG00000124225	0.003013769250359633
ENSG00000092847	0.003144736633404698
ENSG00000100697	0.002984974119169361
ENSG00000134627	0.0026741476444600222
ENSG00000108064	0.0016675594506065565
ENSG00000029639	0.001702967172984751
ENSG00000099821	0.0024476611416672386
ENSG00000099875	0.003023772107999529
ENSG00000116604	0.0035890960431248452
ENSG00000108840	0.003298266734327606
ENSG00000233276	0.0021402306905022677
ENSG00000105963	0.0033152697553154283
ENSG00000003987	0.004266936888130115
ENSG00000139505	0.0031674260478485585
ENSG00000153922	0.0032877610561846894
ENSG00000013441	0.003113261704893943
ENSG00000112081	0.0029799250990551612
ENSG00000117560	0.0030904838039835483
ENSG00000168040	0.0023759282484289166
ENSG00000064012	0.0023985463781667576
ENSG00000026103	0.0024863660048418633
ENSG00000003400	0.0023988750570750035
ENSG00000185825	0.0016268487359705004
ENSG00000075790	0.0016221604659525687
ENSG00000173020	0.0024330949755935944
ENSG00000156052	0.0021089535081829547
ENSG00000060558	0.0019542300215503244
ENSG00000168918	0.002188708818543815
ENSG00000137101	0.0008465540406900892
ENSG00000187764	0.001808332241827424
ENSG00000177889	0.002536596732127689
ENSG00000130758	0.0029977136268279476
ENSG00000171786	0.0036232180187324536
ENSG00000157933	0.0031172776291811507
ENSG00000170365	0.002957801354408669
ENSG00000161270	0.0029946474000776954
ENSG00000183853	0.003056635389474896
ENSG00000087470	0.0018574293717073555
ENSG00000214253	0.0010993534042722612
ENSG00000134909	0.0024516091545219855
ENSG00000273079	0.003018872992488667
ENSG00000137672	0.001778037128950127
ENSG00000138741	0.0023266844543508914
ENSG00000072315	0.0016846660988801047
ENSG00000065000	0.0027642775872142597
ENSG00000124333	0.0014639307483359854
ENSG00000141738	0.0024932928253331038
ENSG00000204424	0.0023631707991070955
ENSG00000164938	0.001986739723986084
ENSG00000064393	0.002760490504074878
ENSG00000185591	0.0030900861499740637
ENSG00000136574	0.003111672944875151
ENSG00000183072	0.0030769817524570384
ENSG00000089225	0.003104604252463642
ENSG00000103197	0.0030613581567648274
ENSG00000106615	0.0024400304861760033
ENSG00000186480	0.0013667692105286374
ENSG00000114650	0.001481793164807455
ENSG00000198911	0.0028010664766316487
ENSG00000108830	0.0020492174722165804
ENSG00000167513	0.0034858261986861335
ENSG00000151414	0.0025792049002193555
ENSG00000108256	0.0029022968888696766
ENSG00000055163	0.00308620302405067
ENSG00000182866	0.0020810854956675724
ENSG00000132688	0.004084498634718633
ENSG00000164885	0.0028330784643895795
ENSG00000101350	0.0033580295688610063
ENSG00000168118	0.002140977351352838
ENSG00000102882	0.0031718837917842527
ENSG00000071242	0.003003463355182053
ENSG00000116266	0.0020815279277429048
ENSG00000164506	0.0018996681262500386
ENSG00000159082	0.002818806854672894
ENSG00000111450	0.0011431973365481028
ENSG00000166900	0.0010540430039593864
ENSG00000220205	0.0010075749681504357
ENSG00000118640	0.0016037669270793863
ENSG00000007944	0.004117922939806769
ENSG00000257727	0.002811668868511742
ENSG00000198258	0.004075414981790663
ENSG00000113240	0.003424923592407884
ENSG00000169682	0.001675239008444152
ENSG00000173207	0.0042528785443421025
ENSG00000185122	0.0032739488056782347
ENSG00000025156	0.0037533518958652195
ENSG00000090020	0.002562358206612826
ENSG00000160014	0.0024864360673917045
ENSG00000122958	0.0029315875789188866
ENSG00000115271	0.0036327602810805864
ENSG00000075142	0.0031989909929082453
ENSG00000149295	0.0014592237274807071
ENSG00000128271	0.002241060662173375
ENSG00000047410	0.00405235724762425
ENSG00000124789	0.0031709844917610806
ENSG00000105325	0.002976443148787387
ENSG00000007168	0.003328347173235374
ENSG00000102755	0.0020032426746202084
ENSG00000102471	0.002616477064957044
ENSG00000075618	0.0024740436652450105
ENSG00000164105	0.003178670953030253
ENSG00000183155	0.003974917543522265
ENSG00000019582	0.0013219286874509644
ENSG00000121691	0.0027951926515058876
ENSG00000183337	0.003503811810298122
ENSG00000132357	0.002368156876211016
ENSG00000122966	0.0033148508864575235
ENSG00000067900	0.003974812580046954
ENSG00000123143	0.004417352682818126
ENSG00000131504	0.002656191997841468
ENSG00000146830	0.003954736299734838
ENSG00000168802	0.0038512176314759315
ENSG00000092853	0.003230335555513887
ENSG00000121957	0.0033387103216704276
ENSG00000112242	0.002861675977079379
ENSG00000111802	0.002935080192583015
ENSG00000131558	0.004270169115542511
ENSG00000180104	0.004537428536798799
ENSG00000104998	0.0011072614391930103
ENSG00000162434	0.0017244386052648866
ENSG00000111707	0.004042046756959271
ENSG00000134571	0.0036523890323955787
ENSG00000159251	0.003234825025413641
ENSG00000121769	0.004737478824814148
ENSG00000138029	0.0028232473583835703
ENSG00000196235	0.0032090881632932675
ENSG00000213246	0.002814927336783459
ENSG00000127980	0.002902438506891374
ENSG00000124587	0.0022357566829073593
ENSG00000180398	0.0012073123173266397
ENSG00000112715	0.0017092298962947396
ENSG00000184363	0.0042201544328889645
ENSG00000046604	0.002243043092943865
ENSG00000134757	0.0048036372787598055
ENSG00000134762	0.00178850509802539
ENSG00000113594	0.0016680960883442787
ENSG00000196218	0.0031247438135345016
ENSG00000129071	0.003549957897099737
ENSG00000106278	0.00248083541214061
ENSG00000156304	0.0028616540255445157
ENSG00000196776	0.000990995682714103
ENSG00000161800	0.003410560494039992
ENSG00000185252	0.0028979434559199073
ENSG00000127554	0.002286360939014108
ENSG00000081041	0.003433332413655061
ENSG00000162458	0.0033176991295891752
ENSG00000073712	0.002642168571061512
ENSG00000169439	0.0023285050429806995
ENSG00000119138	0.00258905643490002
ENSG00000168906	0.0032825708597916613
ENSG00000038274	0.0039467713409956345
ENSG00000138496	0.002383996113339704
ENSG00000163840	0.0026582098292393585
ENSG00000099381	0.002898747141814408
ENSG00000127511	0.003231127131953498
ENSG00000189056	0.00285627625038174
ENSG00000147852	0.0026060634680461934
ENSG00000100241	0.002586940005579236
ENSG00000087053	0.002485522878349072
ENSG00000197265	0.0038806742664096107
ENSG00000137947	0.0032076586718621353
ENSG00000153767	0.0034385727669991547
ENSG00000137309	0.003273134860782179
ENSG00000102387	0.0032427133227484815
ENSG00000171132	0.0026293553107287655
ENSG00000066455	0.0021289970863414276
ENSG00000000457	0.0026304264513784116
ENSG00000113013	0.0024504410509270155
ENSG00000170214	0.0025361688398350154
ENSG00000152661	0.001643821759432873
ENSG00000166484	0.0030064644316451943
ENSG00000144857	0.0024454006197004324
ENSG00000064309	0.002192877787629505
ENSG00000101849	0.003022737365084849
ENSG00000167085	0.0022238799486731247
ENSG00000115380	0.0031524479097086453
ENSG00000104980	0.0028297173356934447
ENSG00000126458	0.0023260972760335273
ENSG00000137955	0.002839767682508371
ENSG00000130522	0.0030893781770246127
ENSG00000150760	0.0018403234011433755
ENSG00000109686	0.002634565145518847
ENSG00000035115	0.0038705412940048143
ENSG00000185049	0.0022945276088802767
ENSG00000186976	0.0028875112864917662
ENSG00000116288	0.0029564836877371097
ENSG00000158290	0.0025713421855392982
ENSG00000111530	0.0025699951619881567
ENSG00000100387	0.0024728816095504653
ENSG00000183765	0.0026022114488332354
ENSG00000115107	0.002053817967259434
ENSG00000127564	0.0009711134938212275
ENSG00000147081	0.0030511263846125596
ENSG00000164418	0.0030451704004053606
ENSG00000171189	0.003258780098713593
ENSG00000124795	0.0030605644319890075
ENSG00000075651	0.0029438168931439383
ENSG00000057468	0.003692484946753125
ENSG00000155959	0.003789492106063495
ENSG00000204410	0.002869721413366384
ENSG00000048052	0.00338232922709289
ENSG00000142765	0.0023994651907114427
ENSG00000147041	0.0020482424815115637
ENSG00000170011	0.004356224100695436
ENSG00000137501	0.0015432301674555753
ENSG00000164674	0.00467669744505658
ENSG00000136854	0.0037312945216375223
ENSG00000105649	0.002502997517243858
ENSG00000163517	0.0017262749318318167
ENSG00000156650	0.004044216062160363
ENSG00000121741	0.003295250811755874
ENSG00000087842	0.0029927662206727223
ENSG00000069399	0.0028407754078720463
ENSG00000151617	0.0027656806131177744
ENSG00000061273	0.0035590577215057918
ENSG00000116455	0.003335254753211198
ENSG00000115207	0.0030406402423024557
ENSG00000148308	0.003051339785529373
ENSG00000068024	0.004400605708462453
ENSG00000068305	0.0037503311473090074
ENSG00000081189	0.003515400746953861
ENSG00000132170	0.0026746421460150786
ENSG00000167491	0.003949488265056329
ENSG00000143614	0.004228517527307435
ENSG00000179010	0.003662664826453202
ENSG00000100429	0.0032052121186402806
ENSG00000113916	0.003685437249050921
ENSG00000070087	0.0033913099099815275
ENSG00000168214	0.002935618087402996
ENSG00000204351	0.0036633640496847096
ENSG00000008128	0.0030516420327965144
