node	score
ENSG00000008300	0.0027471112237626256
ENSG00000148843	0.0018210072906186246
ENSG00000197150	0.0027678546766194113
ENSG00000115363	0.001791171995026562
ENSG00000077009	0.0022568325723855767
ENSG00000153391	0.002471427435671553
ENSG00000133872	0.002240582943710415
ENSG00000204842	0.0021606765577950066
ENSG00000092108	0.001342442178721481
ENSG00000086475	0.0026363475492485414
ENSG00000165698	0.0027692398186881326
ENSG00000149257	0.002105516693817337
ENSG00000126091	0.0024809946140215804
ENSG00000140497	0.0015027763798388645
ENSG00000168795	0.0028921219503466084
ENSG00000122218	0.002156564815481597
ENSG00000108528	0.0023759353063647925
ENSG00000188612	0.0026947173191864027
ENSG00000167371	0.0008823910123287557
ENSG00000135862	0.0029212801840796873
ENSG00000064692	0.002419480857560945
ENSG00000125970	0.0028726956645336852
ENSG00000150687	0.0022386863116662177
ENSG00000166710	0.001613570006841672
ENSG00000143590	0.002278545854497995
ENSG00000177225	0.0022792784087208515
ENSG00000198055	0.002192211443755241
ENSG00000164190	0.0026386101909565045
ENSG00000151503	0.002530065652358683
ENSG00000008735	0.0022444217086991097
ENSG00000040633	0.0024750108883248214
ENSG00000160957	0.002714079979538954
ENSG00000176974	0.0030622295037981027
ENSG00000196655	0.0035199739046360462
ENSG00000138434	0.0030913374660222143
ENSG00000119760	0.00247256318953696
ENSG00000147465	0.0020838969574735965
ENSG00000040341	0.002360383010178658
ENSG00000015592	0.0013072306737763118
ENSG00000146247	0.002072660955005277
ENSG00000070669	0.003181419950504766
ENSG00000198563	0.0025805531547890316
ENSG00000157224	0.0011212603441461701
ENSG00000172915	0.0028084384902187266
ENSG00000241973	0.002927285817086247
ENSG00000130159	0.00264707738478766
ENSG00000134294	0.0027004963714206587
ENSG00000129103	0.0025471209792116583
ENSG00000197321	0.0030849023405866696
ENSG00000162493	0.0016930435505838586
ENSG00000166863	0.0024083069789029724
ENSG00000102125	0.002358471822884948
ENSG00000118526	0.003086873019278746
ENSG00000169908	0.0028750261349478486
ENSG00000000003	0.0024414367538970875
ENSG00000173535	0.0007482774697598877
ENSG00000183688	0.0006984125168303906
ENSG00000121858	0.002234300868952233
ENSG00000128789	0.0017100506335951003
ENSG00000159409	0.0019311684954627915
ENSG00000173726	0.0020915047749245257
ENSG00000134283	0.0028284421230524892
ENSG00000115129	0.0022698956888999094
ENSG00000165775	0.0010220090582493656
ENSG00000111907	0.001869515179103136
ENSG00000181619	0.0020896306567017545
ENSG00000163462	0.0026358536288370185
ENSG00000103647	0.002110008018570625
ENSG00000189241	0.0038198359263605956
ENSG00000122133	0.0008020265757490451
ENSG00000144224	0.0013705447255693956
ENSG00000109814	0.002157857970068201
ENSG00000083290	0.0028063361656373662
ENSG00000114491	0.0021505052288603864
ENSG00000163171	0.002214852210643951
ENSG00000058056	0.0021568968356942436
ENSG00000213614	0.0023314331934639297
ENSG00000124422	0.0026380185012076095
ENSG00000159111	0.003426400562002586
ENSG00000101443	0.000898740302236396
ENSG00000124226	0.0024900733288429904
ENSG00000245680	0.0026951591008481093
ENSG00000119688	0.0027617733909562495
ENSG00000163631	0.003807252248372939
ENSG00000138772	0.0022955740070484424
ENSG00000115514	0.0032345281610661907
ENSG00000158850	0.002717799732471861
ENSG00000159459	0.002203519833738072
ENSG00000168421	0.0033751784053414153
ENSG00000077238	0.0015417970281299182
ENSG00000105143	0.0022557098475205132
ENSG00000087087	0.002549323833172132
ENSG00000104763	0.0027724274906859954
ENSG00000167118	0.0026144493383586215
ENSG00000004142	0.0026255814468164273
ENSG00000135624	0.0024455926489545007
ENSG00000163703	0.0022576212413402425
ENSG00000184983	0.00283431482295173
ENSG00000214274	0.0026858823704930344
ENSG00000071553	0.0017532528197814787
ENSG00000128524	0.0030764595791154745
ENSG00000107771	0.003113646706073307
ENSG00000100425	0.003351819995070137
ENSG00000133243	0.002526103140273932
ENSG00000119965	0.002695139119191441
ENSG00000176438	0.0020847114993786933
ENSG00000119596	0.002439400622996454
ENSG00000112592	0.0026880353113564377
ENSG00000154277	0.0023777646746196714
ENSG00000275385	0.0018275379275099269
ENSG00000040731	0.0025570373634285024
ENSG00000163904	0.0015146984362136339
ENSG00000109917	0.0028678909198715736
ENSG00000070061	0.0026527861015424852
ENSG00000131730	0.0028693864820067156
ENSG00000148444	0.0034229356085416934
ENSG00000130684	0.004259518131943347
ENSG00000204444	0.0026485285839411314
ENSG00000115946	0.0023926010324884887
ENSG00000164919	0.002324862223889999
ENSG00000213145	0.0034898125918412476
ENSG00000104823	0.002774460308224161
ENSG00000013573	0.002977945127480806
ENSG00000109065	0.002016578367440416
ENSG00000169508	0.003056415736464455
ENSG00000128886	0.003742484142183782
ENSG00000130956	0.0023112225555024617
ENSG00000047849	0.0024272979014553294
ENSG00000135720	0.002932388326681674
ENSG00000063245	0.002127743113503742
ENSG00000091536	0.0027725587915213967
ENSG00000111325	0.0028167474549905995
ENSG00000134748	0.0032519415834092544
ENSG00000040275	0.0036447210588094817
ENSG00000167985	0.00137909020398709
ENSG00000182307	0.003439897399556374
ENSG00000149124	0.0029116723207885083
ENSG00000172354	0.0021904216337539596
ENSG00000136928	0.0014995737195817168
ENSG00000149091	0.0027059169577002885
ENSG00000148303	0.0020309969921012854
ENSG00000168765	0.002368468763500506
ENSG00000125651	0.002482359579794387
ENSG00000110768	0.0030097347745313046
ENSG00000196735	0.00175941766976708
ENSG00000115274	0.003880560540705942
ENSG00000189403	0.0020318300085063125
ENSG00000129151	0.0029035965414182783
ENSG00000103021	0.0031811484018528977
ENSG00000138413	0.0030215676262315113
ENSG00000198399	0.0026426663752390418
ENSG00000116679	0.002657694150016912
ENSG00000143839	0.002444100267428701
ENSG00000122417	0.0036606499851169158
ENSG00000079616	0.0029496592672442518
ENSG00000163956	0.002073937817100766
ENSG00000197063	0.002831584206507108
ENSG00000196547	0.0027159867385455165
ENSG00000139726	0.001682445211472685
ENSG00000232119	0.0014739567735013546
ENSG00000273899	0.003930023902536689
ENSG00000144535	0.002476430112395508
ENSG00000198015	0.003191987320400744
ENSG00000243927	0.002130121640616508
ENSG00000101335	0.003209157625611371
ENSG00000196531	0.0030221491114619673
ENSG00000187109	0.002749432302000213
ENSG00000101096	0.0024825322593630744
ENSG00000136783	0.0030887340930657206
ENSG00000198805	0.00291601209114097
ENSG00000102898	0.003546799318829836
ENSG00000046651	0.0035016840206121766
ENSG00000089220	0.00214547846176641
ENSG00000204967	0.0020913707003825653
ENSG00000105185	0.0028212689902319494
ENSG00000090470	0.003489099953029439
ENSG00000141456	0.00245415409261481
ENSG00000127946	0.0027437782480684452
ENSG00000108518	0.002122938023106005
ENSG00000011422	0.002546496437382663
ENSG00000105559	0.002679736912038363
ENSG00000103512	0.002378869380815539
ENSG00000171497	0.0027587881309657923
ENSG00000143224	0.003363074334743776
ENSG00000198431	0.0038442434909087813
ENSG00000011485	0.0022754638131779253
ENSG00000134313	0.0018634921746175316
ENSG00000169139	0.0021267005985754826
ENSG00000231924	0.0026310222793612358
ENSG00000205220	0.003058217142652232
ENSG00000152894	0.002622218952662857
ENSG00000121390	0.0034049835745640473
ENSG00000152266	0.0022148137371118754
ENSG00000101199	0.0024251661144208837
ENSG00000022840	0.002438052501150417
ENSG00000149273	0.0024949034344590444
ENSG00000088298	0.0026510134687390188
ENSG00000132467	0.0029842796346612145
ENSG00000107020	0.00254915774168406
ENSG00000087495	0.0016859667094913599
ENSG00000165689	0.0031904673013308377
ENSG00000170542	0.0022345909343283858
ENSG00000137193	0.002861654378893137
ENSG00000146414	0.0024114373649995993
ENSG00000168280	0.003039158112101761
ENSG00000076382	0.003761678337053286
ENSG00000184281	0.003176161670509432
ENSG00000124783	0.0016797203644722235
ENSG00000132005	0.0027059157250379933
ENSG00000241186	0.002161045982165494
ENSG00000112320	0.002974237967533977
ENSG00000241127	0.002588897090336718
ENSG00000137267	0.002266263736048388
ENSG00000136709	0.002610671894173811
ENSG00000132010	0.004031137410299951
ENSG00000147789	0.0031366708758701796
ENSG00000128739	0.0028809507528986234
ENSG00000138175	0.002322185186844147
ENSG00000134107	0.002882719219448573
ENSG00000144567	0.0025943251523831987
ENSG00000153140	0.002939463256062134
ENSG00000156515	0.002475116263478165
ENSG00000114120	0.0024331549737323962
ENSG00000067836	0.0038349727603939707
ENSG00000137960	0.0028654514727146354
ENSG00000167588	0.0024878059765791496
ENSG00000169045	0.0030505692430235756
ENSG00000112769	0.001986813777600959
ENSG00000137269	0.0025102608973413664
ENSG00000089157	0.003140207929929336
ENSG00000100479	0.0025575261365816315
ENSG00000164751	0.001770115766731946
ENSG00000168028	0.0025816870514332626
ENSG00000171858	0.0037062447262765303
ENSG00000102265	0.0015501496685824227
ENSG00000160183	0.0024914305852586248
ENSG00000119048	0.0021731087817218595
ENSG00000119574	0.0028695660001050384
ENSG00000089847	0.0027122861198052043
ENSG00000136888	0.003484985118457706
ENSG00000148834	0.003055699434882449
ENSG00000174891	0.0028848974107118495
ENSG00000180817	0.00196673054672438
ENSG00000105669	0.002391537883957695
ENSG00000101440	0.0009758269130858328
ENSG00000111679	0.0015454589196306743
ENSG00000100368	0.0014235361045320857
ENSG00000184216	0.0018235068728069271
ENSG00000081985	0.0014326382338459222
ENSG00000142949	0.0024051415129638623
ENSG00000153707	0.002197303237743757
ENSG00000187266	0.0015163329560431234
ENSG00000185532	0.0034956817358802288
ENSG00000072952	0.0028607982383580146
ENSG00000173848	0.002477583324353622
ENSG00000170345	0.0027034860994058925
ENSG00000075426	0.0031405986002629145
ENSG00000119185	0.002126129046323676
ENSG00000150093	0.001931803213322675
ENSG00000082516	0.002480893203961965
ENSG00000103257	0.0017622806552546146
ENSG00000162367	0.0032034164854784926
ENSG00000166407	0.003690146246704343
ENSG00000085832	0.0020158157175450657
ENSG00000173744	0.002303440668243107
ENSG00000115594	0.002047807821864146
ENSG00000116701	0.0020546812960217918
ENSG00000100365	0.0019350729035671015
ENSG00000164305	0.002351942670806448
ENSG00000018510	0.0017248364940526428
ENSG00000116906	0.0015677443350666513
ENSG00000019991	0.0018035988359484101
ENSG00000196296	0.001760384220646005
ENSG00000198523	0.0006318551336612665
ENSG00000104517	0.002701022922554051
ENSG00000012124	0.0012092982247306526
ENSG00000166862	0.002774317154029123
ENSG00000122641	0.002199628739752885
ENSG00000123999	0.002042305308948925
ENSG00000167967	0.002690717065585349
ENSG00000164867	0.0026596217735226214
ENSG00000090565	0.0031301433684434847
ENSG00000131242	0.0033699133928939582
ENSG00000121058	0.003266561995949427
ENSG00000171643	0.0030130806459516897
ENSG00000176102	0.002855256994458368
ENSG00000125755	0.002642636589266714
ENSG00000165934	0.002687727640460127
ENSG00000134853	0.0017852038601635378
ENSG00000145431	0.0015733229321678445
ENSG00000071994	0.002653697402421262
ENSG00000095139	0.0019539140926493645
ENSG00000173757	0.001978626026701179
ENSG00000196305	0.0024987889667251652
ENSG00000113643	0.0034493650603357514
ENSG00000149177	0.0023645428564026227
ENSG00000130699	0.0026478998214144738
ENSG00000240505	0.002198536016590493
ENSG00000164615	0.0014548958533210986
ENSG00000123411	0.0032298842467239873
ENSG00000124181	0.0016090762346395195
ENSG00000125730	0.001796109642288942
ENSG00000205403	0.001967804551536754
ENSG00000108587	0.001164214379187438
ENSG00000108433	0.0008086757579912348
ENSG00000120251	0.00206349052525848
ENSG00000165025	0.0015782137869473866
ENSG00000185950	0.0015846298755391808
ENSG00000006062	0.0020184662212821844
ENSG00000149294	0.00196235807950565
ENSG00000160999	0.002219298257775726
ENSG00000030304	0.002043125881254446
ENSG00000131018	0.003348505016082121
ENSG00000163072	0.002832562085951366
ENSG00000178562	0.0021807798566187506
ENSG00000154589	0.0019799917779174648
ENSG00000119973	0.004366565728517388
ENSG00000155974	0.004016521979322408
ENSG00000123384	0.0024424123646340818
ENSG00000157193	0.0023722457455771294
ENSG00000105971	0.0017990092830189137
ENSG00000110047	0.0019675802111374144
ENSG00000136068	0.002113347342273256
ENSG00000146242	0.0029718404182403004
ENSG00000106636	0.0012889700616616302
ENSG00000105829	0.0008780475143173578
ENSG00000177951	0.0010567286283512023
ENSG00000175727	0.0033991940326325663
ENSG00000143851	0.0024225467554481283
ENSG00000135605	0.0016222463996068903
ENSG00000149948	0.002641629519349401
ENSG00000144061	0.0024855528104072142
ENSG00000092345	0.002848320172122531
ENSG00000188120	0.002943533927963541
ENSG00000107611	0.0015434753914220344
ENSG00000007264	0.0022325985713947147
ENSG00000095585	0.0017016438860813605
ENSG00000113578	0.0023922247241018294
ENSG00000112799	0.0032071685814642273
ENSG00000134061	0.0031618592154471865
ENSG00000131370	0.0030096991598177656
ENSG00000166886	0.0038500131188732426
ENSG00000114302	0.0029620799077935255
ENSG00000131016	0.0026767529444215133
ENSG00000140396	0.002960952033170551
ENSG00000053918	0.0028784847449079293
ENSG00000169032	0.0023115764003747287
ENSG00000003056	0.001178468163011398
ENSG00000159377	0.003131175630437464
ENSG00000105376	0.0028923415857884365
ENSG00000077943	0.0026301870836211595
ENSG00000078053	0.0030487514452256876
ENSG00000167004	0.00226833017844704
ENSG00000105647	0.0019414133229810329
ENSG00000047936	0.001647935007117176
ENSG00000186472	0.0017720052926483256
ENSG00000095794	0.003002872125907017
ENSG00000113721	0.0019119934650620334
ENSG00000112290	0.0032216053538118
ENSG00000103313	0.0031337555896818314
ENSG00000131437	0.0027486839022091343
ENSG00000075945	0.0031515309903930263
ENSG00000091181	0.0015708631503583718
ENSG00000106991	0.00238058028366136
ENSG00000136527	0.0029495837894207115
ENSG00000037280	0.002005155424150931
ENSG00000150630	0.001741581569169885
ENSG00000069018	0.0014864667254277158
ENSG00000066336	0.0024363915428840047
ENSG00000149115	0.0022077256962472224
ENSG00000107854	0.002713617310420688
ENSG00000107736	0.004380045970268918
ENSG00000006611	0.004106491799730188
ENSG00000136936	0.0025186054245533484
ENSG00000101986	0.0018167212288163058
ENSG00000173208	0.0017782107611257136
ENSG00000178913	0.002636428808796295
ENSG00000146425	0.0024732764157857795
ENSG00000087266	0.00209778279058233
ENSG00000196914	0.001953658781714017
ENSG00000259207	0.0018357938943339808
ENSG00000157404	0.001890798071163013
ENSG00000131023	0.003046115063578028
ENSG00000120833	0.0020476238432994153
ENSG00000178573	0.0027352603401573626
ENSG00000158445	0.002376493944445399
ENSG00000171126	0.0021438276198734187
ENSG00000143473	0.002415835455631744
ENSG00000168263	0.002909710896264464
ENSG00000142627	0.0018718182674304714
ENSG00000155926	0.0026463773633401627
ENSG00000169297	0.0028141098803604915
ENSG00000163453	0.0022614776106173904
ENSG00000115561	0.0022885134608110337
ENSG00000189430	0.0014398844247218501
ENSG00000198821	0.001489058233657793
ENSG00000116032	0.0026918244961369533
ENSG00000176884	0.0026541949868503518
ENSG00000148773	0.0024856359468547165
ENSG00000170579	0.0031817565340060594
ENSG00000197535	0.0028162307852653366
ENSG00000065675	0.0021685940253666075
ENSG00000160255	0.0013062860785778465
ENSG00000005844	0.0018877435763912842
ENSG00000131910	0.0024381430365778512
ENSG00000065054	0.0027752912815731507
ENSG00000167601	0.0018609670440182724
ENSG00000107223	0.0025433884119759596
ENSG00000025434	0.0028170445410527338
ENSG00000115325	0.001833939306348091
ENSG00000198722	0.002422465196208869
ENSG00000112964	0.0015635625508872261
ENSG00000137875	0.001401681389327388
ENSG00000099985	0.00221510551347832
ENSG00000177556	0.0034359952183358787
ENSG00000071054	0.0024013810712735484
ENSG00000077721	0.0025585043652244853
ENSG00000070950	0.002588629677129768
ENSG00000074219	0.0027724905164544433
ENSG00000102243	0.003696734280726488
ENSG00000185920	0.0014601171515056185
ENSG00000128602	0.0015388186835358795
ENSG00000134574	0.0021334183658603713
ENSG00000145241	0.0028624664134928477
ENSG00000176105	0.0026463838731590698
ENSG00000197111	0.0022659650248388888
ENSG00000163586	0.0022225560436842855
ENSG00000005961	0.00179241465937588
ENSG00000139734	0.002217056492661933
ENSG00000070081	0.0022366722087650143
ENSG00000165195	0.0009451282707638267
ENSG00000185808	0.0009852380662739846
ENSG00000007541	0.001979278021302967
ENSG00000169967	0.0024776263602791886
ENSG00000027869	0.0019328349294650533
ENSG00000185697	0.002936561734632441
ENSG00000197223	0.0033592809514022826
ENSG00000073008	0.0008219336906451683
ENSG00000100385	0.0018073852657135166
ENSG00000147168	0.001529069774189076
ENSG00000111816	0.0023225820531630617
ENSG00000001631	0.0023279910176759733
ENSG00000177455	0.001379219609141105
ENSG00000117322	0.001226157333071725
ENSG00000023445	0.0020162830617141574
ENSG00000076554	0.0016302867959089242
ENSG00000147676	0.001206417293395277
