node	score
ENSG00000117600	0.003940366615287225
ENSG00000111237	0.00265607105942013
ENSG00000126749	0.002911157561205967
ENSG00000144659	0.0033193139534492618
ENSG00000134986	0.0025579127910779513
ENSG00000117154	0.002529939241870019
ENSG00000160991	0.002987848118276423
ENSG00000146576	0.002532464991872637
ENSG00000154027	0.00288646258200596
ENSG00000164970	0.0030573202602943756
ENSG00000014138	0.002794621411369077
ENSG00000120159	0.0032447774920841494
ENSG00000182389	0.004066951463367687
ENSG00000153048	0.0033936490629709057
ENSG00000067955	0.003259495780685232
ENSG00000197958	0.0031714951352333817
ENSG00000108688	0.002905069406873494
ENSG00000149557	0.0030399528669264615
ENSG00000119718	0.0034689076017972516
ENSG00000116815	0.0025224572010713307
ENSG00000110651	0.0012358856596599572
ENSG00000151208	0.004283499651208346
ENSG00000136861	0.0035584364910088632
ENSG00000159433	0.0029776695525901434
ENSG00000197746	0.002393391651263894
ENSG00000075275	0.0022851554158064224
ENSG00000184060	0.003148372256803591
ENSG00000135346	0.002606498731607031
ENSG00000072609	0.0028876948154305097
ENSG00000128656	0.002961099633704685
ENSG00000077235	0.003240006865885539
ENSG00000049089	0.004080190436895539
ENSG00000163736	0.0020814230532143737
ENSG00000111652	0.002682121904021258
ENSG00000127993	0.003588267243523438
ENSG00000109472	0.002963876581832189
ENSG00000185008	0.002606737003451607
ENSG00000085719	0.004498324528217516
ENSG00000100884	0.002611590365355993
ENSG00000124207	0.002663623479654586
ENSG00000137842	0.001954781083608368
ENSG00000149187	0.002886974175416339
ENSG00000141198	0.003336936166365504
ENSG00000095485	0.004303927555762982
ENSG00000156234	0.003414283825691301
ENSG00000009307	0.0028594814122730205
ENSG00000134910	0.002182228504332037
ENSG00000160294	0.0034807882744749595
ENSG00000120533	0.0032478590410180237
ENSG00000204580	0.003213870883363582
ENSG00000156136	0.00207980806713715
ENSG00000089737	0.00300323688688554
ENSG00000074582	0.0027583410594653602
ENSG00000107614	0.0033262892728940082
ENSG00000011143	0.001953978391242569
ENSG00000111669	0.0018348458563597933
ENSG00000105671	0.0038793428070051715
ENSG00000105928	0.0029221549037531246
ENSG00000077044	0.002958389822727064
ENSG00000134815	0.0024301267951026364
ENSG00000127824	0.002781602408499523
ENSG00000138813	0.0035213522750910933
ENSG00000143158	0.0024732188080257875
ENSG00000181191	0.0030596326498514995
ENSG00000275342	0.0026078061924527966
ENSG00000123485	0.0031317063381473575
ENSG00000135002	0.002314373496905327
ENSG00000128590	0.0029928463354991007
ENSG00000100156	0.0021199198023286628
ENSG00000102309	0.0028331099666843574
ENSG00000151640	0.0028073356916709417
ENSG00000144048	0.004052946026908342
ENSG00000166987	0.003763940024030806
ENSG00000136682	0.002806597380490351
ENSG00000117091	0.002752835169769131
ENSG00000169242	0.002955880065778971
ENSG00000198759	0.0025775503289273386
ENSG00000107295	0.0025420522384102077
ENSG00000125977	0.0026735622409369488
ENSG00000225190	0.0027515838526837176
ENSG00000204439	0.0016101461095021803
ENSG00000127743	0.0023948261058728527
ENSG00000115286	0.0023706897753797526
ENSG00000157350	0.002884076308788994
ENSG00000185187	0.002934413167794576
ENSG00000175063	0.002882096157397114
ENSG00000158856	0.0043974199947788666
ENSG00000101000	0.00324481637325395
ENSG00000105755	0.003946158720204597
ENSG00000142507	0.003379930131728607
ENSG00000140395	0.002673467941421417
ENSG00000176871	0.0029942227004925324
ENSG00000126218	0.0027772053084518912
ENSG00000130957	0.002903115696930733
ENSG00000089356	0.000772507300326656
ENSG00000127452	0.0021628642696238246
ENSG00000204315	0.0032140014545074605
ENSG00000118137	0.002465911918017142
ENSG00000116871	0.0032575053199967565
ENSG00000183726	0.001345090768139932
ENSG00000146826	0.0028486568391210654
ENSG00000103591	0.002345654362255302
ENSG00000067248	0.001980983276066971
ENSG00000102901	0.0040353367752580796
ENSG00000169783	0.0030944518653779575
ENSG00000137500	0.0024473207672716284
ENSG00000119242	0.004669923558336201
ENSG00000134152	0.004568304192934019
ENSG00000136122	0.002717979811641467
ENSG00000169660	0.003430390685870832
ENSG00000150977	0.0030070926748618897
ENSG00000059915	0.003413090066516275
ENSG00000198720	0.002674827067784743
ENSG00000198331	0.001359766369510693
ENSG00000139625	0.0034938935213499364
ENSG00000107815	0.003415157971989462
ENSG00000137726	0.0009046078873595984
ENSG00000137814	0.004100346576507222
ENSG00000127526	0.00130360363271098
ENSG00000145321	0.0036535485755029022
ENSG00000115275	0.0023519139407388464
ENSG00000105373	0.0032995850112855353
ENSG00000182890	0.0026708390806390336
ENSG00000148925	0.003286486608703819
ENSG00000173230	0.003609892065949991
ENSG00000174744	0.0037971807658247845
ENSG00000135052	0.0012867984157246505
ENSG00000104131	0.0025815872417815668
ENSG00000198912	0.0032699809962482046
ENSG00000142541	0.002126875096724399
ENSG00000067715	0.000972486844270577
ENSG00000163634	0.004235667927972602
ENSG00000197858	0.0026994483876459784
ENSG00000131097	0.002983302492256746
ENSG00000140006	0.002811666255770807
ENSG00000095777	0.002983302492256746
ENSG00000066933	0.002300216562592879
ENSG00000164405	0.003074244105013979
ENSG00000010803	0.0035933753052841233
ENSG00000119725	0.004081507739495228
ENSG00000104687	0.003857016873591282
ENSG00000198843	0.002946496409436691
ENSG00000244734	0.0030112867091617525
ENSG00000051108	0.0023452290924090664
ENSG00000138162	0.004109317627486111
ENSG00000103415	0.0017466628335660206
ENSG00000006740	0.002969444087001289
ENSG00000189159	0.003333207698477044
ENSG00000198034	0.003355092968118507
ENSG00000169271	0.00343514228626352
ENSG00000116774	0.00329624644357822
ENSG00000204316	0.003803365560987184
ENSG00000122679	0.0026459178936969908
ENSG00000169087	0.003309104361032145
ENSG00000120694	0.002542712607024837
ENSG00000173581	0.003637108215116625
ENSG00000057757	0.0036733331659497266
ENSG00000100650	0.0029638461644120495
ENSG00000134256	0.0026546778271512336
ENSG00000100380	0.0025097318328469093
ENSG00000136244	0.0018628872398865
ENSG00000105655	0.0034480963776429207
ENSG00000055118	0.002703972891405402
ENSG00000145494	0.0026949716027834018
ENSG00000070540	0.0028004237180020066
ENSG00000153885	0.003306289408940899
ENSG00000170871	0.0010673495259777965
ENSG00000179698	0.0026419409964882614
ENSG00000101460	0.0024727672034407264
ENSG00000163808	0.002913366635502804
ENSG00000162734	0.0031874140470839582
ENSG00000142910	0.003419644857774727
ENSG00000171747	0.00402920480935224
ENSG00000164011	0.0046100116806962
ENSG00000205544	0.0031147802070044537
ENSG00000235173	0.003269476854050713
ENSG00000043514	0.0038210904265464354
ENSG00000137944	0.00412919867127631
ENSG00000143412	0.004115812702792821
ENSG00000185633	0.0021497165016697577
ENSG00000213339	0.0026905472313298656
ENSG00000159202	0.0030362171375824874
ENSG00000125734	0.0007978313711042164
ENSG00000168754	0.0035267982413209956
ENSG00000162645	0.0027346837458625795
ENSG00000146963	0.00340682161313516
ENSG00000130826	0.003219653592925547
ENSG00000011009	0.003218907863109072
ENSG00000103066	0.0031094363455685253
ENSG00000185022	0.003153110752511815
ENSG00000217930	0.0026182321634847824
ENSG00000177963	0.003180511974982527
ENSG00000108039	0.0033824507765412393
ENSG00000075413	0.002711807381920702
ENSG00000185883	0.0008323772516124458
ENSG00000166788	0.002435337312184576
ENSG00000105819	0.0025040874541190964
ENSG00000177666	0.002799649034011839
ENSG00000090674	0.0011826616152182969
ENSG00000140105	0.002693806952354166
ENSG00000146701	0.002665111653230363
ENSG00000187049	0.002517657250396177
ENSG00000172366	0.0034219158576359455
ENSG00000076067	0.002874359843679937
ENSG00000165716	0.003101737648798256
ENSG00000103254	0.0039790242361264746
ENSG00000119689	0.0025216503894356524
ENSG00000110104	0.0042411594264116295
ENSG00000170876	0.001953658764347583
ENSG00000161016	0.002481966820633192
ENSG00000196182	0.0030266299408493874
ENSG00000074416	0.0009715603385075249
ENSG00000105737	0.002905731883969207
ENSG00000166189	0.0029053267763131654
ENSG00000135698	0.0026923848063888
ENSG00000014641	0.0029568558306726635
ENSG00000185298	0.002832538811871112
ENSG00000145632	0.003714316022454142
ENSG00000140988	0.0027075474338582924
ENSG00000105364	0.0033242927547775638
ENSG00000125901	0.0023647180896072583
ENSG00000166927	0.0009364071417865416
ENSG00000117305	0.0021890814592283384
ENSG00000099331	0.003240162091640287
ENSG00000132128	0.0034031465399746775
ENSG00000165801	0.002735791683724788
ENSG00000204624	0.00242870309978655
ENSG00000267855	0.002709011141804757
ENSG00000166136	0.0025283901889965677
ENSG00000164404	0.0028818622954575133
ENSG00000178127	0.0031648250138078273
ENSG00000135899	0.002968926564621445
ENSG00000100138	0.0034074198246330056
ENSG00000169509	0.0026679664728577733
ENSG00000107833	0.0034282059336787508
ENSG00000110318	0.003019517283085706
ENSG00000079435	0.00495860123241218
ENSG00000088833	0.0034579103172626587
ENSG00000116251	0.003911533156869655
ENSG00000069275	0.0021349280048163295
ENSG00000165609	0.003671535242320934
ENSG00000113141	0.0038301140257159115
ENSG00000105088	0.004226886893088457
ENSG00000079313	0.003005445169265907
ENSG00000142655	0.002272382350504124
ENSG00000141385	0.002373029972090348
ENSG00000160058	0.002673622121977042
ENSG00000147604	0.0033476596417487546
ENSG00000168490	0.0024786913571500486
ENSG00000175182	0.00299594953947168
ENSG00000171806	0.0026816913103127104
ENSG00000160194	0.0030016869716750862
ENSG00000189171	0.002493318436584043
ENSG00000074755	0.003103399403652024
ENSG00000135845	0.002883722964522648
ENSG00000241878	0.0022093996851191167
ENSG00000164535	0.003724836594455083
ENSG00000132664	0.002866307583575561
ENSG00000112739	0.0034238438305989227
ENSG00000141934	0.001198374562203102
ENSG00000139880	0.003232353993007243
ENSG00000160972	0.003947020935459705
ENSG00000105255	0.004375328561480679
ENSG00000131203	0.004375328561480679
ENSG00000102390	0.003724746445191984
ENSG00000138801	0.0033637678313579696
ENSG00000182175	0.0035013322475647016
ENSG00000131771	0.003620319267407765
ENSG00000080845	0.003605400191751242
ENSG00000126432	0.0028624626860955173
ENSG00000186652	0.003471717098235714
ENSG00000110955	0.003001839069363522
ENSG00000171862	0.0026194203002073966
ENSG00000104960	0.003081546859401067
ENSG00000088179	0.003342130939070409
ENSG00000241945	0.0031871099159367492
ENSG00000099246	0.0017162104068834778
ENSG00000095951	0.0024029818668683096
ENSG00000159231	0.003507061994729935
ENSG00000111737	0.00246017586156038
ENSG00000183496	0.002688147048869417
ENSG00000068831	0.0022087658862407276
ENSG00000108469	0.003161120241607575
ENSG00000198231	0.0031297433939616536
ENSG00000121653	0.002913414932388799
ENSG00000170873	0.0032570895638932905
ENSG00000157916	0.0032769055702419067
ENSG00000090104	0.0024550426241254633
ENSG00000133316	0.002750323955110321
ENSG00000128011	0.003250359506116267
ENSG00000184117	0.0029599431384695228
ENSG00000018189	0.0033681680705958134
ENSG00000118518	0.004077780946045913
ENSG00000121481	0.002842629802469089
ENSG00000100461	0.0032875057328218354
ENSG00000169371	0.0032292651712302806
ENSG00000130595	0.003970602954952349
ENSG00000147403	0.0028148773261149323
ENSG00000110492	0.002501763210441375
ENSG00000147642	0.004178231286048528
ENSG00000163684	0.003092581889407173
ENSG00000072133	0.0023952051544085845
ENSG00000133818	0.0029128583236115277
ENSG00000198853	0.0028427680697681763
ENSG00000141258	0.0028426947460242135
ENSG00000081051	0.0026719565329902657
ENSG00000008300	0.0032428909162217044
ENSG00000148843	0.0021989621388491497
ENSG00000197150	0.003153293695049115
ENSG00000115363	0.002043402428094281
ENSG00000077009	0.0026224385785273306
ENSG00000153391	0.0028260945980776125
ENSG00000133872	0.0026020305580200073
ENSG00000204842	0.00285581925297457
ENSG00000092108	0.0015353002496383888
ENSG00000086475	0.002977611410502779
ENSG00000165698	0.003157289698141371
ENSG00000149257	0.0024302480626000886
ENSG00000126091	0.0028897693426364213
ENSG00000140497	0.0017325183011956526
ENSG00000168795	0.0033298970345425134
ENSG00000122218	0.002532612092645729
ENSG00000108528	0.002731962759301782
ENSG00000188612	0.003157676497398774
ENSG00000167371	0.0009878147055767579
ENSG00000135862	0.003410686352597849
ENSG00000064692	0.0028240579682180756
ENSG00000125970	0.0032983473647823116
ENSG00000150687	0.0025994141515406116
ENSG00000166710	0.0018468715652322477
ENSG00000143590	0.0025392094348569297
ENSG00000177225	0.0025947302569709896
ENSG00000198055	0.0025180891051620998
ENSG00000164190	0.003234745742064763
ENSG00000151503	0.0029244210154825015
ENSG00000008735	0.0025847906084103334
ENSG00000040633	0.002941869306396138
ENSG00000160957	0.003159800368448026
ENSG00000176974	0.0036175983961190413
ENSG00000196655	0.003970058650938003
ENSG00000138434	0.0036552298089808787
ENSG00000119760	0.0028774822125366005
ENSG00000147465	0.002379808069413948
ENSG00000040341	0.0029933954517031756
ENSG00000015592	0.0015130112809230336
ENSG00000146247	0.0024415270553364236
ENSG00000070669	0.003667121039118517
ENSG00000198563	0.0029612834903887096
ENSG00000157224	0.0012858790622601241
ENSG00000172915	0.0032684460970978293
ENSG00000241973	0.003419354966611949
ENSG00000130159	0.0030675237361144797
ENSG00000134294	0.0031144603590035555
ENSG00000129103	0.0029594996821693067
ENSG00000197321	0.003864380480166284
ENSG00000162493	0.002032030951460905
ENSG00000166863	0.0027802148754799342
ENSG00000102125	0.0027924575061217542
ENSG00000118526	0.00347731979965889
ENSG00000169908	0.003329877894322711
ENSG00000000003	0.0028762709467602164
ENSG00000173535	0.0008344756128438953
ENSG00000183688	0.0007609034419219171
ENSG00000121858	0.002688007738359189
ENSG00000128789	0.0019409082962807888
ENSG00000159409	0.0022067818112428486
ENSG00000173726	0.002462281008809381
ENSG00000134283	0.0032782210088812868
ENSG00000115129	0.002602147099530378
ENSG00000165775	0.0011605527750877024
ENSG00000111907	0.002146178033531402
ENSG00000181619	0.0024867653640294543
ENSG00000163462	0.0031278664663802963
ENSG00000103647	0.0024309162329798914
ENSG00000189241	0.004344636570530581
ENSG00000122133	0.000899265033480061
ENSG00000144224	0.0016097845825820652
ENSG00000109814	0.0025282103431212982
ENSG00000083290	0.003381670625133717
ENSG00000114491	0.0025072485805906555
ENSG00000163171	0.002608276115440851
ENSG00000058056	0.0025880896108763755
ENSG00000213614	0.002761976454720843
ENSG00000124422	0.0032173162309973857
ENSG00000159111	0.0038958096649086517
ENSG00000101443	0.0010085658691455777
ENSG00000124226	0.00293469273704077
ENSG00000245680	0.0030697958132245317
ENSG00000119688	0.0031477307739835023
ENSG00000163631	0.004471437564088461
ENSG00000138772	0.002641337809561465
ENSG00000115514	0.0037709870221241015
ENSG00000158850	0.0030922239229675703
ENSG00000159459	0.0025277740991804746
ENSG00000168421	0.0038720412093211014
ENSG00000077238	0.0017797342940446183
ENSG00000105143	0.0026621231766757103
ENSG00000087087	0.0029574921065754385
ENSG00000104763	0.003175097443932681
ENSG00000167118	0.003045909605456419
ENSG00000004142	0.0030642524666455373
ENSG00000135624	0.0028452783227779577
ENSG00000163703	0.002625826145856086
ENSG00000184983	0.00315827145170223
ENSG00000214274	0.0030811852538976886
ENSG00000071553	0.002025308495785122
ENSG00000128524	0.0037512579176527884
ENSG00000107771	0.004076531525119346
ENSG00000100425	0.0038757202497697353
ENSG00000133243	0.002888065230164687
ENSG00000119965	0.0031055974198585692
ENSG00000176438	0.0025282986230669136
ENSG00000119596	0.0028695125823749237
ENSG00000112592	0.003079913470193933
ENSG00000154277	0.002826400253700369
ENSG00000275385	0.0020735505552298915
ENSG00000040731	0.0029734840270684362
ENSG00000163904	0.001751154051241484
ENSG00000109917	0.0037083775874167933
ENSG00000070061	0.003081741949644232
ENSG00000131730	0.0032394696185112076
ENSG00000148444	0.0039435081118338175
ENSG00000130684	0.0048204969138371054
ENSG00000204444	0.003019364855500257
ENSG00000115946	0.0027939728362975508
ENSG00000164919	0.0026614751691419448
ENSG00000213145	0.003991920817152168
ENSG00000104823	0.0034470562906131295
ENSG00000013573	0.0035403935913976077
ENSG00000109065	0.002352832770533831
ENSG00000169508	0.0034530433621690363
ENSG00000128886	0.004254935470901851
ENSG00000130956	0.002852551446987198
ENSG00000047849	0.003030165145770867
ENSG00000135720	0.003805756268421802
ENSG00000063245	0.002500427680269685
ENSG00000091536	0.0032886358719245302
ENSG00000111325	0.0032009376094072994
ENSG00000134748	0.003719405662253599
ENSG00000040275	0.004173310185144357
ENSG00000167985	0.0015562135134491758
ENSG00000182307	0.003979643390822049
ENSG00000149124	0.0033628954810790584
ENSG00000172354	0.002558709649787389
ENSG00000136928	0.0017051949564970438
ENSG00000149091	0.0031072583424714894
ENSG00000148303	0.0023358942176813866
