node	score
ENSG00000198887	0.0027491191185286586
ENSG00000163029	0.002826092323081924
ENSG00000139718	0.0029873472295176787
ENSG00000164091	0.002970971526165632
ENSG00000005981	0.0033280974652090418
ENSG00000198730	0.0034146764165273675
ENSG00000166477	0.0037722533747704206
ENSG00000006712	0.003186741947272741
ENSG00000125885	0.0032731600984110616
ENSG00000103148	0.002798632810735613
ENSG00000104885	0.002877240029865759
ENSG00000178691	0.003083506362808066
ENSG00000135766	0.002568040773518832
ENSG00000111653	0.003599319916451446
ENSG00000086758	0.0029227742546605773
ENSG00000168556	0.002696722344716153
ENSG00000077684	0.0033056933079714055
ENSG00000043143	0.004031168632771501
ENSG00000083168	0.003394088767966502
ENSG00000156983	0.00434768191681581
ENSG00000160208	0.002962995902595051
ENSG00000118655	0.0024804308743614353
ENSG00000135945	0.0025886216395636535
ENSG00000170734	0.0026021683083792065
ENSG00000102974	0.002969067250133679
ENSG00000049768	0.003355084404692748
ENSG00000102921	0.0029134500828573587
ENSG00000163743	0.002176094108875344
ENSG00000167548	0.0028810217147632487
ENSG00000147050	0.0029633733143356483
ENSG00000136603	0.0032888122278798646
ENSG00000277258	0.00262764164312646
ENSG00000184371	0.0026839197815648566
ENSG00000146463	0.003470198787282549
ENSG00000107874	0.002383200297349491
ENSG00000130427	0.0016533540176533956
ENSG00000114993	0.002899597089258517
ENSG00000107862	0.002405302258020147
ENSG00000112367	0.003106396412059699
ENSG00000087206	0.0028023964449330036
ENSG00000205981	0.0023060620252921575
ENSG00000265354	0.0007625384285282489
ENSG00000134375	0.002019627942508119
ENSG00000179588	0.0034027865373491917
ENSG00000117054	0.0032573005999431493
ENSG00000136878	0.0032068550457029447
ENSG00000170236	0.0023244577435507906
ENSG00000172046	0.002413108179808157
ENSG00000196177	0.002703560241460328
ENSG00000239900	0.0034204389762024115
ENSG00000135913	0.003212012265125546
ENSG00000143149	0.002523237500296441
ENSG00000109189	0.0026661983651152642
ENSG00000072210	0.003700386784465192
ENSG00000144645	0.0030215689857637567
ENSG00000155313	0.0028713995847809903
ENSG00000132952	0.003432863996926056
ENSG00000168374	0.0025643320764243806
ENSG00000118520	0.002572755513730096
ENSG00000145390	0.0026994757751726325
ENSG00000198356	0.0016533518198603612
ENSG00000102178	0.00274003193804962
ENSG00000241837	0.0047732105050582105
ENSG00000160862	0.0030525490268963505
ENSG00000114742	0.0027812010790480577
ENSG00000104267	0.003099070811221995
ENSG00000106346	0.0031818901242402484
ENSG00000162607	0.003161398334389764
ENSG00000140455	0.002804306060736365
ENSG00000170832	0.003639797139843617
ENSG00000123552	0.0030669204747903957
ENSG00000125817	0.003190834084766554
ENSG00000177143	0.0031036494892247284
ENSG00000164663	0.0026937998491260366
ENSG00000147400	0.0029750741517177094
ENSG00000136014	0.003188718874670058
ENSG00000055483	0.002785060540753488
ENSG00000122705	0.0023348433849814526
ENSG00000204248	0.0027550952704403684
ENSG00000140153	0.002746027274369313
ENSG00000121552	0.004326798510945037
ENSG00000164733	0.0024480436568912415
ENSG00000131864	0.0026194024666287953
ENSG00000156256	0.0026352496944225265
ENSG00000152484	0.0028620132293299162
ENSG00000067596	0.003806419646452427
ENSG00000178105	0.0028812286386698535
ENSG00000100221	0.004470028716826729
ENSG00000135093	0.0023654824301772397
ENSG00000126016	0.004034603933205825
ENSG00000134765	0.0037180716891960777
ENSG00000143258	0.003101473942881794
ENSG00000179115	0.0027734500978795875
ENSG00000081913	0.0026866412386915717
ENSG00000143631	0.005000901431316968
ENSG00000165312	0.002857045571866202
ENSG00000109536	0.003556852008086468
ENSG00000179163	0.0027171390174959946
ENSG00000108479	0.0031525389275061026
ENSG00000146729	0.00320318063244748
ENSG00000131979	0.0030801558503020174
ENSG00000117859	0.0029394128656718365
ENSG00000102393	0.0027094050490043434
ENSG00000141404	0.003065833924425731
ENSG00000167468	0.002650190359225862
ENSG00000068308	0.003293849448961756
ENSG00000084754	0.002255918762041372
ENSG00000163930	0.002787369849837103
ENSG00000010818	0.0028615026059171135
ENSG00000132002	0.0026652566107925038
ENSG00000197081	0.0020474928700763327
ENSG00000141568	0.003629050576018309
ENSG00000065150	0.002901478555726525
ENSG00000170477	0.005184784956318002
ENSG00000161849	0.0031358093040246924
ENSG00000003096	0.0029942148454451217
ENSG00000116141	0.0033221756109492856
ENSG00000204655	0.0018742017956513398
ENSG00000264424	0.003697199023980424
ENSG00000166866	0.00344736735556645
ENSG00000145555	0.0025209530591289177
ENSG00000130414	0.0033078956257187055
ENSG00000170322	0.002876714885779041
ENSG00000078618	0.003570339408225768
ENSG00000154914	0.003070452170650195
ENSG00000101132	0.0035051420283589616
ENSG00000011405	0.0033253552568340773
ENSG00000159763	0.0032582492933409596
ENSG00000143627	0.0030068361625016126
ENSG00000178209	0.0031329834979453384
ENSG00000105258	0.002422505102956916
ENSG00000115241	0.002600089998983135
ENSG00000223443	0.0026475516517785666
ENSG00000100600	0.002684137605987505
ENSG00000041357	0.003467059933697934
ENSG00000101557	0.003010817284473626
ENSG00000175354	0.002154603796182536
ENSG00000100504	0.002385444090578046
ENSG00000100401	0.002964243803586586
ENSG00000040199	0.002679329477056449
ENSG00000023191	0.0029242021479526635
ENSG00000164163	0.002641157903797832
ENSG00000140986	0.0028721088617387055
ENSG00000170185	0.0023468754702504623
ENSG00000214026	0.0036971916065469805
ENSG00000112306	0.0029721385984526286
ENSG00000161677	0.0019481567833920552
ENSG00000048028	0.002976745176668054
ENSG00000109111	0.0032928242779656017
ENSG00000148291	0.002727223072112419
ENSG00000059588	0.00405937184588281
ENSG00000090447	0.003907583463768892
ENSG00000125780	0.002307954675528521
ENSG00000109079	0.003488354573367525
ENSG00000175073	0.003098267904047834
ENSG00000214706	0.003066188575764034
ENSG00000105656	0.003962784693322037
ENSG00000133142	0.0030198513071918393
ENSG00000185130	0.0033344885292574656
ENSG00000101955	0.003205547442688319
ENSG00000128708	0.0031760987671790603
ENSG00000176101	0.003985645052311439
ENSG00000172340	0.0024227584845419037
ENSG00000136143	0.0020652957176152485
ENSG00000163655	0.0034504146523426584
ENSG00000214078	0.003065128094172504
ENSG00000103168	0.0027375982613354554
ENSG00000115750	0.002861318405403539
ENSG00000143498	0.003661592355802025
ENSG00000175467	0.00390507083719675
ENSG00000129204	0.0036637650916322524
ENSG00000163867	0.003534248757479321
ENSG00000124164	0.0012086380608026283
ENSG00000264522	0.0031504194349341384
ENSG00000091164	0.0029315727201135802
ENSG00000112531	0.0031747075135362475
ENSG00000119541	0.0035093181435640643
ENSG00000166170	0.003309906622124582
ENSG00000138078	0.002966145006065336
ENSG00000104728	0.0031072482031706387
ENSG00000066135	0.0024579168957751126
ENSG00000113282	0.0022621624011203005
ENSG00000100239	0.0029998025979784564
ENSG00000021776	0.0035454405610853917
ENSG00000065613	0.0031922772781905126
ENSG00000140829	0.004049276828603397
ENSG00000165733	0.002696905934495847
ENSG00000198961	0.0023758386371224485
ENSG00000182220	0.0011631751930887334
ENSG00000004864	0.0019854977691888946
ENSG00000051825	0.00533125550988774
ENSG00000102738	0.0024871474834350263
ENSG00000107745	0.0021032374382993885
ENSG00000126216	0.0031670988621135213
ENSG00000244754	0.0035856956207571166
ENSG00000198721	0.002977709469068966
ENSG00000171960	0.003845341105469455
ENSG00000108828	0.0008204009956701792
ENSG00000205339	0.0035012000438245246
ENSG00000145982	0.003538792530236949
ENSG00000198408	0.002884466106983864
ENSG00000065183	0.002679198259626686
ENSG00000165416	0.0025799014869386057
ENSG00000110696	0.0029436789979401484
ENSG00000112249	0.002971433251423751
ENSG00000155100	0.002713695064280051
ENSG00000124380	0.0032121835059710146
ENSG00000130706	0.0028777453091949692
ENSG00000111615	0.0039102590112891035
ENSG00000092201	0.002865529130610465
ENSG00000091128	0.0037787852903554114
ENSG00000105063	0.0028006267558975517
ENSG00000142784	0.002593339470924511
ENSG00000102763	0.002681246444256314
ENSG00000163539	0.0034153370373283982
ENSG00000110046	0.003150642953890708
ENSG00000145911	0.004259699005653262
ENSG00000165688	0.0030283969339768373
ENSG00000168502	0.0026898669176273955
ENSG00000186866	0.0033078192812183837
ENSG00000100364	0.00399560934690924
ENSG00000100154	0.004867400598962784
ENSG00000132275	0.002856547860925103
ENSG00000164151	0.004045567498399175
ENSG00000158467	0.0026689602570783475
ENSG00000015676	0.002668358247753878
ENSG00000060709	0.0033086391939250665
ENSG00000180900	0.0029089340604100053
ENSG00000105141	0.0025790152762317155
ENSG00000110880	0.003068304915701723
ENSG00000152778	0.0028912336654286224
ENSG00000163608	0.003071220996758995
ENSG00000109016	0.0021313199583754007
ENSG00000197555	0.0037173375940494045
ENSG00000132466	0.0030586280827337433
ENSG00000106638	0.001672903846049394
ENSG00000185009	0.0033535998955122382
ENSG00000135801	0.002523087981896991
ENSG00000116161	0.002496396172099004
ENSG00000178773	0.004349302528650637
ENSG00000086189	0.003099070811221995
ENSG00000211598	0.002948679537315393
ENSG00000177646	0.0022614449348136167
ENSG00000160075	0.003028236388744584
ENSG00000138594	0.0028875064747984464
ENSG00000169251	0.003403099032017964
ENSG00000011260	0.002911194860866029
ENSG00000111231	0.004435878984364643
ENSG00000121864	0.004284274995417274
ENSG00000213782	0.0032942352540146587
ENSG00000183258	0.0031983144311659817
ENSG00000185722	0.0021853623374822385
ENSG00000075218	0.004366089963295248
ENSG00000056097	0.002713757498893669
ENSG00000120733	0.0033652462190689038
ENSG00000178372	0.0030817348368720712
ENSG00000154719	0.003426338417971231
ENSG00000109534	0.0028361141512488618
ENSG00000266472	0.0027632616319200084
ENSG00000166479	0.002671152010738534
ENSG00000109066	0.0025494203248391163
ENSG00000136891	0.002615086108255505
ENSG00000149658	0.0030755066897234775
ENSG00000174173	0.0024544732293248946
ENSG00000130748	0.0018298136954289586
ENSG00000198146	0.0033638234810401554
ENSG00000170242	0.002339507196069051
ENSG00000006015	0.0039207161728507635
ENSG00000082068	0.002669748955297634
ENSG00000134186	0.003122214954178673
ENSG00000101639	0.005018310917699694
ENSG00000068784	0.002869294208318045
ENSG00000144736	0.0038703429678904142
ENSG00000065665	0.0018220315479031911
ENSG00000143970	0.002979335193954437
ENSG00000110075	0.0029791285114134205
ENSG00000198498	0.0032648487476240923
ENSG00000172301	0.0031695924693724707
ENSG00000182117	0.0032195944972792843
ENSG00000141965	0.0030632494103055405
ENSG00000102710	0.003119771064382501
ENSG00000158528	0.0027472528126446087
ENSG00000110497	0.002710605589677535
ENSG00000145912	0.0030948678376147625
ENSG00000163166	0.0027019622497143894
ENSG00000198700	0.0023707623760723965
ENSG00000102595	0.0022628621018056633
ENSG00000115548	0.0025988761130467837
ENSG00000137073	0.00329032529309884
ENSG00000140553	0.004506907582998082
ENSG00000132434	0.0025573511516244706
ENSG00000198642	0.002897194665832846
ENSG00000146834	0.0031374003015092198
ENSG00000047230	0.003081304866599328
ENSG00000005100	0.0027365773753838295
ENSG00000145780	0.004784293836773854
ENSG00000065268	0.002531414510208089
ENSG00000130764	0.0030648132694640526
ENSG00000181472	0.0035811557471298735
ENSG00000178409	0.0028913872227598037
ENSG00000066651	0.00341262467464224
ENSG00000061794	0.0025026582255772327
ENSG00000149313	0.004532417847253996
ENSG00000175931	0.0028299844537970505
ENSG00000117385	0.0024343466822466992
ENSG00000173145	0.002771641642931295
ENSG00000167693	0.0025910852042352658
ENSG00000162775	0.003245978496545829
ENSG00000047188	0.003253814180771953
ENSG00000149016	0.003743601987253084
ENSG00000136830	0.0027402240391879973
ENSG00000185608	0.004054180157390175
ENSG00000165271	0.002917636022873891
ENSG00000129347	0.0029964581268654444
ENSG00000104524	0.0034068767888987255
ENSG00000126254	0.003146435950768797
ENSG00000108406	0.0034365548996439965
ENSG00000141560	0.0029498110094147503
ENSG00000151725	0.003268915347058735
ENSG00000170468	0.0028396931257289415
ENSG00000122484	0.0038478091043623263
ENSG00000185875	0.0027419190409979617
ENSG00000179151	0.0034998151791361984
ENSG00000100897	0.003005622193939772
ENSG00000143376	0.0035556864340466334
ENSG00000119705	0.0037535545529428804
ENSG00000102910	0.004831000457743006
ENSG00000160072	0.0026382124008192597
ENSG00000110906	0.0035771831781551753
ENSG00000163322	0.002483415826145417
ENSG00000197498	0.0030771090185637544
ENSG00000125630	0.002899104651933784
ENSG00000090686	0.003024697672220295
ENSG00000015568	0.0033514836357272067
ENSG00000184220	0.0033783341917876133
ENSG00000180667	0.0026162293815104438
ENSG00000051596	0.0032325130680190203
ENSG00000215041	0.0037776006677448736
ENSG00000166123	0.0032689337468921535
ENSG00000099910	0.0023799252976314223
ENSG00000138138	0.0022201099542990496
ENSG00000167778	0.0029728521548134483
ENSG00000008382	0.003081075386886175
ENSG00000120526	0.0033514269879855976
ENSG00000116641	0.002544997649799667
ENSG00000165572	0.003181055874108986
ENSG00000147649	0.0025542204789871935
ENSG00000145414	0.003429195601320321
ENSG00000173011	0.004295177767649872
ENSG00000140798	0.002936418664924649
ENSG00000118680	0.0035355769230325045
ENSG00000183826	0.0028046219740924523
ENSG00000144909	0.003001133145084937
ENSG00000152240	0.004744730966112114
ENSG00000204822	0.003893708199449634
ENSG00000152382	0.0033078192812183837
ENSG00000183605	0.002611221401702822
ENSG00000158792	0.002995946911430277
ENSG00000162078	0.003708137581999732
ENSG00000158545	0.0032234325441321886
ENSG00000177150	0.002611221401702822
ENSG00000162650	0.002975893157584241
ENSG00000155636	0.0032657895473174403
ENSG00000172061	0.0035558956766042872
ENSG00000151466	0.0039912283597627754
ENSG00000215114	0.003949783810062061
ENSG00000184905	0.0031147630168834547
ENSG00000150054	0.004039242832538093
ENSG00000166689	0.004737169876160763
ENSG00000213160	0.0021705475915142635
ENSG00000166025	0.003984643393403632
ENSG00000156504	0.002669748955297634
ENSG00000156876	0.005007203752382698
ENSG00000170500	0.003344727952188304
ENSG00000173960	0.0027379940474764257
ENSG00000171456	0.003478412646155262
ENSG00000247077	0.0028707403109604793
ENSG00000151065	0.0031667582789120653
ENSG00000168301	0.0033528832796341
ENSG00000163584	0.0032726219448474215
ENSG00000174013	0.002726057897345527
ENSG00000174840	0.0026496851781546388
ENSG00000156521	0.0023130043572542297
ENSG00000165097	0.002827307620284222
ENSG00000105849	0.0032488350443176713
ENSG00000164916	0.003681743815580677
ENSG00000198168	0.003038551758360739
ENSG00000139645	0.002846183624809226
ENSG00000169592	0.0035850122596676696
ENSG00000189182	0.005348955357755386
ENSG00000166813	0.005543945504730216
ENSG00000111860	0.004039612300783293
ENSG00000187772	0.002674676029968937
ENSG00000273820	0.0033078192812183837
ENSG00000243284	0.0030846727955300495
ENSG00000226430	0.0023644916127879925
ENSG00000134588	0.0022053972863139743
ENSG00000128829	0.0027304473924460683
ENSG00000253719	0.0033078192812183837
ENSG00000188827	0.002887415782577437
ENSG00000175595	0.003456701904652815
ENSG00000172732	0.002999062860089332
ENSG00000154920	0.0026023744799655996
ENSG00000149346	0.002598952779494909
ENSG00000174720	0.0029046410690780977
ENSG00000005175	0.003280354126176944
ENSG00000047315	0.0031320835600964145
ENSG00000103932	0.0032040667508151425
ENSG00000126756	0.0031416398299705813
ENSG00000134899	0.0032207075864297296
ENSG00000174276	0.003422860540677364
ENSG00000064313	0.0028302458985224902
ENSG00000148606	0.003045834040675546
ENSG00000111358	0.0033734792236423576
ENSG00000055044	0.0030474194095917013
ENSG00000177733	0.00296410578874794
ENSG00000165632	0.002751748013544525
ENSG00000213780	0.003991559247410211
ENSG00000101442	0.003231763351166587
ENSG00000183570	0.002842943694537389
ENSG00000113812	0.003032731627579645
ENSG00000109046	0.002572044154974858
ENSG00000091732	0.0028155048225770286
ENSG00000160185	0.0036619539355895827
ENSG00000137310	0.004202436787710547
ENSG00000144749	0.0022838779905565766
ENSG00000130724	0.0028484579378955655
ENSG00000064933	0.002597557396304377
ENSG00000162511	0.0015120287975224007
ENSG00000132912	0.0035674290223489348
ENSG00000153317	0.0025136632570307385
ENSG00000197948	0.0029176488899504446
ENSG00000266028	0.003395375816650255
ENSG00000051382	0.001675480211567571
ENSG00000117724	0.003536588976386051
ENSG00000170775	0.0018158736407125424
ENSG00000130204	0.0016852342814784808
ENSG00000176894	0.00249323074402026
ENSG00000077514	0.0023637810529574966
ENSG00000128908	0.002641607798114856
ENSG00000187147	0.002902058956538858
ENSG00000100991	0.002372767031900033
ENSG00000130311	0.002982471974165429
ENSG00000113851	0.0033614987285232067
ENSG00000139990	0.0024310594566676128
ENSG00000143164	0.003023566850627728
ENSG00000198876	0.0026346904758731806
