node	score
ENSG00000169057	0.0031397455583470077
ENSG00000198887	0.002765889298512835
ENSG00000163029	0.0028424047967691244
ENSG00000139718	0.0030159480380959397
ENSG00000164091	0.003000218471553943
ENSG00000005981	0.003356011038814708
ENSG00000198730	0.0034549451064936985
ENSG00000166477	0.003806271868163742
ENSG00000006712	0.003241309011320443
ENSG00000125885	0.003293277769837211
ENSG00000103148	0.0028200746591327736
ENSG00000104885	0.0029010717731292905
ENSG00000178691	0.0031133966689386905
ENSG00000135766	0.0025906987181340364
ENSG00000111653	0.003623169469511123
ENSG00000086758	0.0029507190331121086
ENSG00000168556	0.0027201951747520174
ENSG00000077684	0.00333549584742415
ENSG00000043143	0.004059089944731764
ENSG00000083168	0.0034212440898193884
ENSG00000156983	0.004376180633667786
ENSG00000160208	0.0029847786295573
ENSG00000118655	0.00250648494704266
ENSG00000135945	0.0026004651073479055
ENSG00000170734	0.0026181032391993423
ENSG00000102974	0.002993722797931415
ENSG00000049768	0.0033772313790474988
ENSG00000102921	0.002935951967965123
ENSG00000163743	0.0021977548044234685
ENSG00000167548	0.0029104529425949027
ENSG00000147050	0.002994151030278751
ENSG00000136603	0.0033151774509874183
ENSG00000277258	0.0026531856012185122
ENSG00000184371	0.0027120456448120928
ENSG00000146463	0.0034993846646073864
ENSG00000107874	0.0024023770074182173
ENSG00000130427	0.001677444002298145
ENSG00000114993	0.002934781478692346
ENSG00000107862	0.002444202860481281
ENSG00000112367	0.003128738510954704
ENSG00000087206	0.0028219165657642122
ENSG00000205981	0.0023411811194347983
ENSG00000265354	0.0007801526639251234
ENSG00000134375	0.002049670002427174
ENSG00000179588	0.003429867678851943
ENSG00000117054	0.0032810329247520763
ENSG00000136878	0.003228841361549505
ENSG00000170236	0.0023554194985723766
ENSG00000172046	0.0024395146298817607
ENSG00000196177	0.002746773370561266
ENSG00000239900	0.0034362840276229685
ENSG00000135913	0.00324234449150241
ENSG00000143149	0.0025563691606320543
ENSG00000109189	0.002697931125320827
ENSG00000072210	0.003732259500813513
ENSG00000144645	0.0030521177855116354
ENSG00000155313	0.0028978235842892627
ENSG00000132952	0.0034578275242994785
ENSG00000168374	0.0025965345646248544
ENSG00000118520	0.002588710764646217
ENSG00000145390	0.0027209572092978733
ENSG00000198356	0.0016713880470333746
ENSG00000102178	0.0027625661358095643
ENSG00000241837	0.004797111195354024
ENSG00000160862	0.0030735901471951026
ENSG00000114742	0.0028057523188265306
ENSG00000104267	0.0031115562059113324
ENSG00000106346	0.003203808075556218
ENSG00000162607	0.00318927599011489
ENSG00000140455	0.0028263477303526463
ENSG00000170832	0.0036668579851681345
ENSG00000123552	0.003090449477247642
ENSG00000125817	0.003220053446210978
ENSG00000177143	0.003135951562567197
ENSG00000164663	0.0027224053014445727
ENSG00000147400	0.0029994373651550336
ENSG00000136014	0.003215235836803138
ENSG00000055483	0.002806153394952083
ENSG00000122705	0.002369408366491753
ENSG00000204248	0.0027803739689538807
ENSG00000140153	0.0027754800176342798
ENSG00000121552	0.004358258660532734
ENSG00000164733	0.0024719613140089885
ENSG00000131864	0.002648886178191197
ENSG00000156256	0.0026595163392428103
ENSG00000152484	0.0028814412701466193
ENSG00000067596	0.003829887772443086
ENSG00000178105	0.0028978160658238595
ENSG00000100221	0.004492822996373159
ENSG00000135093	0.0023922685593132276
ENSG00000126016	0.00406039257935326
ENSG00000134765	0.0037502609718034997
ENSG00000143258	0.0031205831660944074
ENSG00000179115	0.002796413428469534
ENSG00000081913	0.0027199057376183044
ENSG00000143631	0.0050241381211869034
ENSG00000165312	0.0028814638975523037
ENSG00000109536	0.003573017869113124
ENSG00000179163	0.0027428976167420483
ENSG00000108479	0.003168173084438438
ENSG00000146729	0.0032323246266450886
ENSG00000131979	0.0031109353853639083
ENSG00000117859	0.0029634053019797443
ENSG00000102393	0.002728631992213441
ENSG00000141404	0.003090348569044075
ENSG00000167468	0.002666830809135766
ENSG00000068308	0.003321075976144419
ENSG00000084754	0.002284523365204705
ENSG00000163930	0.0028101234598941222
ENSG00000010818	0.002905295983693508
ENSG00000132002	0.0026938082142017334
ENSG00000197081	0.002073204051245601
ENSG00000141568	0.0036583645794806183
ENSG00000065150	0.0029345615043755145
ENSG00000170477	0.005204908077873875
ENSG00000161849	0.0031855004419965266
ENSG00000003096	0.003020799702943188
ENSG00000116141	0.0033506495236738463
ENSG00000204655	0.0018868738432595243
ENSG00000264424	0.0037153972186222857
ENSG00000166866	0.0034710636291523495
ENSG00000145555	0.002549069166611067
ENSG00000130414	0.00334010421892321
ENSG00000170322	0.002900420300213202
ENSG00000078618	0.0035942891971498915
ENSG00000154914	0.0030897731754519885
ENSG00000101132	0.0035370163457188212
ENSG00000011405	0.0033648145625947454
ENSG00000159763	0.0032817401513397775
ENSG00000143627	0.0030286561319627903
ENSG00000178209	0.003162463602248599
ENSG00000105258	0.002450367568900242
ENSG00000115241	0.0026229795863431877
ENSG00000223443	0.002665201951586034
ENSG00000100600	0.0027134099455866137
ENSG00000041357	0.0034886451862159505
ENSG00000101557	0.003037057693925612
ENSG00000175354	0.002179338925314726
ENSG00000100504	0.0024201767102811195
ENSG00000100401	0.002994454289944057
ENSG00000040199	0.002708559554125434
ENSG00000023191	0.002946813398344622
ENSG00000164163	0.002670607382196063
ENSG00000140986	0.0028884000132933193
ENSG00000170185	0.0023693299500057155
ENSG00000214026	0.003719361349210566
ENSG00000112306	0.0029898201416078706
ENSG00000161677	0.001966587923025366
ENSG00000048028	0.0029998152896340744
ENSG00000109111	0.003322123199455444
ENSG00000148291	0.0027452671118810917
ENSG00000059588	0.004082979472730333
ENSG00000090447	0.003930573784164736
ENSG00000125780	0.0023237753689130817
ENSG00000109079	0.003511403724460051
ENSG00000175073	0.0031314509337419306
ENSG00000214706	0.003084643571203721
ENSG00000105656	0.003993465227715761
ENSG00000133142	0.0030450945495877684
ENSG00000185130	0.003366217173206212
ENSG00000101955	0.0032440553693509904
ENSG00000128708	0.0031984019110972814
ENSG00000176101	0.0040084546834007525
ENSG00000172340	0.002471196283088772
ENSG00000136143	0.002086955827773466
ENSG00000163655	0.003474380451084209
ENSG00000214078	0.00308948594841816
ENSG00000103168	0.002763004935318089
ENSG00000115750	0.0028828527862002074
ENSG00000143498	0.003689882627772584
ENSG00000175467	0.003924884215347565
ENSG00000129204	0.0036874812612980416
ENSG00000163867	0.0035632290997041393
ENSG00000124164	0.0012296116704360715
ENSG00000264522	0.003176937316958941
ENSG00000091164	0.0029618678373895617
ENSG00000112531	0.0031948402734013333
ENSG00000119541	0.00353322050445695
ENSG00000166170	0.00333839274215525
ENSG00000138078	0.002998341066446977
ENSG00000104728	0.003137848201098037
ENSG00000066135	0.002473090660067744
ENSG00000113282	0.0022927918686729766
ENSG00000100239	0.003026217576193421
ENSG00000021776	0.0035687293633781974
ENSG00000065613	0.003223563930131325
ENSG00000140829	0.004068937339689658
ENSG00000165733	0.0027149655290225404
ENSG00000198961	0.0024071304249811305
ENSG00000182220	0.0011802122864481518
ENSG00000004864	0.0020144990970097014
ENSG00000051825	0.005364254298438139
ENSG00000102738	0.0025045241884456737
ENSG00000107745	0.002154058205897187
ENSG00000126216	0.0032073217181131535
ENSG00000244754	0.003617293743232726
ENSG00000198721	0.003007633243947162
ENSG00000171960	0.0038661636708575415
ENSG00000108828	0.0008327427683899769
ENSG00000205339	0.003533421293527795
ENSG00000145982	0.0035611828362737794
ENSG00000198408	0.0029093402139819795
ENSG00000065183	0.0026988212708324464
ENSG00000165416	0.00262416826321595
ENSG00000110696	0.0029712791031564385
ENSG00000112249	0.003015568796297729
ENSG00000155100	0.0027320913344319403
ENSG00000124380	0.0032309079333344556
ENSG00000130706	0.002905546556045311
ENSG00000111615	0.003931110387188261
ENSG00000092201	0.0028926926419094354
ENSG00000091128	0.0038147491444308927
ENSG00000105063	0.002832065959919173
ENSG00000142784	0.002626227345683202
ENSG00000102763	0.002707871028663158
ENSG00000163539	0.0034488335454832477
ENSG00000110046	0.003170216634477668
ENSG00000145911	0.0042837302573039806
ENSG00000165688	0.003055775827724808
ENSG00000168502	0.0027234456152399706
ENSG00000186866	0.003359106476039096
ENSG00000100364	0.004021145939911183
ENSG00000100154	0.004905603035469633
ENSG00000132275	0.00288118320217823
ENSG00000164151	0.0040690880673886305
ENSG00000158467	0.0026962231045902824
ENSG00000015676	0.002704445635222586
ENSG00000060709	0.0033452746208992887
ENSG00000180900	0.002940704888961049
ENSG00000105141	0.0026057994532644865
ENSG00000110880	0.00309961661858808
ENSG00000152778	0.002917036099874135
ENSG00000163608	0.0030858509261850837
ENSG00000109016	0.002151039297956966
ENSG00000197555	0.0037486367451738155
ENSG00000132466	0.00307276788614197
ENSG00000106638	0.0016981685784744809
ENSG00000185009	0.003378891106427389
ENSG00000135801	0.0025472339390710265
ENSG00000116161	0.0025331213065465878
ENSG00000178773	0.0043720920265329696
ENSG00000086189	0.0031115562059113324
ENSG00000211598	0.002971730948914329
ENSG00000177646	0.0022887678072644703
ENSG00000160075	0.0030526939732324126
ENSG00000138594	0.0029172424371258763
ENSG00000169251	0.0034216675785579192
ENSG00000011260	0.0029272524727849657
ENSG00000111231	0.004459080153882878
ENSG00000121864	0.004310336370281845
ENSG00000213782	0.003318046713862331
ENSG00000183258	0.0032201651586872713
ENSG00000185722	0.002209430211254297
ENSG00000075218	0.004404871930923464
ENSG00000056097	0.0027319255708408204
ENSG00000120733	0.0033890317919063402
ENSG00000178372	0.003113658059753306
ENSG00000154719	0.0034481514067044574
ENSG00000109534	0.0028508238741215336
ENSG00000266472	0.0027771414017649263
ENSG00000166479	0.0026884412971926934
ENSG00000109066	0.0025672834156801974
ENSG00000136891	0.00263888475612023
ENSG00000149658	0.0030903050178818056
ENSG00000174173	0.002473671599493571
ENSG00000130748	0.0018484120331236436
ENSG00000198146	0.0033852965170348163
ENSG00000170242	0.0023374797936519037
ENSG00000006015	0.003949766942341961
ENSG00000082068	0.0026903994569542193
ENSG00000134186	0.0031462780910240145
ENSG00000101639	0.005049209534238662
ENSG00000068784	0.002886379448489884
ENSG00000144736	0.003893447338297853
ENSG00000065665	0.0018554181868938573
ENSG00000143970	0.0030062527475616663
ENSG00000110075	0.0030025138377509143
ENSG00000198498	0.0032915968303370833
ENSG00000172301	0.00319211608367515
ENSG00000182117	0.0032395066167235425
ENSG00000141965	0.0031154654343263526
ENSG00000102710	0.00314660373473024
ENSG00000158528	0.002768889410113755
ENSG00000110497	0.002735685806891219
ENSG00000145912	0.0031187044548485108
ENSG00000163166	0.0027244302864282964
ENSG00000198700	0.002405669851010612
ENSG00000102595	0.002283889146848757
ENSG00000115548	0.0026366557585851334
ENSG00000137073	0.003309220172111384
ENSG00000140553	0.004538733811647677
ENSG00000132434	0.002576949399568207
ENSG00000198642	0.0029225369680896344
ENSG00000146834	0.003155563853200889
ENSG00000047230	0.003117225640933263
ENSG00000005100	0.0027562600047296576
ENSG00000145780	0.004814460528227111
ENSG00000065268	0.002555385255318636
ENSG00000130764	0.003086415759203517
ENSG00000181472	0.003606445276173806
ENSG00000178409	0.002894630750453581
ENSG00000066651	0.003431385743558224
ENSG00000061794	0.0025225002255764547
ENSG00000149313	0.004556199241181725
ENSG00000175931	0.002860878161939814
ENSG00000117385	0.002454571995034666
ENSG00000173145	0.002794823636151269
ENSG00000167693	0.002614508619686756
ENSG00000162775	0.0032716966846638644
ENSG00000047188	0.003277765552616721
ENSG00000149016	0.003759995191197813
ENSG00000136830	0.002781494071490446
ENSG00000185608	0.004076464212773968
ENSG00000165271	0.0029327753274317747
ENSG00000129347	0.00302061182429941
ENSG00000104524	0.0034291512420429886
ENSG00000126254	0.00316453295906134
ENSG00000108406	0.0034613949745749733
ENSG00000141560	0.0029670049974586765
ENSG00000151725	0.003296596874843605
ENSG00000170468	0.0028529913217066054
ENSG00000122484	0.0038708304905228667
ENSG00000185875	0.0027580135423213646
ENSG00000179151	0.003518487400297344
ENSG00000100897	0.003035054818302783
ENSG00000143376	0.0035869620200457094
ENSG00000119705	0.0037788945756225046
ENSG00000102910	0.004857750089530191
ENSG00000160072	0.0026678355124361798
ENSG00000110906	0.0036016628304528214
ENSG00000163322	0.0024984538452755725
ENSG00000197498	0.0031012737968507684
ENSG00000125630	0.0029235930856591217
ENSG00000090686	0.003039299295044262
ENSG00000015568	0.0033771752864223607
ENSG00000184220	0.0033996880381002444
ENSG00000180667	0.0026371779357050977
ENSG00000051596	0.003261352301123557
ENSG00000215041	0.0038235908451205373
ENSG00000166123	0.003292886406212897
ENSG00000099910	0.0024146009608055105
ENSG00000138138	0.0022538069150081896
ENSG00000167778	0.0029970226353724047
ENSG00000008382	0.0031117507371281865
ENSG00000120526	0.0033767857270639787
ENSG00000116641	0.0025696766384076452
ENSG00000165572	0.0032048797991208597
ENSG00000147649	0.0025734072729763978
ENSG00000145414	0.003450136854650761
ENSG00000173011	0.004319719711932765
ENSG00000140798	0.00296682383969122
ENSG00000118680	0.0035591695656414994
ENSG00000183826	0.0028298179183125927
ENSG00000144909	0.003021973510922038
ENSG00000152240	0.004769957641326793
ENSG00000204822	0.003916098240753491
ENSG00000152382	0.003359106476039096
ENSG00000183605	0.002636259379067251
ENSG00000158792	0.003023048614145585
ENSG00000162078	0.003728569651738202
ENSG00000158545	0.0032491047780402204
ENSG00000177150	0.002636259379067251
ENSG00000162650	0.0030134436285703396
ENSG00000155636	0.003286054729783341
ENSG00000172061	0.003574561566350613
ENSG00000151466	0.0040139372409934765
ENSG00000215114	0.003971752422948073
ENSG00000184905	0.0031402109095363786
ENSG00000150054	0.004068112609867283
ENSG00000166689	0.004761789001830312
ENSG00000213160	0.0021966745484545036
ENSG00000166025	0.0040123417835685226
ENSG00000156504	0.0026903994569542193
ENSG00000156876	0.005035338710994171
ENSG00000170500	0.0033737619940467415
ENSG00000173960	0.0027792034187495624
ENSG00000171456	0.0035030565559274625
ENSG00000247077	0.002897839056439768
ENSG00000151065	0.003185748296907223
ENSG00000168301	0.003376546234908718
ENSG00000163584	0.0032920150058242826
ENSG00000174013	0.0027495325557351253
ENSG00000174840	0.002681206102435823
ENSG00000156521	0.0023330634557883587
ENSG00000165097	0.0028572527377595056
ENSG00000105849	0.0032791502716244367
ENSG00000164916	0.0037081600829975353
ENSG00000198168	0.003069475787931087
ENSG00000139645	0.002870635745968159
ENSG00000169592	0.0036139994074218976
ENSG00000189182	0.005368586480206037
ENSG00000166813	0.005579944983923882
ENSG00000111860	0.0040778052575741195
ENSG00000187772	0.0026950853651465994
ENSG00000273820	0.003359106476039096
ENSG00000243284	0.003100349698380433
ENSG00000226430	0.0023787410625264443
ENSG00000134588	0.0022419511603451706
ENSG00000128829	0.0027587247068643394
ENSG00000253719	0.003359106476039096
ENSG00000188827	0.002914938940933896
ENSG00000175595	0.0034828854337474167
ENSG00000172732	0.0030279999906770087
ENSG00000154920	0.0026338506777161806
ENSG00000149346	0.002630553723493659
ENSG00000174720	0.002925269071325726
ENSG00000005175	0.003311566781502738
ENSG00000047315	0.0031680223842665356
ENSG00000103932	0.003237422969007228
ENSG00000126756	0.0031676166836539974
ENSG00000134899	0.0032507646552388174
ENSG00000174276	0.0034460162511700176
ENSG00000064313	0.002858431741079117
ENSG00000148606	0.003078348090624162
ENSG00000111358	0.003403092507570442
ENSG00000055044	0.003070580361248966
ENSG00000177733	0.0029839835578897916
ENSG00000165632	0.002785071795540737
ENSG00000213780	0.00401791709031467
ENSG00000101442	0.0032548322386376878
ENSG00000183570	0.0028602311142972656
ENSG00000113812	0.0030600466844654395
ENSG00000109046	0.002602695113046495
ENSG00000091732	0.002844685057887575
ENSG00000160185	0.003683583070378027
ENSG00000137310	0.004225730977252155
ENSG00000144749	0.002309824206705647
ENSG00000130724	0.002873892970167247
ENSG00000064933	0.0026260153549990486
ENSG00000162511	0.0015293110357542002
ENSG00000132912	0.0036029063985774023
ENSG00000153317	0.0025420838792167134
ENSG00000197948	0.0029376959728012533
ENSG00000266028	0.0034292124450088757
ENSG00000051382	0.001701973457946314
ENSG00000117724	0.0035641955859543467
ENSG00000170775	0.0018353643611244415
ENSG00000130204	0.001721733405892785
ENSG00000176894	0.0025116555488107505
ENSG00000077514	0.002393011316211892
ENSG00000128908	0.0026669815780224933
ENSG00000187147	0.002957027274642029
ENSG00000100991	0.002396918893547502
ENSG00000130311	0.0030089861663766043
ENSG00000113851	0.003384498411464669
ENSG00000139990	0.0024558143580730935
