node	score
ENSG00000125870	0.0037488411234613576
ENSG00000090382	0.002980221409518731
ENSG00000118162	0.0033321150101147824
ENSG00000115541	0.0025494480445834794
ENSG00000135655	0.003546399473151194
ENSG00000198171	0.0018192760364722877
ENSG00000149485	0.0028580668880454616
ENSG00000135900	0.0031525323686736177
ENSG00000161970	0.003035746332441714
ENSG00000176108	0.003908520299903582
ENSG00000124839	0.003488570791573798
ENSG00000102547	0.0028745727686888796
ENSG00000135373	0.0023897021847122278
ENSG00000077942	0.0029646012572916098
ENSG00000136950	0.003536812759774319
ENSG00000003402	0.0025441574938651055
ENSG00000144848	0.0029638564726428103
ENSG00000196976	0.004420598602186916
ENSG00000092094	0.003670695474230729
ENSG00000211890	0.003858302225889141
ENSG00000105887	0.0032454147390465655
ENSG00000165637	0.0028676928489998026
ENSG00000144744	0.0033718818705236837
ENSG00000106992	0.00277497978197926
ENSG00000055609	0.0027099816010694795
ENSG00000108759	0.004569347085190667
ENSG00000064601	0.0007939541321190894
ENSG00000155380	0.002717174705731918
ENSG00000143418	0.0011009798054392415
ENSG00000108774	0.001956194918352009
ENSG00000100242	0.0021543822105958427
ENSG00000145703	0.0027426756543626365
ENSG00000182899	0.0029617131942614294
ENSG00000125414	0.0035410554612100784
ENSG00000105197	0.0023559033367871085
ENSG00000107937	0.0030432412161987814
ENSG00000183431	0.0029109789542069906
ENSG00000211455	0.003093710304607429
ENSG00000186073	0.003335754234188368
ENSG00000152952	0.002766126010641274
ENSG00000023516	0.0029391212882347796
ENSG00000116984	0.0031349146076838003
ENSG00000133773	0.0032421794913104476
ENSG00000180228	0.002996578860631062
ENSG00000161634	0.0036784270689953005
ENSG00000035862	0.0022913669977862494
ENSG00000163535	0.003236009623268017
ENSG00000134109	0.0021457180965061477
ENSG00000124216	0.0030135732457395505
ENSG00000159450	0.002927612926560332
ENSG00000197915	0.003637855056637181
ENSG00000104312	0.002572846546493965
ENSG00000178695	0.003329777228826327
ENSG00000163681	0.003492717676495669
ENSG00000198589	0.002126238689182114
ENSG00000152348	0.0029031706170337237
ENSG00000136231	0.002978789573260824
ENSG00000100029	0.003088288498399826
ENSG00000211895	0.0031513865693112405
ENSG00000105640	0.0030438961225419197
ENSG00000163902	0.001732410361060419
ENSG00000058262	0.0022036757845932645
ENSG00000125492	0.002975128743033757
ENSG00000135312	0.0032699987528335022
ENSG00000065911	0.003543371457549818
ENSG00000041880	0.003162642926722599
ENSG00000062822	0.002589335519236128
ENSG00000184787	0.0024324851116076796
ENSG00000159461	0.0023757635870126953
ENSG00000074590	0.0031024637253244053
ENSG00000132485	0.0031052694629182275
ENSG00000146263	0.0026054971736973248
ENSG00000153933	0.003092568187064051
ENSG00000090273	0.002890250525856694
ENSG00000204568	0.000958545313628998
ENSG00000115840	0.002575897587904324
ENSG00000178096	0.0037765467685057378
ENSG00000057149	0.0024962253673286895
ENSG00000105676	0.00309307819303428
ENSG00000161542	0.0035976189887514816
ENSG00000146223	0.0033243282549044718
ENSG00000167210	0.0025143487824338734
ENSG00000185774	0.002550661553680581
ENSG00000120049	0.0028835202409967673
ENSG00000179889	0.0029746484880153316
ENSG00000116489	0.0030961994333153875
ENSG00000077549	0.003571112827538682
ENSG00000073792	0.002804027044552704
ENSG00000104835	0.0027330396941467024
ENSG00000087586	0.002951928798597361
ENSG00000111229	0.002565782304260734
ENSG00000172893	0.002490627035252253
ENSG00000174437	0.0020356522090029913
ENSG00000136824	0.002748164224199427
ENSG00000078140	0.0028158766475795322
ENSG00000125166	0.0029501960241110604
ENSG00000130255	0.00344507011019934
ENSG00000001497	0.00365334670879518
ENSG00000148175	0.0009109652195502578
ENSG00000129559	0.002521154469661556
ENSG00000113522	0.002708999706307071
ENSG00000168830	0.003212853587172636
ENSG00000105281	0.0015706344246960253
ENSG00000164309	0.003554347435393488
ENSG00000144029	0.0027747068231429133
ENSG00000090520	0.002228089897151108
ENSG00000108523	0.002707328787328163
ENSG00000165891	0.0033654903355413465
ENSG00000204815	0.003935591555112626
ENSG00000198752	0.002843084409986168
ENSG00000186871	0.00271864483520734
ENSG00000023287	0.002758243869216833
ENSG00000121892	0.003193208015435999
ENSG00000277791	0.003413509987689246
ENSG00000139343	0.003475151296517967
ENSG00000137936	0.0032450212368780023
ENSG00000032389	0.0036260079822097897
ENSG00000143256	0.0032096045372309655
ENSG00000189058	0.0007359758115080936
ENSG00000145191	0.0041781023177706565
ENSG00000167283	0.003032051551622672
ENSG00000138061	0.002971600591994049
ENSG00000163788	0.0035276187630338407
ENSG00000155111	0.0038095646665824083
ENSG00000102805	0.001626273912556731
ENSG00000106588	0.0033967145561950626
ENSG00000116754	0.003185894767927056
ENSG00000139180	0.002901346804183007
ENSG00000023318	0.0022307365757437887
ENSG00000221914	0.0030470948367798687
ENSG00000115677	0.0029510500997938405
ENSG00000180879	0.002937532787444191
ENSG00000128512	0.001798187053258141
ENSG00000111640	0.002701376959264164
ENSG00000168404	0.003047028008597834
ENSG00000136240	0.0018246089630923974
ENSG00000163882	0.002648137671198836
ENSG00000138767	0.003288974660539399
ENSG00000104142	0.002150984017826739
ENSG00000106484	0.002314395127268504
ENSG00000100726	0.003111374775069959
ENSG00000198898	0.0035351773604859076
ENSG00000130638	0.003370654472429136
ENSG00000157349	0.0030974059643860026
ENSG00000165516	0.003096124905960951
ENSG00000025800	0.0035392157462802404
ENSG00000176658	0.0024094342419041857
ENSG00000155363	0.0029290113870276786
ENSG00000159131	0.002892823956924169
ENSG00000152795	0.0027531630969157435
ENSG00000064419	0.0030221236566027486
ENSG00000067057	0.0027676412430820826
ENSG00000115307	0.0019039240808875228
ENSG00000095002	0.002592551833592423
ENSG00000276409	0.0027435085269382773
ENSG00000135046	0.0024847707861119805
ENSG00000112473	0.0017545718129270051
ENSG00000248098	0.002742940381801679
ENSG00000124126	0.0021563338558143624
ENSG00000139131	0.002234568104236869
ENSG00000136942	0.003522915376302445
ENSG00000162695	0.0013524210953909834
ENSG00000113068	0.0033397875247355383
ENSG00000134697	0.0028133543586916472
ENSG00000148484	0.0033439207637066684
ENSG00000141279	0.003108308353914907
ENSG00000100714	0.004380828397854464
ENSG00000213741	0.003236447015126065
ENSG00000095319	0.003884969087095701
ENSG00000062582	0.002498415678144482
ENSG00000143420	0.002727080322635787
ENSG00000162244	0.0031030415389792128
ENSG00000008294	0.0025454015476252265
ENSG00000162521	0.0028538659004649822
ENSG00000149970	0.0031079440027658688
ENSG00000072501	0.0030032699177098337
ENSG00000127952	0.003161644486152436
ENSG00000206073	0.0033056296533524967
ENSG00000055950	0.003378579658337077
ENSG00000177542	0.0026497111356353544
ENSG00000139436	0.003321642885133625
ENSG00000174799	0.003248173474031866
ENSG00000177432	0.0036682913783441366
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0030741322017395632
ENSG00000171262	0.0030096609990409354
ENSG00000137996	0.0030121146037875722
ENSG00000120333	0.0027087447703781874
ENSG00000188677	0.003232012986177325
ENSG00000163605	0.0034525637780171516
ENSG00000170525	0.0027839334805993044
ENSG00000206503	0.0023943506728423135
ENSG00000166986	0.0037741069856537584
ENSG00000182718	0.002633844675053511
ENSG00000137815	0.002920890208461325
ENSG00000165660	0.0026859140362834174
ENSG00000159228	0.003093736303438403
ENSG00000110713	0.0032139931782133166
ENSG00000086061	0.002578290645578765
ENSG00000116459	0.0031636195056229453
ENSG00000055332	0.002660004572737642
ENSG00000136827	0.0033730000083881575
ENSG00000213585	0.0027873780677558986
ENSG00000102241	0.0031540904301591757
ENSG00000054118	0.002718987520317248
ENSG00000079257	0.0023111948538514235
ENSG00000163482	0.0032885705667804158
ENSG00000151693	0.002249192695621216
ENSG00000136270	0.0019922953836564866
ENSG00000090889	0.0028011803998024554
ENSG00000182199	0.002075043038196713
ENSG00000158710	0.0027102202758657696
ENSG00000170423	0.005358597552832176
ENSG00000145592	0.0030930763125345566
ENSG00000125944	0.0028540181257229883
ENSG00000099995	0.003227484837515828
ENSG00000143977	0.0027132491423371933
ENSG00000100632	0.0028113612677760106
ENSG00000067533	0.003093560155040403
ENSG00000082805	0.006129515564970917
ENSG00000170759	0.004161704277454332
ENSG00000114026	0.0029580445971174258
ENSG00000089280	0.0029472088267470786
ENSG00000105323	0.0031188722134812964
ENSG00000137054	0.0032180274901302715
ENSG00000164466	0.0016376832151430492
ENSG00000160949	0.0028163587483559945
ENSG00000135315	0.00523602596120639
ENSG00000018610	0.005069077751622084
ENSG00000233927	0.0036776919404838417
ENSG00000101182	0.002978589476393583
ENSG00000085978	0.0036135702244657463
ENSG00000143771	0.0016118483653964986
ENSG00000197756	0.002877225468261165
ENSG00000135972	0.0032123427477633803
ENSG00000130810	0.0030240326140209706
ENSG00000064787	0.0028725507899644916
ENSG00000186526	0.003312167763144137
ENSG00000131828	0.002481545424825276
ENSG00000086827	0.003541313740187084
ENSG00000127463	0.001623164597431556
ENSG00000162191	0.003083622632394869
ENSG00000131143	0.002399904375003148
ENSG00000085224	0.003026888702188767
ENSG00000171861	0.0013055435488599572
ENSG00000172809	0.0029417151374240545
ENSG00000120265	0.0032990310644300204
ENSG00000169727	0.0027939332499705627
ENSG00000244509	0.003912823587188315
ENSG00000005810	0.0027509902306579732
ENSG00000105679	0.0017410304148837118
ENSG00000100591	0.0029864672487686437
ENSG00000099977	0.0029753752458167903
ENSG00000103043	0.0031812527934250126
ENSG00000111203	0.0033951486499134336
ENSG00000020633	0.003504272233117865
ENSG00000161654	0.003204884326195762
ENSG00000108654	0.0030108486873275282
ENSG00000074370	0.0029503619441137896
ENSG00000105509	0.0032653477502377366
ENSG00000164463	0.003131020905106154
ENSG00000065154	0.0027935380838695466
ENSG00000108107	0.003619928486987171
ENSG00000119638	0.00332861459201565
ENSG00000084652	0.004350883789515456
ENSG00000203879	0.0024767937264897335
ENSG00000186190	0.0028163334292247524
ENSG00000136273	0.0030181991653656943
ENSG00000069849	0.0013918307834516416
ENSG00000103126	0.00348059296866609
ENSG00000140612	0.001600423977622165
ENSG00000163295	0.003200578190014476
ENSG00000134202	0.0027648522374491163
ENSG00000108091	0.0045786738193682106
ENSG00000134760	0.0035986600768400244
ENSG00000015479	0.0031703209642113877
ENSG00000132953	0.0028385718239384737
ENSG00000100902	0.0031393031498092756
ENSG00000138757	0.0029872683558305416
ENSG00000096746	0.002711825420983958
ENSG00000166855	0.002310055568826549
ENSG00000116062	0.0026868880907123813
ENSG00000146733	0.0028970143056960777
ENSG00000103966	0.002848708155239088
ENSG00000105426	0.002936037866706104
ENSG00000127884	0.0026453487413710818
ENSG00000117395	0.002871828919308549
ENSG00000145907	0.0027986421493403652
ENSG00000146216	0.0031239792356952335
ENSG00000173113	0.0030963249709625006
ENSG00000167977	0.0031301982087877695
ENSG00000143870	0.0019081037532804458
ENSG00000110367	0.0035624331079760294
ENSG00000105576	0.003695179666167363
ENSG00000113194	0.001978756957878123
ENSG00000146476	0.0029982567982764666
ENSG00000170515	0.0029738343542355947
ENSG00000197157	0.002672333183942292
ENSG00000100614	0.0023617209882649476
ENSG00000069329	0.0027112692030063544
ENSG00000131876	0.0042312317618490684
ENSG00000114030	0.003054431773896782
ENSG00000140319	0.003355650980734292
ENSG00000108679	0.0035298392481214864
ENSG00000152193	0.0034835747567523536
ENSG00000147065	0.00282768626091963
ENSG00000125445	0.0024239699644097983
ENSG00000168003	0.002279782054528183
ENSG00000110344	0.0023251848868508164
ENSG00000197601	0.0019720204314616413
ENSG00000134001	0.0028623313881393797
ENSG00000254087	0.0019961166691318056
ENSG00000149428	0.0023049904376873163
ENSG00000204220	0.0034983054773157617
ENSG00000011478	0.0008743651082147065
ENSG00000162896	0.0028245463497088186
ENSG00000101608	0.0030067112641355247
ENSG00000135387	0.002799916575020667
ENSG00000162613	0.003199095747519773
ENSG00000124486	0.00321537216941333
ENSG00000150990	0.0029743456918738614
ENSG00000099901	0.002785279284031255
ENSG00000146282	0.0018478989385888336
ENSG00000107242	0.002781651087345028
ENSG00000131941	0.002694956568048078
ENSG00000239857	0.0027595532384614508
ENSG00000168439	0.0026734870616563406
ENSG00000134376	0.003315151660279438
ENSG00000185420	0.0038316690952758816
ENSG00000121989	0.0028326088816015044
ENSG00000213463	0.0008444896026845661
ENSG00000113263	0.002055281699974061
ENSG00000077150	0.002580010490419507
ENSG00000131323	0.002536293143556921
ENSG00000095015	0.0024156626541608907
ENSG00000096060	0.002656075576543109
ENSG00000136485	0.0028464181687107076
ENSG00000156482	0.0027286648193534497
ENSG00000174444	0.0028734066888624604
ENSG00000110700	0.002429653465141996
ENSG00000088356	0.003686770366677412
ENSG00000170606	0.0030953675986771403
ENSG00000072518	0.002812265551886726
ENSG00000131653	0.0025976123108085464
ENSG00000109670	0.0027156292223053644
ENSG00000148396	0.0022837643345157673
ENSG00000104856	0.003062943085236083
ENSG00000090863	0.0021095259650681735
ENSG00000089009	0.002962338813067184
ENSG00000136518	0.003814143738956349
ENSG00000110987	0.0032504136691834007
ENSG00000094631	0.0027552338625684786
ENSG00000133884	0.0047150882311780854
ENSG00000173473	0.003326230955137709
ENSG00000139613	0.0032281865046440445
ENSG00000073584	0.004662725200080587
ENSG00000099956	0.0036699296071295846
ENSG00000100324	0.002613423392495543
ENSG00000055208	0.002975755848415203
ENSG00000183735	0.003096250443318659
ENSG00000198933	0.003031909648930536
ENSG00000144554	0.002567032621036039
ENSG00000232810	0.001217018767906268
ENSG00000028137	0.0023121999173423354
ENSG00000115524	0.0031823526316375394
ENSG00000170144	0.002700229847699857
ENSG00000167674	0.0026297844647401934
ENSG00000164237	0.002763205748401635
ENSG00000104221	0.0029185444284333417
ENSG00000000419	0.0024564267198312886
ENSG00000136699	0.0033965126503833856
ENSG00000014123	0.002123872267235072
ENSG00000078668	0.002562042389121378
ENSG00000006059	0.003331085251560768
ENSG00000124702	0.003024619596104341
ENSG00000188015	0.003001663860985708
ENSG00000151348	0.0029246891743706428
ENSG00000240972	0.0027020545144555035
ENSG00000213934	0.002948090968862507
ENSG00000075239	0.0030414489446636502
ENSG00000075785	0.0019271209892928005
ENSG00000023734	0.0026413460857578983
ENSG00000197172	0.003713277817767282
ENSG00000165732	0.0029363693069484787
ENSG00000241343	0.003323061280622919
ENSG00000243678	0.002991495341978357
ENSG00000125779	0.002920743898304556
ENSG00000113319	0.0031424135702529683
ENSG00000072062	0.0025378295140007752
ENSG00000005700	0.0028259984620497046
ENSG00000031698	0.002806370492920944
ENSG00000096696	0.004178432623686445
ENSG00000198301	0.0031514130755363108
ENSG00000171490	0.002994401124941699
ENSG00000132676	0.0025754508157357792
ENSG00000172534	0.003087611213302548
ENSG00000111727	0.0029602346026902583
ENSG00000117222	0.003064068892268908
ENSG00000198646	0.002773450529605795
ENSG00000158169	0.0028392661373760494
ENSG00000112039	0.003206247197604423
ENSG00000064961	0.004485287345608403
ENSG00000158636	0.003318697010209557
ENSG00000134248	0.0028615803689773646
ENSG00000140009	0.0032810626387176967
ENSG00000126351	0.003774515254451709
ENSG00000087088	0.0020940355168443396
ENSG00000197299	0.002788629346173269
ENSG00000067369	0.002782687213720938
ENSG00000188486	0.0024846867675905873
ENSG00000183161	0.0033695672462653297
ENSG00000177302	0.0026721513696247074
ENSG00000115085	0.001728952966409407
ENSG00000163161	0.004260788173837129
ENSG00000089902	0.004048133187660669
ENSG00000159692	0.003472381170805976
ENSG00000015475	0.002254349898483076
ENSG00000131408	0.00262572673677764
ENSG00000033327	0.0019690627900589563
ENSG00000139083	0.0029720672431144
ENSG00000084207	0.0036466612782445184
ENSG00000137337	0.0025392859955786916
ENSG00000108468	0.0030091097468582374
ENSG00000020922	0.002468055094181225
ENSG00000101665	0.0028579759577715236
ENSG00000079308	0.0026280360517694267
ENSG00000044115	0.002781123622800353
ENSG00000104320	0.002480152329847228
ENSG00000186350	0.002981107682952127
ENSG00000110092	0.0031778660886319847
ENSG00000099942	0.0020515381030853635
ENSG00000015171	0.0029784582882494645
ENSG00000002016	0.003747365157901822
ENSG00000156970	0.003022013202937557
ENSG00000135116	0.001706945486706575
ENSG00000165392	0.0026920959498470402
ENSG00000132604	0.0027926273141667636
ENSG00000177606	0.0027237061789422063
ENSG00000115966	0.00291441188108916
ENSG00000138696	0.0027913962943610163
ENSG00000125845	0.0027623875087800735
ENSG00000197694	0.002913811811165224
ENSG00000004897	0.002817208310170329
ENSG00000164162	0.0033355658062597187
ENSG00000053900	0.0035502126092838786
ENSG00000130177	0.003248917539915924
