node	score
ENSG00000197535	0.003406713412310198
ENSG00000065675	0.0025406672418813963
ENSG00000160255	0.001545648721613622
ENSG00000005844	0.0022727258220863545
ENSG00000131910	0.0027713260658210905
ENSG00000065054	0.0032039644652808756
ENSG00000167601	0.0021451009394350767
ENSG00000107223	0.0029164525162902314
ENSG00000025434	0.0032456971192275077
ENSG00000115325	0.0020794366191405787
ENSG00000198722	0.0027845322924281296
ENSG00000112964	0.0017871578737408194
ENSG00000137875	0.0016458894304790695
ENSG00000099985	0.0025201679554815904
ENSG00000177556	0.003942541389776414
ENSG00000071054	0.002885073812832642
ENSG00000077721	0.002930415788679404
ENSG00000070950	0.0030611440410586704
ENSG00000074219	0.0032063777584124343
ENSG00000102243	0.004134439295269618
ENSG00000185920	0.0017059522788997281
ENSG00000128602	0.0017797543400425739
ENSG00000134574	0.0025116738544376407
ENSG00000145241	0.0034145487689261956
ENSG00000176105	0.003048479777746448
ENSG00000197111	0.002783989356555757
ENSG00000163586	0.0025592524579308314
ENSG00000005961	0.002037856948566844
ENSG00000139734	0.002784768648833764
ENSG00000070081	0.0025804695605084536
ENSG00000165195	0.0010798323097422897
ENSG00000185808	0.0011039949013872637
ENSG00000007541	0.002384569326925556
ENSG00000169967	0.0030168005199391256
ENSG00000027869	0.0021991832348317625
ENSG00000185697	0.0033707726011062917
ENSG00000197223	0.003851791121338477
ENSG00000073008	0.0009026081495614056
ENSG00000100385	0.00205673560501193
ENSG00000147168	0.0017572470639129949
ENSG00000111816	0.002686029504432955
ENSG00000001631	0.002691309014230878
ENSG00000177455	0.0015682938410511737
ENSG00000117322	0.0013821704507150972
ENSG00000023445	0.0023967184486508213
ENSG00000076554	0.0018598246200239742
ENSG00000147676	0.0013523835196766498
ENSG00000155849	0.0018559951356062097
ENSG00000205250	0.002921781329323691
ENSG00000187323	0.002762790665498738
ENSG00000120656	0.0032469946025546854
ENSG00000137413	0.002843552171411036
ENSG00000151577	0.0030458216887228142
ENSG00000159200	0.002951517643737752
ENSG00000182827	0.0026136146837575317
ENSG00000146072	0.003847730257832559
ENSG00000197561	0.0016177912977434102
ENSG00000167711	0.0017514110793148616
ENSG00000125735	0.0011023794387294015
ENSG00000111321	0.002405764403511279
ENSG00000184845	0.0025843160660036593
ENSG00000163485	0.0033383308491060876
ENSG00000167323	0.0018730568138842748
ENSG00000109689	0.0018543266383941588
ENSG00000099991	0.003419595294501818
ENSG00000154473	0.0034542640442780763
ENSG00000073803	0.002539913100329146
ENSG00000100526	0.0018100289916723432
ENSG00000169750	0.0033805062451010334
ENSG00000185043	0.0033958303935050947
ENSG00000104814	0.002065616276881467
ENSG00000161547	0.0033913479542584586
ENSG00000169962	0.0025876346819231092
ENSG00000173662	0.002597428068434156
ENSG00000179002	0.002597428068434156
ENSG00000107560	0.004827688793116846
ENSG00000167306	0.004236599171601564
ENSG00000163191	0.0016933008910025753
ENSG00000197956	0.0030825730279747453
ENSG00000137673	0.0019735889600938786
ENSG00000026508	0.002079652002811605
ENSG00000117592	0.002506797607324185
ENSG00000126895	0.0016640981284525465
ENSG00000057294	0.004462173619025178
ENSG00000104936	0.002066208098709023
ENSG00000198010	0.003655103571386105
ENSG00000116544	0.0037739356281609247
ENSG00000148835	0.003126908352947409
ENSG00000124171	0.003924203306231078
ENSG00000134070	0.0021881754506995576
ENSG00000090376	0.002871640915712093
ENSG00000128340	0.0026613631396167187
ENSG00000197943	0.0018836429934312442
ENSG00000175054	0.002667699804184715
ENSG00000164053	0.003096782246558704
ENSG00000122566	0.0028201299929121876
ENSG00000142166	0.0018250688577090772
ENSG00000170581	0.0020752093147369754
ENSG00000125249	0.002195721185529855
ENSG00000060069	0.0028980484828352786
ENSG00000127588	0.0037198151811333926
ENSG00000183864	0.0036021725692083023
ENSG00000170624	0.0030250424901168147
ENSG00000102683	0.002731841491455332
ENSG00000134545	0.0009143428727685317
ENSG00000134539	0.0016047365244452605
ENSG00000205809	0.0018250688653616445
ENSG00000105989	0.0029979004232815005
ENSG00000104332	0.0008313043196544735
ENSG00000164930	0.0015132076774320284
ENSG00000168710	0.0035085904602123645
ENSG00000160712	0.001870814630865242
ENSG00000166592	0.0033405974998142645
ENSG00000148660	0.0033237994726716025
ENSG00000101384	0.003117452955357275
ENSG00000198719	0.0027419702158195227
ENSG00000197442	0.0028556217353405073
ENSG00000124496	0.0030809020178191827
ENSG00000138107	0.0035422332670068603
ENSG00000185963	0.004410016687630569
ENSG00000100721	0.0043651393878673716
ENSG00000118985	0.003664707938323682
ENSG00000144597	0.004347757434984816
ENSG00000164611	0.0026084511539353193
ENSG00000183255	0.001361435667508215
ENSG00000139626	0.002954109486810134
ENSG00000166349	0.0031093356658956793
ENSG00000121361	0.0008261911767566727
ENSG00000118733	0.0037026109355343655
ENSG00000034971	0.0029248594909913384
ENSG00000091409	0.0034408588937717057
ENSG00000017427	0.0019460641461929264
ENSG00000099769	0.0010294086580065291
ENSG00000078304	0.0028646237556824695
ENSG00000137834	0.002992147270515245
ENSG00000087245	0.002503076797319969
ENSG00000109787	0.003138645292055798
ENSG00000156886	0.00178014428336662
ENSG00000120156	0.002095354557615074
ENSG00000154188	0.002144274729431857
ENSG00000091879	0.002280576344863449
ENSG00000119699	0.0026473279677648753
ENSG00000168615	0.0026168356984589214
ENSG00000078403	0.004250947669515332
ENSG00000213658	0.000987652547437224
ENSG00000171094	0.0020823897488795088
ENSG00000124107	0.0026214437394321355
ENSG00000177272	0.0020204718541922285
ENSG00000111262	0.0008960012332489631
ENSG00000177301	0.0019409716898489747
ENSG00000069424	0.003200788924289615
ENSG00000143190	0.0032409550885388644
ENSG00000073711	0.0031218622360235904
ENSG00000109846	0.003255280872643641
ENSG00000167705	0.0027372122736182393
ENSG00000148848	0.0032485440167210455
ENSG00000184557	0.001950891217707378
ENSG00000197594	0.0017683818835474076
ENSG00000157106	0.0032639817678457453
ENSG00000139190	0.0010351066758748756
ENSG00000099365	0.0017821204573140637
ENSG00000169760	0.0032275493570967095
ENSG00000175505	0.0016989100006674447
ENSG00000119125	0.0035533581460007826
ENSG00000112053	0.00360427433698831
ENSG00000103194	0.00280800197849419
ENSG00000119326	0.003698711965828602
ENSG00000116106	0.0017822140727823475
ENSG00000184349	0.0007242381078310266
ENSG00000135333	0.002470992808268476
ENSG00000136237	0.002388281863528173
ENSG00000105329	0.0027837801291877265
ENSG00000109270	0.003241934988349086
ENSG00000116586	0.0031157899418144917
ENSG00000124535	0.0030030405371608455
ENSG00000086598	0.001962150042256897
ENSG00000114745	0.0021901494045662253
ENSG00000174125	0.0019168540356671378
ENSG00000134014	0.003284303217474191
ENSG00000082512	0.0037378409280660616
ENSG00000114737	0.001874692969742693
ENSG00000154342	0.00262485336822627
ENSG00000157240	0.0030905348443218497
ENSG00000173992	0.003018438901811623
ENSG00000104689	0.002174616670815373
ENSG00000120889	0.0014480638704292502
ENSG00000189180	0.0036324555801409324
ENSG00000044090	0.0023091576285585095
ENSG00000091622	0.0028094489271771176
ENSG00000110697	0.0032303486603725553
ENSG00000090975	0.0020205628818689876
ENSG00000117400	0.0017554471913594231
ENSG00000168488	0.0029387318384734087
ENSG00000275066	0.0027851688509363086
ENSG00000115414	0.0025243035682143973
ENSG00000041982	0.002595730112964361
ENSG00000122224	0.0026439333417673785
ENSG00000185024	0.003850166330670646
ENSG00000151746	0.003729148983436565
ENSG00000124664	0.004415014244408207
ENSG00000167034	0.0032195325263035535
ENSG00000198929	0.0037826224500681865
ENSG00000118508	0.00271889500230667
ENSG00000186471	0.004349730422040366
ENSG00000005020	0.0025857234159374666
ENSG00000167613	0.001551713326856956
ENSG00000174996	0.0033193631180943014
ENSG00000165731	0.0019889410253049688
ENSG00000072364	0.0033047286081386994
ENSG00000116824	0.0032616800305363294
ENSG00000160973	0.0034935799867057836
ENSG00000111348	0.0026691510172587806
ENSG00000079246	0.0028549561939471575
ENSG00000064655	0.0038267311670279647
ENSG00000100625	0.003994203713535521
ENSG00000166225	0.002105325578343681
ENSG00000116833	0.0028182910701594465
ENSG00000102385	0.0032401736000119644
ENSG00000173402	0.0027468446053497356
ENSG00000105227	0.003247707563317442
ENSG00000106263	0.0030286141380277253
ENSG00000108443	0.002579096940356163
ENSG00000132356	0.0037419628320857793
ENSG00000217128	0.0035838175333724404
ENSG00000100227	0.0041745149937140414
ENSG00000175634	0.0021723259272492883
ENSG00000167965	0.0027969594870561752
ENSG00000154803	0.0028103464761058063
ENSG00000107187	0.004205750735626362
ENSG00000138002	0.0049755064575514665
ENSG00000197461	0.002088867833590799
ENSG00000178188	0.002224901553896451
ENSG00000134363	0.003829633217883101
ENSG00000163083	0.002685745605786685
ENSG00000114739	0.0027486807965737847
ENSG00000135503	0.0026809747108568057
ENSG00000118939	0.002818636040701392
ENSG00000158473	0.0015763182665214028
ENSG00000083896	0.003410445940988729
ENSG00000140022	0.002332653738528098
ENSG00000127527	0.003988857695701854
ENSG00000143858	0.0008000629118976942
ENSG00000171307	0.0013488446695424428
ENSG00000131697	0.003616281855872051
ENSG00000157542	0.0008631080986542013
ENSG00000162728	0.0012050807945932808
ENSG00000105355	0.0018809165050452169
ENSG00000129515	0.00321996659842608
ENSG00000143921	0.0028194915541425586
ENSG00000138075	0.0027060362009217903
ENSG00000071205	0.0029544649736466103
ENSG00000160447	0.005464232356839399
ENSG00000145819	0.0028997527121085447
ENSG00000164362	0.003027331022432658
ENSG00000010278	0.001448956735576733
ENSG00000134247	0.002523065854279432
ENSG00000175084	0.004220883415199423
ENSG00000162520	0.0033185305030876493
ENSG00000179526	0.0031442720856504664
ENSG00000102931	0.003003837752023632
ENSG00000141084	0.002959018482184487
ENSG00000135823	0.0012732619980885668
ENSG00000124222	0.0013341369491717471
ENSG00000151532	0.0012164982225680249
ENSG00000151914	0.0034673103481052863
ENSG00000065618	0.003814844947589987
ENSG00000135404	0.001324035726662007
ENSG00000113810	0.0024894744926038863
ENSG00000148584	0.0035452868607195294
ENSG00000137221	0.0032038964748070725
ENSG00000131269	0.002152178363601728
ENSG00000066926	0.0027409628338201496
ENSG00000096996	0.0016908726001730067
ENSG00000162594	0.0017578943851994813
ENSG00000117758	0.0011631861184497924
ENSG00000131724	0.0019572428310836274
ENSG00000168758	0.003401793821377012
ENSG00000138778	0.003662678171737127
ENSG00000087095	0.0026941953984285856
ENSG00000124145	0.0017452857117400795
ENSG00000198900	0.0026852733608915135
ENSG00000069702	0.002838845200498712
ENSG00000100216	0.0020244195076269
ENSG00000184445	0.003848688073243829
ENSG00000183421	0.003041387579132315
ENSG00000103522	0.0017031191129664818
ENSG00000153563	0.0025724403362093005
ENSG00000167286	0.001640288174423662
ENSG00000104081	0.003022277016267881
ENSG00000140750	0.003801225207345997
ENSG00000273749	0.0033476571543320454
ENSG00000181790	0.0018310904138794629
ENSG00000151729	0.0023733916602354838
ENSG00000180198	0.0027734330271105114
ENSG00000113712	0.0030079195669637637
ENSG00000119535	0.0017843250376027295
ENSG00000110693	0.0033101145981649094
ENSG00000231925	0.00263355983959893
ENSG00000092969	0.0027152362463911677
ENSG00000123104	0.0023917522685872844
ENSG00000137331	0.0018197255334287824
ENSG00000198517	0.00340745425608195
ENSG00000050344	0.003503215864594085
ENSG00000143545	0.00243976609868307
ENSG00000100934	0.0016972936551245216
ENSG00000138802	0.0017909629044803635
ENSG00000104884	0.0031661436582631555
ENSG00000187240	0.002284271604766313
ENSG00000138036	0.0033326929836089945
ENSG00000188529	0.002958812034877483
ENSG00000076604	0.003716626497563731
ENSG00000135597	0.003780355459757234
ENSG00000198670	0.0025145388278656794
ENSG00000164754	0.003010121052398756
ENSG00000126778	0.003746454399221839
ENSG00000104313	0.002513775280682827
ENSG00000005379	0.004159770903946075
ENSG00000100300	0.0009254196547385303
ENSG00000057593	0.0024986201093612644
ENSG00000049130	0.0021301644578368395
ENSG00000137440	0.002411518018794333
ENSG00000076641	0.001995945463129682
ENSG00000188157	0.002915533481733768
ENSG00000140379	0.0016395466844082722
ENSG00000221838	0.003662405041510332
ENSG00000067066	0.003488157073949644
ENSG00000111266	0.0028341065098210945
ENSG00000120129	0.0028527564220254924
ENSG00000266094	0.0034727275950912025
ENSG00000171209	0.0038137404641009694
ENSG00000153064	0.0021982104013657123
ENSG00000172273	0.004067875597581678
ENSG00000137710	0.003167161571674126
ENSG00000105246	0.0016294873704367184
ENSG00000173327	0.0035106722199723223
ENSG00000103671	0.002801526019149304
ENSG00000118418	0.003609104814292111
ENSG00000128567	0.0026575196131468754
ENSG00000140968	0.0030526854610892816
ENSG00000144668	0.002432528528409667
ENSG00000089169	0.003205697392970948
ENSG00000181634	0.003371265902051972
ENSG00000131779	0.0014259863833565036
ENSG00000142733	0.002604284406495945
ENSG00000160299	0.0035059135123018306
ENSG00000144635	0.003630788695867069
ENSG00000116661	0.0022243352591762274
ENSG00000106100	0.002620161578582293
ENSG00000139352	0.0035470511835041275
ENSG00000133216	0.0019084838901928635
ENSG00000182580	0.002874182396234417
ENSG00000261371	0.0030167652531190676
ENSG00000188342	0.0030479327988028565
ENSG00000099817	0.003118748489385728
ENSG00000110171	0.0032539904838934874
ENSG00000150455	0.0020188025302235613
ENSG00000027644	0.001938986528688097
ENSG00000129675	0.0029153919529432454
ENSG00000137076	0.0024280080429039384
ENSG00000261609	0.0029079550256078048
ENSG00000196396	0.0016560862966741364
ENSG00000181788	0.0025657142401958525
ENSG00000198300	0.0032936399816872438
ENSG00000113328	0.004770700971522966
ENSG00000119383	0.0040633905704250415
ENSG00000120729	0.003765574020543384
ENSG00000186891	0.002654145445009325
ENSG00000152804	0.003333029846532335
ENSG00000116584	0.003612754880276959
ENSG00000101197	0.0037310614811509146
ENSG00000159216	0.0030460894298212763
ENSG00000111845	0.0027599073295387134
ENSG00000105383	0.0012464180549618183
ENSG00000173372	0.0023854026416719482
ENSG00000182326	0.0012788675589731054
ENSG00000009724	0.003573956775828523
ENSG00000165471	0.002700417413367899
ENSG00000127241	0.002857009397911227
ENSG00000213928	0.0028873444047049263
ENSG00000198315	0.0032889907702086025
ENSG00000136352	0.0026735904556929486
ENSG00000111049	0.004564449067862128
ENSG00000111046	0.0037362480701581607
ENSG00000122180	0.004134104542392078
ENSG00000198785	0.0032433506506999855
ENSG00000204420	0.001551713326856956
ENSG00000010610	0.002430028635670584
ENSG00000121966	0.0019600660674992353
ENSG00000129682	0.002730238920200552
ENSG00000113441	0.0012148998677137908
ENSG00000085721	0.003180085807690814
ENSG00000184634	0.003915801338546832
ENSG00000111424	0.0033289606769778116
ENSG00000253293	0.002468533809736665
ENSG00000211460	0.003691674215592421
ENSG00000113070	0.002305578395811157
ENSG00000132470	0.0032253362865293056
ENSG00000108839	0.004187277918319211
ENSG00000173334	0.002966779348882774
ENSG00000186081	0.005201600317486061
ENSG00000130382	0.0028177323571705877
ENSG00000049167	0.0027572542807097625
ENSG00000225830	0.0026630229137481814
ENSG00000079277	0.003005380232249634
ENSG00000132589	0.002683303256992917
ENSG00000173511	0.0031864012065964146
ENSG00000093000	0.0032000736245137934
ENSG00000118007	0.003661937352434625
ENSG00000101972	0.0030664382686060314
ENSG00000124334	0.0018715464959944913
ENSG00000248333	0.003057508590753276
ENSG00000188996	0.0026913032876748027
ENSG00000066027	0.003412618035984672
ENSG00000037965	0.003967501333459634
ENSG00000174791	0.003678592392558141
ENSG00000158402	0.0029981751078721583
ENSG00000171992	0.003733035869824297
ENSG00000089289	0.003078055351655118
ENSG00000119698	0.003353748406173308
ENSG00000077063	0.003985142353084599
ENSG00000143079	0.0034427735994846265
ENSG00000134602	0.003977969624541621
ENSG00000128578	0.0029476665320240032
ENSG00000111790	0.004515975975751319
ENSG00000137713	0.003172371134014014
ENSG00000175470	0.0030963516053704363
ENSG00000214517	0.002958845569930499
ENSG00000068971	0.0030743502449740107
ENSG00000154001	0.0030868544890913416
ENSG00000052723	0.0037891303222549813
ENSG00000009790	0.00208912641675437
ENSG00000120438	0.0029447559196861257
ENSG00000074211	0.0026995388941232763
ENSG00000166226	0.0027539335143760856
ENSG00000146731	0.0028302625007503783
ENSG00000115484	0.0028828601975760594
ENSG00000156261	0.002776378435765737
ENSG00000119414	0.0032882874280085067
ENSG00000114279	0.004172770202778268
ENSG00000166963	0.0036079455900693436
ENSG00000079950	0.0010658409338976783
ENSG00000146243	0.0037987567462742632
ENSG00000175097	0.003133610180796725
ENSG00000168743	0.0025202742745444808
ENSG00000122223	0.002097084661632135
