node	score
ENSG00000177688	0.00279876727698528
ENSG00000198265	0.002942999697136407
ENSG00000142168	0.00257354010008831
ENSG00000102977	0.002754890068487368
ENSG00000092330	0.002737407007392803
ENSG00000117877	0.0031404923132828384
ENSG00000068654	0.002862157775314615
ENSG00000134058	0.0029209427600852935
ENSG00000272047	0.0036467177468839937
ENSG00000145736	0.0033340686222045742
ENSG00000139722	0.0041194301899413035
ENSG00000131871	0.0015605810725326593
ENSG00000136986	0.0010930147322386426
ENSG00000166501	0.0027032495565366787
ENSG00000152689	0.0017002799902201863
ENSG00000163932	0.002109512096006387
ENSG00000010671	0.0019328355819035387
ENSG00000116017	0.003594675905858097
ENSG00000116171	0.0028360801538566027
ENSG00000105974	0.002039438311605855
ENSG00000133398	0.0037914488676234347
ENSG00000108510	0.0037436384021299566
ENSG00000180182	0.003940715046159149
ENSG00000112282	0.0037230664423716763
ENSG00000175221	0.00390177883811427
ENSG00000042429	0.003925162029037814
ENSG00000105085	0.0045083837938204524
ENSG00000132964	0.003398731216044897
ENSG00000160563	0.003936503189617323
ENSG00000156603	0.0037755197674005283
ENSG00000133997	0.0037153184634578086
ENSG00000159479	0.003794463227608348
ENSG00000130772	0.003846325443138454
ENSG00000124641	0.003813069396535521
ENSG00000141026	0.003987990250667465
ENSG00000063322	0.003985017846243722
ENSG00000164758	0.00436043015097974
ENSG00000152944	0.0038994570074881584
ENSG00000161920	0.004424745131045099
ENSG00000108590	0.003117153007277207
ENSG00000125686	0.0030572099394064714
ENSG00000008838	0.0038643365460993085
ENSG00000104973	0.003530853083272429
ENSG00000148297	0.003622259724956784
ENSG00000159314	0.0029553318254138513
ENSG00000111581	0.0030512321785461346
ENSG00000085415	0.003072964910766775
ENSG00000125450	0.0031264421513296555
ENSG00000069248	0.0031385182795709
ENSG00000030066	0.0030583278300989557
ENSG00000120253	0.003029947819207185
ENSG00000075188	0.002798765399878275
ENSG00000138674	0.0021280580096326406
ENSG00000151067	0.00297008479605903
ENSG00000157782	0.0029988852776116574
ENSG00000187079	0.0028488774525256806
ENSG00000144560	0.003877842819229313
ENSG00000070371	0.002805759263763865
ENSG00000089006	0.0028590691766847923
ENSG00000154556	0.003158785045351037
ENSG00000198087	0.0027367812275788167
ENSG00000137312	0.0030007226865406225
ENSG00000154743	0.00433571799963633
ENSG00000170892	0.004723527086690628
ENSG00000182173	0.004755100655058505
ENSG00000172409	0.003849829224531625
ENSG00000137462	0.0022891169111387178
ENSG00000187554	0.0020159821556527038
ENSG00000156587	0.002678597280344646
ENSG00000137752	0.0026420326530322293
ENSG00000091106	0.0032377504958981027
ENSG00000167207	0.002964305145148876
ENSG00000135441	0.004122683154495967
ENSG00000188428	0.004655385919458752
ENSG00000196072	0.004135998666845979
ENSG00000189114	0.00488198026322651
ENSG00000186222	0.004622925395312506
ENSG00000106144	0.0027983175586934394
ENSG00000169372	0.002775036535119893
ENSG00000177595	0.002841160460976178
ENSG00000109062	0.0026682356490439394
ENSG00000082556	0.0014548422400699696
ENSG00000240771	0.0021454925971672867
ENSG00000270647	0.0027627325232175114
ENSG00000184205	0.004139900925503904
ENSG00000127666	0.002485434548130271
ENSG00000115648	0.004355305153412424
ENSG00000143632	0.003209855727875809
ENSG00000168818	0.0022402342255731724
ENSG00000135249	0.004191301490951662
ENSG00000265808	0.0010014008428834826
ENSG00000129152	0.0034085978196499514
ENSG00000107338	0.001973105445638758
ENSG00000184185	0.002279768412507193
ENSG00000020181	0.004109994558983105
ENSG00000112658	0.0028277427319087357
ENSG00000141052	0.003421200181660219
ENSG00000197283	0.0037328541179586176
ENSG00000078114	0.0046261799058546155
ENSG00000159840	0.00291940224287443
ENSG00000111052	0.003744898247908463
ENSG00000107282	0.0031148231590888194
ENSG00000148943	0.00349139292115294
ENSG00000128016	0.0033121732775033
ENSG00000126883	0.003064266165545749
ENSG00000213886	0.002938507651039098
ENSG00000013374	0.0030416063004844846
ENSG00000119772	0.003262731467092162
ENSG00000088305	0.0029181277101055065
ENSG00000167986	0.0026300391360940326
ENSG00000140543	0.002828667280302943
ENSG00000143207	0.0030033532588494894
ENSG00000118263	0.002413257567742093
ENSG00000145868	0.002717043833123702
ENSG00000108854	0.0027555602870091922
ENSG00000198742	0.002880603546220287
ENSG00000128573	0.0037260332237496114
ENSG00000114861	0.002278503184167446
ENSG00000137166	0.00274166809566916
ENSG00000134852	0.0031312542697042416
ENSG00000029153	0.003236899753257071
ENSG00000167552	0.0026530416985714013
ENSG00000133121	0.00310378573181273
ENSG00000113161	0.0014629409048663258
ENSG00000121753	0.0032157228770819104
ENSG00000173163	0.0025984959206987435
ENSG00000135341	0.002540199253727895
ENSG00000196136	0.0028049015433449353
ENSG00000162772	0.0029207280909947647
ENSG00000198822	0.0026814725995799034
ENSG00000070367	0.003808823392650795
ENSG00000133135	0.0033483285552002463
ENSG00000167770	0.0027568826499125712
ENSG00000198000	0.003054048824897447
ENSG00000149136	0.0030490127984182953
ENSG00000113318	0.0025080906048567803
ENSG00000277363	0.0025717215038801285
ENSG00000157450	0.002845968800470403
ENSG00000127955	0.0027567256331272067
ENSG00000213654	0.0036189748201330483
ENSG00000100307	0.002989183994063475
ENSG00000113569	0.002855030513088531
ENSG00000119392	0.0033181474782409937
ENSG00000271503	0.0023029442977188326
ENSG00000160791	0.0019057332449005694
ENSG00000076928	0.0026509604870751428
ENSG00000108984	0.0030742749638527915
ENSG00000074695	0.001801746205716322
ENSG00000170558	0.002210149122919573
ENSG00000166233	0.002793112141437607
ENSG00000204305	0.0021342641457184636
ENSG00000039319	0.002675721865278055
ENSG00000151164	0.0027745231193821653
ENSG00000113456	0.0028282688453445982
ENSG00000152942	0.00310013730445265
ENSG00000075131	0.004032610029023304
ENSG00000111602	0.0025205359142030357
ENSG00000121671	0.003168846515029613
ENSG00000149554	0.0027853880536601876
ENSG00000111087	0.0031655531660128
ENSG00000080503	0.003751358442620363
ENSG00000141380	0.003732142262888775
ENSG00000175216	0.0035563764216803586
ENSG00000266964	0.0026288657975616315
ENSG00000163399	0.002644484483004541
ENSG00000205302	0.0020005399415151926
ENSG00000148948	0.0007941375950121659
ENSG00000162631	0.0015600256395616882
ENSG00000131462	0.0029785550613364398
ENSG00000007047	0.0028726606248297313
ENSG00000170276	0.0031592847313488283
ENSG00000185115	0.002861941548724998
ENSG00000105204	0.003063275140427357
ENSG00000104365	0.0025054404914278535
ENSG00000135473	0.003183507626495762
ENSG00000152520	0.0035606296919892793
ENSG00000167325	0.002880028435119133
ENSG00000171848	0.002292864647481823
ENSG00000048392	0.002682631921475927
ENSG00000148677	0.003665868660119912
ENSG00000066230	0.002918028266397734
ENSG00000132424	0.0035880230164150833
ENSG00000205155	0.0017211651638962097
ENSG00000141837	0.0029913331978352487
ENSG00000148400	0.002909830101244832
ENSG00000018236	0.0031700277350850464
ENSG00000134250	0.0025926322403447694
ENSG00000196588	0.00256113318271329
ENSG00000186260	0.0030566483849155425
ENSG00000181409	0.0025106186652801323
ENSG00000198648	0.0026655656904337336
ENSG00000156735	0.0032503065876447516
ENSG00000111701	0.0035296792950165377
ENSG00000122877	0.003643387646327694
ENSG00000157978	0.003808988611644183
ENSG00000177565	0.0030403531097219836
ENSG00000177485	0.0035961087957755086
ENSG00000171824	0.0031747483786372685
ENSG00000006451	0.0030610046925530583
ENSG00000120798	0.003104505150739854
ENSG00000135525	0.0040872237500092145
ENSG00000111199	0.0019365481388734227
ENSG00000187855	0.0035268562238789875
ENSG00000163792	0.004081417721402823
ENSG00000197822	0.0024713650970080063
ENSG00000119139	0.003238704185310632
ENSG00000138039	0.0032347055192332537
ENSG00000106299	0.0029051255940758286
ENSG00000107554	0.0032916884169400325
ENSG00000133107	0.0021837120427689034
ENSG00000154447	0.002748104944726919
ENSG00000135968	0.0022965657212144566
ENSG00000163806	0.0028467304960794245
ENSG00000100599	0.002691821493277442
ENSG00000145879	0.002342934861019732
ENSG00000205358	0.001997788979961289
ENSG00000125144	0.001997788979961289
ENSG00000166947	0.002875878748652251
ENSG00000128626	0.002030520115877226
ENSG00000130037	0.0026249557782812814
ENSG00000105397	0.002089180612108009
ENSG00000172216	0.0028042234457253314
ENSG00000120738	0.003644253897173518
ENSG00000145386	0.0031893232946145354
ENSG00000136807	0.002850044368096355
ENSG00000135272	0.0029534182763961054
ENSG00000187514	0.0032907410217445495
ENSG00000196961	0.0022487132064607706
ENSG00000092964	0.0026914837806598026
ENSG00000133961	0.0027313976076346514
ENSG00000198910	0.0025623105606892415
ENSG00000006071	0.002634286422075793
ENSG00000187486	0.0034598188596924656
ENSG00000183454	0.003385453949261776
ENSG00000204287	0.0019650741654897792
ENSG00000242574	0.0020965022172584327
ENSG00000049541	0.0035182728065491615
ENSG00000127586	0.003839458219865607
ENSG00000133119	0.0035801074441305716
ENSG00000136982	0.004002794379840058
ENSG00000164588	0.002008018704232337
ENSG00000099822	0.002503637251549455
ENSG00000100503	0.004670286373187648
ENSG00000143748	0.0033692161463911375
ENSG00000145604	0.0027430731153839623
ENSG00000139220	0.0037060371497555883
ENSG00000077157	0.0036880452524433545
ENSG00000182979	0.0035101338011385244
ENSG00000149480	0.0031101467478131667
ENSG00000102054	0.0032400646782708617
ENSG00000108669	0.003392214581182318
ENSG00000100055	0.004519782732374547
ENSG00000106546	0.003221004470670609
ENSG00000124151	0.002894975809720892
ENSG00000167657	0.0035987640506128164
ENSG00000177425	0.0029895905974551807
ENSG00000112425	0.0029445415050461518
ENSG00000169599	0.0030901951378460714
ENSG00000184702	0.0033286053651455315
ENSG00000069869	0.0024472178351836707
ENSG00000124225	0.003012723117511754
ENSG00000092847	0.003143616269381277
ENSG00000100697	0.0029843672086838713
ENSG00000134627	0.0026731643211857217
ENSG00000108064	0.0016697572632266519
ENSG00000029639	0.0017052019922156358
ENSG00000099821	0.0024519618146020858
ENSG00000099875	0.003021797279261793
ENSG00000116604	0.003585392076465628
ENSG00000108840	0.0032965750212344
ENSG00000233276	0.0021405638161172964
ENSG00000105963	0.0033127103328955735
ENSG00000003987	0.0042669178068495085
ENSG00000139505	0.003167303081703404
ENSG00000153922	0.003283843910210015
ENSG00000013441	0.0031130974045056915
ENSG00000112081	0.0029790860743384496
ENSG00000117560	0.003088475117437011
ENSG00000168040	0.002372125927791966
ENSG00000064012	0.0023978725471416836
ENSG00000026103	0.0024856034404513146
ENSG00000003400	0.002395335598796284
ENSG00000185825	0.00164545191850265
ENSG00000075790	0.0016448794885945532
ENSG00000173020	0.002433949980298135
ENSG00000156052	0.002109797902205144
ENSG00000060558	0.0019555736835686136
ENSG00000168918	0.0021895935486220385
ENSG00000137101	0.000850032453545058
ENSG00000187764	0.0018141507752749873
ENSG00000177889	0.0025368482110150552
ENSG00000130758	0.002995769253210086
ENSG00000171786	0.0036202136518367132
ENSG00000157933	0.003115771273990419
ENSG00000170365	0.0029563243750489864
ENSG00000161270	0.0029946874930817965
ENSG00000183853	0.0030569850294790432
ENSG00000087470	0.001859394948292502
ENSG00000214253	0.001104448347132171
ENSG00000134909	0.002454159388492083
ENSG00000273079	0.00301805082962367
ENSG00000137672	0.0017831822293567614
ENSG00000138741	0.002338007632966142
ENSG00000072315	0.0017044278913024506
ENSG00000065000	0.0027602589800145927
ENSG00000124333	0.001470981805386734
ENSG00000141738	0.0024939633843206886
ENSG00000204424	0.002364564309102894
ENSG00000164938	0.001987102772181444
ENSG00000064393	0.002758244374694796
ENSG00000185591	0.0030879912499594837
ENSG00000136574	0.0031105493785251598
ENSG00000183072	0.0030774133394716554
ENSG00000089225	0.0031045329330762522
ENSG00000103197	0.003059471061156343
ENSG00000106615	0.0024405672677766774
ENSG00000186480	0.0013775567662774283
ENSG00000114650	0.0014851412303387352
ENSG00000198911	0.0028011435178550885
ENSG00000108830	0.0020574839263944296
ENSG00000167513	0.003483908291935943
ENSG00000151414	0.0025812295611474735
ENSG00000108256	0.002901412609236031
ENSG00000055163	0.0030850029446559076
ENSG00000182866	0.0020818879062721512
ENSG00000132688	0.004082057658857784
ENSG00000164885	0.002832015484366107
ENSG00000101350	0.003360486812671629
ENSG00000168118	0.0021479389240737852
ENSG00000102882	0.0031707572595211187
ENSG00000071242	0.003003049976701782
ENSG00000116266	0.0020841399586205302
ENSG00000164506	0.0019015196186905167
ENSG00000159082	0.0028194957763078756
ENSG00000111450	0.001146377065891348
ENSG00000166900	0.0010589654709950286
ENSG00000220205	0.0010124136095498739
ENSG00000118640	0.0016090237288306827
ENSG00000007944	0.004115801870207225
ENSG00000257727	0.0028303550135004843
ENSG00000198258	0.0040738998917697515
ENSG00000113240	0.0034234158947938817
ENSG00000169682	0.0016804958454429476
ENSG00000173207	0.004250485092940397
ENSG00000185122	0.003272478003807018
ENSG00000025156	0.0037516989531339723
ENSG00000090020	0.0025742954877486135
ENSG00000160014	0.002490402472587727
ENSG00000122958	0.002934627360954831
ENSG00000115271	0.0036321151193042106
ENSG00000075142	0.003198531414035797
ENSG00000149295	0.001464998614800528
ENSG00000128271	0.0022442952236753737
ENSG00000047410	0.0040520939656979605
ENSG00000124789	0.0031743995573726936
ENSG00000105325	0.002974348897295277
ENSG00000007168	0.0033272008555369405
ENSG00000102755	0.0020067443753014292
ENSG00000102471	0.002614124206311615
ENSG00000075618	0.0024735374478174806
ENSG00000164105	0.003176158573390103
ENSG00000183155	0.003974635820373943
ENSG00000019582	0.0013237344023683398
ENSG00000121691	0.002793947495164057
ENSG00000183337	0.003501351429072918
ENSG00000132357	0.002357781819587471
ENSG00000122966	0.0033154526727568272
ENSG00000067900	0.003974303332995853
ENSG00000123143	0.004416076898946516
ENSG00000131504	0.002655780033305374
ENSG00000146830	0.003953189323873646
ENSG00000168802	0.0038455133553943585
ENSG00000092853	0.0032304134655703884
ENSG00000121957	0.0033352419519641473
ENSG00000112242	0.002862587373002987
ENSG00000111802	0.0029324030271113397
ENSG00000131558	0.004268113960148727
ENSG00000180104	0.004536301371171984
ENSG00000104998	0.0011087141841101713
ENSG00000162434	0.0017256670879792408
ENSG00000111707	0.004042166839270833
ENSG00000134571	0.003655020598553559
ENSG00000159251	0.0032350457953444598
ENSG00000121769	0.004737008944287325
ENSG00000138029	0.0028258298884906957
ENSG00000196235	0.0032081153551418357
ENSG00000213246	0.002813736615182149
ENSG00000127980	0.0029026026374004018
ENSG00000124587	0.002237368393896445
ENSG00000180398	0.00121705763587234
ENSG00000112715	0.0017115718813947348
ENSG00000184363	0.004222126069259702
ENSG00000046604	0.002254300528643127
ENSG00000134757	0.0048038365336660095
ENSG00000134762	0.00180197949261848
ENSG00000113594	0.0016689694067257973
ENSG00000196218	0.0031238998791409227
ENSG00000129071	0.0035481523198972868
ENSG00000106278	0.0024787288421853964
ENSG00000156304	0.0028606058006267338
ENSG00000196776	0.0009938795461855356
ENSG00000161800	0.0034075766818985388
ENSG00000185252	0.0028982239555284703
ENSG00000127554	0.0022863503762356073
ENSG00000081041	0.003432274501532075
ENSG00000162458	0.0033170191773783087
ENSG00000073712	0.0026424623109010405
ENSG00000169439	0.0023302430114960737
ENSG00000119138	0.0025880087994394453
ENSG00000168906	0.003284466233621883
ENSG00000038274	0.003945516371791537
ENSG00000138496	0.0023806777529808863
ENSG00000163840	0.0026542214427184587
ENSG00000099381	0.0029012907526540996
ENSG00000127511	0.0032318664465682827
ENSG00000189056	0.0028595147514652824
ENSG00000147852	0.0026077260553312416
ENSG00000100241	0.002572883831619137
ENSG00000087053	0.0024824394894078874
ENSG00000197265	0.003879125048220246
ENSG00000137947	0.0032073934291021186
ENSG00000153767	0.0034402725467753193
ENSG00000137309	0.003272383130602271
ENSG00000102387	0.0032399086493973724
ENSG00000171132	0.002626126563556046
ENSG00000066455	0.002140162325023343
ENSG00000000457	0.002632086086709544
ENSG00000113013	0.002450086490665465
ENSG00000170214	0.0025393329877168216
ENSG00000152661	0.001648257934810992
ENSG00000166484	0.003006683591694292
ENSG00000144857	0.0024440782319638866
ENSG00000064309	0.0021915543545982675
ENSG00000101849	0.003020855974668747
ENSG00000167085	0.002230462796804696
ENSG00000115380	0.003151218710478742
ENSG00000104980	0.0028283071363882834
ENSG00000126458	0.0023279850673066332
ENSG00000137955	0.00284662387147271
ENSG00000130522	0.0030866858639118514
ENSG00000150760	0.0018416533025584127
ENSG00000109686	0.0026338201197039454
ENSG00000035115	0.0038693836857867096
ENSG00000185049	0.0022957083218274692
ENSG00000186976	0.002882045574283116
ENSG00000116288	0.0029537957251399693
ENSG00000158290	0.0025698140891647
