node	score
ENSG00000168374	0.0025899235249141864
ENSG00000118520	0.0025893994805131003
ENSG00000145390	0.0027159109649158098
ENSG00000198356	0.0016728394245814212
ENSG00000102178	0.0027594643652819853
ENSG00000241837	0.0047900742588161144
ENSG00000160862	0.003066450521097321
ENSG00000114742	0.0027997921664702752
ENSG00000104267	0.003116574844953125
ENSG00000106346	0.0031990237744483866
ENSG00000162607	0.003178770494537784
ENSG00000140455	0.002824888560615063
ENSG00000170832	0.0036591465977344724
ENSG00000123552	0.003079431741696761
ENSG00000125817	0.0032135650810848817
ENSG00000177143	0.0031229652165294785
ENSG00000164663	0.0027179980723308506
ENSG00000147400	0.0029900677164278965
ENSG00000136014	0.0032087387909977296
ENSG00000055483	0.0027993567255204903
ENSG00000122705	0.0023606778716673475
ENSG00000204248	0.0027768415744017744
ENSG00000140153	0.0027706009094516522
ENSG00000121552	0.0043469072036966955
ENSG00000164733	0.002465706035122065
ENSG00000131864	0.002641574933927241
ENSG00000156256	0.002651887850068247
ENSG00000152484	0.002877732849404187
ENSG00000067596	0.0038217491700638095
ENSG00000178105	0.002889142872625375
ENSG00000100221	0.0044880888751701094
ENSG00000135093	0.0023891505647378225
ENSG00000126016	0.004052823394128123
ENSG00000134765	0.0037409867811824616
ENSG00000143258	0.0031177863997446553
ENSG00000179115	0.002791374719894775
ENSG00000081913	0.0027124281059005156
ENSG00000143631	0.005016590606658634
ENSG00000165312	0.002875943724676646
ENSG00000109536	0.0035704444196827316
ENSG00000179163	0.002737433363957333
ENSG00000108479	0.0031600746573471647
ENSG00000146729	0.003224090367987939
ENSG00000131979	0.0030998126595517274
ENSG00000117859	0.002957632472715959
ENSG00000102393	0.002721169438655129
ENSG00000141404	0.0030874043141163625
ENSG00000167468	0.0026678649613900538
ENSG00000068308	0.003314712113120467
ENSG00000084754	0.002278996605022209
ENSG00000163930	0.0028055941977126447
ENSG00000010818	0.0029021558203852077
ENSG00000132002	0.0026879556236836517
ENSG00000197081	0.002066214696935818
ENSG00000141568	0.0036536164842977965
ENSG00000065150	0.0029248172450751656
ENSG00000170477	0.005197759002954474
ENSG00000161849	0.0031789159272476086
ENSG00000003096	0.0030139827822205675
ENSG00000116141	0.003343670869016053
ENSG00000204655	0.0018821915189617543
ENSG00000264424	0.003713306775960843
ENSG00000166866	0.0034700065463158037
ENSG00000145555	0.0025322174414167285
ENSG00000130414	0.0033333184832654386
ENSG00000170322	0.002896719800253443
ENSG00000078618	0.0035895134151764517
ENSG00000154914	0.0030840022754968104
ENSG00000101132	0.0035308865929069232
ENSG00000011405	0.0033537417237418164
ENSG00000159763	0.003274559320442319
ENSG00000143627	0.0030248193669977267
ENSG00000178209	0.0031543018758444395
ENSG00000105258	0.0024442727739621794
ENSG00000115241	0.0026165988710201995
ENSG00000223443	0.002665560480259892
ENSG00000100600	0.0027025991787859704
ENSG00000041357	0.0034863941058128093
ENSG00000101557	0.0030352239280431593
ENSG00000175354	0.0021741953317131715
ENSG00000100504	0.0024155504030303797
ENSG00000100401	0.0029887003331255514
ENSG00000040199	0.002696620211354981
ENSG00000023191	0.0029351681661902366
ENSG00000164163	0.002664998120709172
ENSG00000140986	0.002878830385806693
ENSG00000170185	0.002365046755409051
ENSG00000214026	0.0037142723592974293
ENSG00000112306	0.0029914275546219834
ENSG00000161677	0.0019653171671686807
ENSG00000048028	0.0029927002662669053
ENSG00000109111	0.0033158879598706495
ENSG00000148291	0.0027376456221593053
ENSG00000059588	0.004076326800948436
ENSG00000090447	0.0039252794143528865
ENSG00000125780	0.0023204413090378976
ENSG00000109079	0.003504110438575682
ENSG00000175073	0.003122315508164441
ENSG00000214706	0.003079551584744778
ENSG00000105656	0.003986754911405234
ENSG00000133142	0.0030380172354546216
ENSG00000185130	0.003356168278154001
ENSG00000101955	0.0032395234287219093
ENSG00000128708	0.0031938433223248843
ENSG00000176101	0.00400297128702224
ENSG00000172340	0.0024700130312531677
ENSG00000136143	0.0020861973025150067
ENSG00000163655	0.0034702164738057307
ENSG00000214078	0.0030850548427041793
ENSG00000103168	0.0027599240020068656
ENSG00000115750	0.0028808377352071645
ENSG00000143498	0.003684599813291889
ENSG00000175467	0.003918585885001844
ENSG00000129204	0.003680223752062254
ENSG00000163867	0.0035586236659338457
ENSG00000124164	0.0012293058743077794
ENSG00000264522	0.0031716929733039273
ENSG00000091164	0.00296042150421076
ENSG00000112531	0.0031884127111058806
ENSG00000119541	0.0035283144090748164
ENSG00000166170	0.0033317508621167322
ENSG00000138078	0.0029947990325181984
ENSG00000104728	0.0031295563567712943
ENSG00000066135	0.002471003380283633
ENSG00000113282	0.002284522417989691
ENSG00000100239	0.0030182795321030066
ENSG00000021776	0.003561649142206531
ENSG00000065613	0.0032193119737758346
ENSG00000140829	0.004064473666085986
ENSG00000165733	0.002711821029194502
ENSG00000198961	0.00240244648985145
ENSG00000182220	0.0011798384659642619
ENSG00000004864	0.0020098598866460306
ENSG00000051825	0.005353397814594178
ENSG00000102738	0.0025040355465257187
ENSG00000107745	0.0021493383089823044
ENSG00000126216	0.0031992976146311314
ENSG00000244754	0.0036111338204396467
ENSG00000198721	0.0030018321171898007
ENSG00000171960	0.0038625021357237125
ENSG00000108828	0.0008343705481432907
ENSG00000205339	0.0035243423323483005
ENSG00000145982	0.00355653824610592
ENSG00000198408	0.0029043521967696256
ENSG00000065183	0.002688751567713701
ENSG00000165416	0.0026167869278096653
ENSG00000110696	0.0029649337213878925
ENSG00000112249	0.003008039830650119
ENSG00000155100	0.002731592559969172
ENSG00000124380	0.003225189376004995
ENSG00000130706	0.00290357734223979
ENSG00000111615	0.003926131905961243
ENSG00000092201	0.002883183298514373
ENSG00000091128	0.003810905679109849
ENSG00000105063	0.0028216928470088816
ENSG00000142784	0.002617661968240016
ENSG00000102763	0.002710112510197612
ENSG00000163539	0.0034397181590834908
ENSG00000110046	0.0031660317638544377
ENSG00000145911	0.004279072217336441
ENSG00000165688	0.0030558121778227207
ENSG00000168502	0.002717459512299091
ENSG00000186866	0.0033552838279779246
ENSG00000100364	0.004012142325209862
ENSG00000100154	0.004896149739681912
ENSG00000132275	0.0028745085366148827
ENSG00000164151	0.004063457946937611
ENSG00000158467	0.0026858802697665757
ENSG00000015676	0.0026974252121569555
ENSG00000060709	0.003341164990069007
ENSG00000180900	0.00293176958602726
ENSG00000105141	0.002601634840372196
ENSG00000110880	0.0030868154035350007
ENSG00000152778	0.0029101373696707386
ENSG00000163608	0.0030800960740026465
ENSG00000109016	0.0021506554665295875
ENSG00000197555	0.003739288080076291
ENSG00000132466	0.003066118859638521
ENSG00000106638	0.0016979628396110843
ENSG00000185009	0.0033722457762539438
ENSG00000135801	0.002543390888830114
ENSG00000116161	0.0025264855080259674
ENSG00000178773	0.004368374899425693
ENSG00000086189	0.003116574844953125
ENSG00000211598	0.002956462359272766
ENSG00000177646	0.0022895161937517908
ENSG00000160075	0.0030474257725220124
ENSG00000138594	0.00290731761787666
ENSG00000169251	0.0034136235108820035
ENSG00000011260	0.002925183455307186
ENSG00000111231	0.004453370574447617
ENSG00000121864	0.004304606692616179
ENSG00000213782	0.003313803714368198
ENSG00000183258	0.0032139523159875802
ENSG00000185722	0.0022012623399954062
ENSG00000075218	0.004395095665539005
ENSG00000056097	0.0027229959697566363
ENSG00000120733	0.0033833159420374637
ENSG00000178372	0.0031058592268018645
ENSG00000154719	0.0034455086366940277
ENSG00000109534	0.002846100333094358
ENSG00000266472	0.0027801231774160205
ENSG00000166479	0.00268695722886133
ENSG00000109066	0.002563829884784255
ENSG00000136891	0.0026333137783202004
ENSG00000149658	0.0030839564136357963
ENSG00000174173	0.0024719262931146
ENSG00000130748	0.0018461986493053346
ENSG00000198146	0.003385357693775542
ENSG00000170242	0.0023610022694235807
ENSG00000006015	0.003944544044428479
ENSG00000082068	0.0026844838073338045
ENSG00000134186	0.003136272546929739
ENSG00000101639	0.005037403083741287
ENSG00000068784	0.0028827879565618696
ENSG00000144736	0.0038870182057816898
ENSG00000065665	0.0018542703162016437
ENSG00000143970	0.0030040337897481394
ENSG00000110075	0.002995246281000659
ENSG00000198498	0.003280953909004967
ENSG00000172301	0.003184145813084953
ENSG00000182117	0.0032343789206052175
ENSG00000141965	0.0031116868849321955
ENSG00000102710	0.003139246138745034
ENSG00000158528	0.0027629863560187625
ENSG00000110497	0.0027287686441196013
ENSG00000145912	0.0031138725065792297
ENSG00000163166	0.002709173387797902
ENSG00000198700	0.002398095824441663
ENSG00000102595	0.0022850855843364933
ENSG00000115548	0.0026196894190226084
ENSG00000137073	0.003304099510055924
ENSG00000140553	0.004529640901736965
ENSG00000132434	0.002573104280913731
ENSG00000198642	0.00291502629558566
ENSG00000146834	0.003147941712514692
ENSG00000047230	0.0031109072323915045
ENSG00000005100	0.00274438852060988
ENSG00000145780	0.004805718937245084
ENSG00000065268	0.0025493204672810414
ENSG00000130764	0.0030839799605013925
ENSG00000181472	0.0035994670677606698
ENSG00000178409	0.002909657614371874
ENSG00000066651	0.0034283307626540565
ENSG00000061794	0.00252305046989869
ENSG00000149313	0.004552038578872356
ENSG00000175931	0.002856167107489126
ENSG00000117385	0.0024498060302390852
ENSG00000173145	0.002787882761587456
ENSG00000167693	0.0026130771887424983
ENSG00000162775	0.0032632288771049624
ENSG00000047188	0.0032706893707167796
ENSG00000149016	0.0037596081025568517
ENSG00000136830	0.0027701655413395316
ENSG00000185608	0.004072538277196366
ENSG00000165271	0.002927530328443871
ENSG00000129347	0.0030130078442290407
ENSG00000104524	0.0034250583434730134
ENSG00000126254	0.003158469728235698
ENSG00000108406	0.003455400639848734
ENSG00000141560	0.0029659629375772263
ENSG00000151725	0.003291184415882299
ENSG00000170468	0.0028584563337522204
ENSG00000122484	0.003863385466741849
ENSG00000185875	0.0027542693354162674
ENSG00000179151	0.003514080050397222
ENSG00000100897	0.0030278915406116136
ENSG00000143376	0.0035710204167126672
ENSG00000119705	0.0037763677035510274
ENSG00000102910	0.004850130047828532
ENSG00000160072	0.0026643308593497297
ENSG00000110906	0.003595585613156858
ENSG00000163322	0.002496413079795328
ENSG00000197498	0.003094135070879723
ENSG00000125630	0.002916429373476423
ENSG00000090686	0.0030386900752494535
ENSG00000015568	0.003375699896211264
ENSG00000184220	0.003398620345784613
ENSG00000180667	0.002634420852690814
ENSG00000051596	0.00325498333897392
ENSG00000215041	0.00381810777591681
ENSG00000166123	0.003291504020429958
ENSG00000099910	0.0024059388123154964
ENSG00000138138	0.0022518825371623087
ENSG00000167778	0.0029929877245049017
ENSG00000008382	0.0031046482699414197
ENSG00000120526	0.003371808710170147
ENSG00000116641	0.002563576727115254
ENSG00000165572	0.0031944287376769716
ENSG00000147649	0.0025699371233255555
ENSG00000145414	0.0034448968721423807
ENSG00000173011	0.004315832002944108
ENSG00000140798	0.0029537710353185463
ENSG00000118680	0.0035425194293331095
ENSG00000183826	0.002823424917540318
ENSG00000144909	0.0030099548561907264
ENSG00000152240	0.004762024642066581
ENSG00000204822	0.00391092642907729
ENSG00000152382	0.0033552838279779246
ENSG00000183605	0.0026336977378187453
ENSG00000158792	0.003014484053561223
ENSG00000162078	0.00372539828520299
ENSG00000158545	0.003237729633648184
ENSG00000177150	0.0026336977378187453
ENSG00000162650	0.003009790573697202
ENSG00000155636	0.003279833815144581
ENSG00000172061	0.0035720572504096084
ENSG00000151466	0.004004375931663127
ENSG00000215114	0.003966719663316883
ENSG00000184905	0.003132393505853671
ENSG00000150054	0.0040590297820013825
ENSG00000166689	0.0047563093664223215
ENSG00000213160	0.002192493196498859
ENSG00000166025	0.004003724182158234
ENSG00000156504	0.0026844838073338045
ENSG00000156876	0.005024031983411668
ENSG00000170500	0.0033686908835380367
ENSG00000173960	0.0027741862803902567
ENSG00000171456	0.003497764882868402
ENSG00000247077	0.0028931472892875214
ENSG00000151065	0.003180225476283576
ENSG00000168301	0.0033689496956935227
ENSG00000163584	0.0032856150096685706
ENSG00000174013	0.002743704036550477
ENSG00000174840	0.002686724153928692
ENSG00000156521	0.002329725472050953
ENSG00000165097	0.0028559771300362383
ENSG00000105849	0.0032710396187046443
ENSG00000164916	0.003703910962792677
ENSG00000198168	0.0030655624306814696
ENSG00000139645	0.002862997747825713
ENSG00000169592	0.003608517836182752
ENSG00000189182	0.005361942100299663
ENSG00000166813	0.005568418045575303
ENSG00000111860	0.004067219626534533
ENSG00000187772	0.0026880400626432704
ENSG00000273820	0.0033552838279779246
ENSG00000243284	0.0030988073995997113
ENSG00000226430	0.0023781767278833374
ENSG00000134588	0.0022380940145464243
ENSG00000128829	0.002751108431319797
ENSG00000253719	0.0033552838279779246
ENSG00000188827	0.002907684460836727
ENSG00000175595	0.0034736191848145867
ENSG00000172732	0.0030214021814723834
ENSG00000154920	0.0026286046447577503
ENSG00000149346	0.0026253968332016426
ENSG00000174720	0.0029140572530747173
ENSG00000005175	0.003303695082982682
ENSG00000047315	0.0031619233077268584
ENSG00000103932	0.0032333694514937055
ENSG00000126756	0.00316241736906301
ENSG00000134899	0.0032354911482677926
ENSG00000174276	0.0034406850441749573
ENSG00000064313	0.00285352246972226
ENSG00000148606	0.003071547727083594
ENSG00000111358	0.0033946499593178058
ENSG00000055044	0.003065346509559593
ENSG00000177733	0.002975341275176027
ENSG00000165632	0.002779424466742651
ENSG00000213780	0.004011313441269551
ENSG00000101442	0.0032492510561850023
ENSG00000183570	0.0028542690501841364
ENSG00000113812	0.003054537090515526
ENSG00000109046	0.002590557659487806
ENSG00000091732	0.002838303253647676
ENSG00000160185	0.0036777764576268568
ENSG00000137310	0.004219902076564691
ENSG00000144749	0.0023019044439858494
ENSG00000130724	0.002867115888084963
ENSG00000064933	0.0026169994298236446
ENSG00000162511	0.0015271911836679576
ENSG00000132912	0.0035880333508173786
ENSG00000153317	0.0025301674942394543
ENSG00000197948	0.002931072747788597
ENSG00000266028	0.003410689774117454
ENSG00000051382	0.0016918179106989563
ENSG00000117724	0.003554319239758593
ENSG00000170775	0.0018322649410179549
ENSG00000130204	0.0017210281961567643
ENSG00000176894	0.0025086452990139944
ENSG00000077514	0.0023830204805650856
ENSG00000128908	0.0026619369840378843
ENSG00000187147	0.0029492151504492753
ENSG00000100991	0.002387528589641021
ENSG00000130311	0.0029979391591473175
ENSG00000113851	0.003377819891353205
ENSG00000139990	0.00244983455443276
ENSG00000143164	0.0030459504203605883
ENSG00000198876	0.0026529007037373632
ENSG00000119599	0.0025846423770644095
ENSG00000008083	0.003093450321138388
ENSG00000143033	0.003132112389359474
ENSG00000170836	0.0030422692972159188
ENSG00000160224	0.003233266721408185
ENSG00000172057	0.0008414020468152417
ENSG00000112983	0.004602130263956658
ENSG00000101189	0.003749592764218385
ENSG00000173467	0.0018646759443126893
ENSG00000145041	0.003466267721689476
ENSG00000143476	0.002678094767815394
ENSG00000164934	0.0024940635718806526
ENSG00000132017	0.0028110725683990656
ENSG00000163257	0.0027351912872608255
ENSG00000115289	0.00315918804434725
ENSG00000089094	0.0031653640092882667
ENSG00000154370	0.0027546396364864258
ENSG00000185504	0.0036238492162838773
ENSG00000101407	0.0024007570216624478
ENSG00000255112	0.0033912723180616255
ENSG00000164078	0.001996892388674135
ENSG00000081803	0.002613305496691929
ENSG00000239305	0.002536395092641096
ENSG00000168894	0.002752963321689111
ENSG00000101752	0.003854004574675614
ENSG00000168411	0.0024400696463970323
ENSG00000145916	0.0024493885451681787
ENSG00000082996	0.0029026015310992686
ENSG00000113269	0.002423813082805169
ENSG00000170153	0.002142449817361019
ENSG00000141622	0.0024202410391295855
ENSG00000147854	0.0025028685661506963
ENSG00000265491	0.002525147104941245
ENSG00000186187	0.002468830626066713
ENSG00000105428	0.0022003282620089606
ENSG00000176641	0.0014801996326194253
ENSG00000102858	0.002884758034621987
ENSG00000092871	0.0026852204879434134
ENSG00000141576	0.0022754762311117047
ENSG00000163961	0.0024648679188437935
ENSG00000173456	0.002331650866558086
ENSG00000144015	0.002823866921548408
ENSG00000186591	0.003077723631596621
ENSG00000107954	0.002304878594314281
ENSG00000178828	0.0021966531450264147
ENSG00000169871	0.002717934338966064
ENSG00000198833	0.001026448562319422
ENSG00000137393	0.0025195212192705057
ENSG00000133874	0.0011357769531339986
ENSG00000086102	0.002672189477999193
ENSG00000180537	0.001965873326800744
ENSG00000156463	0.004223913135205917
ENSG00000180233	0.002387979957241854
ENSG00000183579	0.0021268655265223525
ENSG00000160714	0.0023846320211901107
ENSG00000119669	0.0018668383333462157
ENSG00000140367	0.0025603868517239006
