node	score
ENSG00000139436	0.00319022474257849
ENSG00000174799	0.003142994285714256
ENSG00000177432	0.0035362450212331905
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.002936300140715631
ENSG00000171262	0.00285075771745579
ENSG00000137996	0.0028749470789958815
ENSG00000120333	0.0025867263191090423
ENSG00000188677	0.003088581920191883
ENSG00000163605	0.003323526735865946
ENSG00000170525	0.002661154130050132
ENSG00000206503	0.0022719920282541343
ENSG00000166986	0.003621827231503298
ENSG00000182718	0.0025055600160988015
ENSG00000137815	0.0027690820521008236
ENSG00000165660	0.002560626164560275
ENSG00000159228	0.0029671317630089867
ENSG00000110713	0.0030654351725727317
ENSG00000086061	0.002438737289499128
ENSG00000116459	0.00302392570122202
ENSG00000055332	0.002537695380530783
ENSG00000136827	0.003243695654994326
ENSG00000213585	0.00265900427402008
ENSG00000102241	0.0030186415857237675
ENSG00000054118	0.0026121509099002846
ENSG00000079257	0.002213798666239579
ENSG00000163482	0.003142230295757666
ENSG00000151693	0.0021329060947087933
ENSG00000136270	0.0019052201729619325
ENSG00000090889	0.002670998866497233
ENSG00000182199	0.0019586684238355368
ENSG00000158710	0.0025466062325194246
ENSG00000170423	0.005244001164532503
ENSG00000145592	0.0029500412416377983
ENSG00000125944	0.0027311362619175427
ENSG00000099995	0.0031055137038231116
ENSG00000143977	0.0025936773375516554
ENSG00000100632	0.0026844142802243402
ENSG00000067533	0.00294284425117094
ENSG00000082805	0.006014081397202711
ENSG00000170759	0.004040429641896118
ENSG00000114026	0.0028201531800449327
ENSG00000089280	0.002819824718091173
ENSG00000105323	0.002996473285003069
ENSG00000137054	0.003082576856629688
ENSG00000164466	0.0015488581520343978
ENSG00000160949	0.0025632002992698076
ENSG00000135315	0.005115791400632196
ENSG00000018610	0.004942240818558917
ENSG00000233927	0.003581746071130393
ENSG00000101182	0.002851527479734293
ENSG00000085978	0.0034794641560390673
ENSG00000143771	0.0015006203144283282
ENSG00000197756	0.0027499910483652747
ENSG00000135972	0.0030901939004118876
ENSG00000130810	0.0028774687210108047
ENSG00000064787	0.002741554045693783
ENSG00000186526	0.0031226563055470748
ENSG00000131828	0.0023491073585055473
ENSG00000086827	0.003437169213094154
ENSG00000127463	0.0014968230498154545
ENSG00000162191	0.0029522857746761533
ENSG00000131143	0.002261949208324482
ENSG00000085224	0.0028812641325197457
ENSG00000171861	0.0012197135470687756
ENSG00000172809	0.0028135751758556955
ENSG00000120265	0.0031238651206461814
ENSG00000169727	0.0026706885511327107
ENSG00000244509	0.003806268290387354
ENSG00000005810	0.0026019787005709815
ENSG00000105679	0.001649759682372781
ENSG00000100591	0.0028626353979605305
ENSG00000099977	0.0028526618761646407
ENSG00000103043	0.0030512808153206126
ENSG00000111203	0.0032672871289314035
ENSG00000020633	0.0033623695520233186
ENSG00000161654	0.0031007081797523334
ENSG00000108654	0.0028808272366965394
ENSG00000074370	0.0028105996273400558
ENSG00000105509	0.0031325366290918108
ENSG00000164463	0.0029932876259323635
ENSG00000065154	0.0026869889574535903
ENSG00000108107	0.0035426703683579036
ENSG00000119638	0.0031839189533728204
ENSG00000084652	0.004244127390545357
ENSG00000203879	0.0023413477553350923
ENSG00000186190	0.0027002312266266467
ENSG00000136273	0.00289298060199573
ENSG00000069849	0.0012938503054895467
ENSG00000103126	0.0033563260779860406
ENSG00000140612	0.0014826081907644564
ENSG00000163295	0.0030615349273024565
ENSG00000134202	0.002623055206152624
ENSG00000108091	0.0044663372476209185
ENSG00000134760	0.003480105112854911
ENSG00000015479	0.0030579772176998602
ENSG00000132953	0.002707296606283863
ENSG00000100902	0.003013754130312483
ENSG00000138757	0.002885633404868535
ENSG00000096746	0.0025920576219790885
ENSG00000166855	0.002176444709494513
ENSG00000116062	0.002555872526434555
ENSG00000146733	0.0027120207753050392
ENSG00000103966	0.0026325912936007102
ENSG00000105426	0.00278941547508466
ENSG00000127884	0.0024988782950792062
ENSG00000117395	0.0027341873280061026
ENSG00000145907	0.002699734284080888
ENSG00000146216	0.0030021583599573586
ENSG00000173113	0.0030054959919478723
ENSG00000167977	0.0029854515253101436
ENSG00000143870	0.0017976853884676546
ENSG00000110367	0.0034626373994823966
ENSG00000105576	0.0035664984129989688
ENSG00000113194	0.0018562270449568065
ENSG00000146476	0.002844010483850799
ENSG00000170515	0.002828740944649102
ENSG00000197157	0.0025503646616758862
ENSG00000100614	0.0022341322868172056
ENSG00000069329	0.002577423255630223
ENSG00000131876	0.004118135856680543
ENSG00000114030	0.0029152523215047205
ENSG00000140319	0.0032116151929064956
ENSG00000108679	0.0034050706222597473
ENSG00000152193	0.0033922424507813417
ENSG00000147065	0.0026693985579338735
ENSG00000125445	0.0022967706527313213
ENSG00000168003	0.002151327815733956
ENSG00000110344	0.002209252551110367
ENSG00000197601	0.0018389023847006007
ENSG00000134001	0.002707987964371817
ENSG00000254087	0.0018787864506353998
ENSG00000149428	0.0021662346823794172
ENSG00000204220	0.003357270853721259
ENSG00000011478	0.0007954271027072644
ENSG00000162896	0.00270101858412955
ENSG00000101608	0.0028737951004550086
ENSG00000135387	0.0027002336180949934
ENSG00000162613	0.0030733256981159535
ENSG00000124486	0.003088127466169488
ENSG00000150990	0.0028273323240185994
ENSG00000099901	0.00262303859108595
ENSG00000146282	0.0017481875477877598
ENSG00000107242	0.0026468232441490833
ENSG00000131941	0.002561248362504937
ENSG00000239857	0.002620579362425864
ENSG00000168439	0.002536451980850193
ENSG00000134376	0.003217754667386659
ENSG00000185420	0.0036816289008394813
ENSG00000121989	0.0027066412481391165
ENSG00000213463	0.0007900993091398454
ENSG00000113263	0.0019456404493014058
ENSG00000077150	0.002452804035551932
ENSG00000131323	0.002438331481039766
ENSG00000095015	0.002301116981696353
ENSG00000096060	0.0025255798472594102
ENSG00000136485	0.0026975457867816437
ENSG00000156482	0.002595873255359181
ENSG00000174444	0.002744765752664633
ENSG00000110700	0.0023133143938780616
ENSG00000088356	0.00355509149048396
ENSG00000170606	0.0028990882858689285
ENSG00000072518	0.0026769973939218448
ENSG00000131653	0.002451744272486836
ENSG00000109670	0.0025937965936777387
ENSG00000148396	0.0021792582969159136
ENSG00000104856	0.0029174783777715717
ENSG00000090863	0.001993207448291252
ENSG00000089009	0.0028130814876364558
ENSG00000136518	0.0036546966160047258
ENSG00000110987	0.0031114174953076087
ENSG00000094631	0.002629389011825288
ENSG00000133884	0.004602589371183587
ENSG00000173473	0.0031908205179589214
ENSG00000139613	0.0030731115103987926
ENSG00000073584	0.004545668188774215
ENSG00000099956	0.0035387396602235815
ENSG00000100324	0.002499863572230304
ENSG00000055208	0.0028574945890895115
ENSG00000183735	0.0029926033260195078
ENSG00000198933	0.0029219846334899388
ENSG00000144554	0.0024374122130454198
ENSG00000232810	0.0011562639336249775
ENSG00000028137	0.002209150828112979
ENSG00000115524	0.003048935174397155
ENSG00000170144	0.002568164393549489
ENSG00000167674	0.0024995309069627152
ENSG00000164237	0.0026362056957743834
ENSG00000104221	0.002767129960144895
ENSG00000000419	0.002321772792238721
ENSG00000136699	0.003250645595179477
ENSG00000014123	0.0019913204621466274
ENSG00000078668	0.0024215934251569774
ENSG00000006059	0.0032037356982235143
ENSG00000124702	0.002830124165199241
ENSG00000188015	0.0028428789485689184
ENSG00000151348	0.002772101602269761
ENSG00000240972	0.0026107541073632657
ENSG00000213934	0.0028245982745319234
ENSG00000075239	0.002886213345855903
ENSG00000075785	0.001809089475117323
ENSG00000023734	0.002518418532846114
ENSG00000197172	0.0035920526421926585
ENSG00000165732	0.0028106304638171884
ENSG00000241343	0.0031865693319115714
ENSG00000243678	0.0028459732592777155
ENSG00000125779	0.0027778787005602688
ENSG00000113319	0.0029410987012018918
ENSG00000072062	0.0024092931431072724
ENSG00000005700	0.0027188123142970156
ENSG00000031698	0.0026605839631791556
ENSG00000096696	0.004037315043412659
ENSG00000198301	0.0030166727834662435
ENSG00000171490	0.0028574778118268186
ENSG00000132676	0.0024497589006302334
ENSG00000172534	0.002906595086519191
ENSG00000111727	0.0027379619574310304
ENSG00000117222	0.002873701587179479
ENSG00000198646	0.002599359645564744
ENSG00000158169	0.002704949264135184
ENSG00000112039	0.0030626451962070585
ENSG00000064961	0.004342094089857606
ENSG00000158636	0.0031617969809772458
ENSG00000134248	0.002670032630835402
ENSG00000140009	0.0031678153599950672
ENSG00000126351	0.003639986204203324
ENSG00000087088	0.0019762203593801735
ENSG00000197299	0.002662426212210894
ENSG00000067369	0.0026410941423937037
ENSG00000188486	0.0023544457952673786
ENSG00000183161	0.0032220395773196095
ENSG00000177302	0.0025468993042759708
ENSG00000115085	0.00162478846787435
ENSG00000163161	0.004137605185564357
ENSG00000089902	0.003885610082292897
ENSG00000159692	0.003338732110609859
ENSG00000015475	0.002131583806475204
ENSG00000131408	0.0024894235870065854
ENSG00000033327	0.001859370425116314
ENSG00000139083	0.0028420517137391966
ENSG00000084207	0.0035394749281765308
ENSG00000137337	0.002410010233105595
ENSG00000108468	0.0028583837522194572
ENSG00000020922	0.0023405432915258773
ENSG00000101665	0.002722658044567152
ENSG00000079308	0.0024989818440014134
ENSG00000044115	0.002657264273654931
ENSG00000104320	0.0023497820941927347
ENSG00000186350	0.002837733044470878
ENSG00000110092	0.003049375648436342
ENSG00000099942	0.0019389806889098513
ENSG00000015171	0.002840787560202195
ENSG00000002016	0.003615056915494096
ENSG00000156970	0.002879722645751673
ENSG00000135116	0.001592143535597564
ENSG00000165392	0.002559117416634322
ENSG00000132604	0.002650911631461954
ENSG00000177606	0.002597542365185332
ENSG00000115966	0.002783006113191014
ENSG00000138696	0.0026651105154182706
ENSG00000125845	0.002635664877004872
ENSG00000197694	0.002786045789876673
ENSG00000004897	0.002693811257793796
ENSG00000164162	0.0031992199665524983
ENSG00000053900	0.0034115665439379966
ENSG00000130177	0.0031109326582523106
ENSG00000143322	0.0024080071952205856
ENSG00000170312	0.002419491447029628
ENSG00000123358	0.002386404278313873
ENSG00000179776	0.0025917322990446014
ENSG00000130649	0.003026361054866081
ENSG00000163781	0.0023298618994419323
ENSG00000166598	0.002276501598642188
ENSG00000101336	0.0031877534659554493
ENSG00000213341	0.0023376528208145717
ENSG00000076984	0.002771163115751447
ENSG00000099860	0.003564163409620977
ENSG00000113580	0.0027079591529556865
ENSG00000103479	0.003250260104323655
ENSG00000114166	0.002799531409950865
ENSG00000182185	0.003891707044715831
ENSG00000108384	0.0035704376895022553
ENSG00000169375	0.0026008253055757264
ENSG00000126215	0.002896388581781514
ENSG00000168884	0.0031692883270739275
ENSG00000206560	0.003298993038982038
ENSG00000138398	0.0037052759082906684
ENSG00000157077	0.002591275047577288
ENSG00000138592	0.0028199724205096336
ENSG00000181852	0.0032175669931481504
ENSG00000115760	0.0024356593129849524
ENSG00000132155	0.0024856800303855913
ENSG00000134020	0.0028790432600622985
ENSG00000124813	0.00275321798475394
ENSG00000186583	0.0029589019837630696
ENSG00000184047	0.0017361842758148826
ENSG00000120868	0.0027721058684282217
ENSG00000134690	0.003999602307728808
ENSG00000140398	0.0032850562774598014
ENSG00000162736	0.0018757209111977821
ENSG00000117362	0.0012326161216154605
ENSG00000080815	0.0022992353268855526
ENSG00000205726	0.002875443741327623
ENSG00000106976	0.0028529692648408787
ENSG00000149503	0.003132021171668432
ENSG00000177688	0.0026635297027419913
ENSG00000198265	0.0028564736724978374
ENSG00000142168	0.0024502733941652423
ENSG00000102977	0.0026224721151681604
ENSG00000092330	0.002599959440975913
ENSG00000117877	0.002981327421793804
ENSG00000068654	0.002708017488784191
ENSG00000134058	0.0027737695551846853
ENSG00000272047	0.0035004807549283362
ENSG00000145736	0.0031793963214615216
ENSG00000139722	0.003970308874470674
ENSG00000131871	0.0014365044596892558
ENSG00000136986	0.0010160176169361009
ENSG00000166501	0.0025601084188784976
ENSG00000152689	0.0016139024448957784
ENSG00000163932	0.0020026866434375602
ENSG00000010671	0.0018336052267901304
ENSG00000116017	0.003455067105241596
ENSG00000116171	0.002681981796459545
ENSG00000105974	0.0019149840870075578
ENSG00000133398	0.0036701305660271034
ENSG00000108510	0.0036168861991432957
ENSG00000180182	0.003816806476525706
ENSG00000112282	0.003596911595414919
ENSG00000175221	0.003776705235823761
ENSG00000042429	0.0038059713141587645
ENSG00000105085	0.004380806880279053
ENSG00000132964	0.003260280427578407
ENSG00000160563	0.0038109310646660378
ENSG00000156603	0.003648325865615577
ENSG00000133997	0.003594750693271428
ENSG00000159479	0.0036745536886363065
ENSG00000130772	0.0037207191176928953
ENSG00000124641	0.00368102831553032
ENSG00000141026	0.003868243066633793
ENSG00000063322	0.0038610796141989824
ENSG00000164758	0.0042284512410911005
ENSG00000152944	0.0037744863815098975
ENSG00000161920	0.004293729827358546
ENSG00000108590	0.0029836352633640924
ENSG00000125686	0.002926442780705403
ENSG00000008838	0.003734171109884883
ENSG00000104973	0.003398741680428424
ENSG00000148297	0.0035058639808789854
ENSG00000159314	0.0028092040979134474
ENSG00000111581	0.0029020485443333748
ENSG00000085415	0.0029101950917686465
ENSG00000125450	0.002969996586410571
ENSG00000069248	0.002968785073426034
ENSG00000030066	0.0029040451792288822
ENSG00000120253	0.002858995561427475
ENSG00000075188	0.002662387434872912
ENSG00000138674	0.0020272413145271057
ENSG00000151067	0.0028078840553618914
ENSG00000157782	0.0028552262984553717
ENSG00000187079	0.0026924045683365404
ENSG00000144560	0.003732579035560586
ENSG00000070371	0.002638285072522569
ENSG00000089006	0.002685343423287205
ENSG00000154556	0.0030225527246669167
ENSG00000198087	0.002602070012253816
ENSG00000137312	0.0028764062069222733
ENSG00000154743	0.004202920895261668
ENSG00000170892	0.004570407004681722
ENSG00000182173	0.004615759997692945
ENSG00000172409	0.003713731070243564
ENSG00000137462	0.0021866508081694186
ENSG00000187554	0.001926347272414657
ENSG00000156587	0.0025641782296207142
ENSG00000137752	0.002504258813808959
ENSG00000091106	0.003099498365085013
ENSG00000167207	0.0028434619163732948
ENSG00000135441	0.003977623594066195
ENSG00000188428	0.0045166333329835495
ENSG00000196072	0.003991477022778629
ENSG00000189114	0.004748723738947952
ENSG00000186222	0.004474671708952358
ENSG00000106144	0.002666540940031855
ENSG00000169372	0.0026235055554468837
ENSG00000177595	0.0027023124621746914
ENSG00000109062	0.0025225099708539853
ENSG00000082556	0.001351168372331731
ENSG00000240771	0.0020355140202311162
ENSG00000270647	0.0026247628329709783
ENSG00000184205	0.003993806449099254
ENSG00000127666	0.0023880985954763912
ENSG00000115648	0.004206040598638924
ENSG00000143632	0.0030661432214158283
ENSG00000168818	0.002141851072567263
ENSG00000135249	0.004064184532755119
ENSG00000265808	0.0009390925174756444
ENSG00000129152	0.0032469135438050233
ENSG00000107338	0.0018392098178172129
ENSG00000184185	0.002138325990319864
ENSG00000020181	0.003960972280251787
ENSG00000112658	0.0026710676336109524
ENSG00000141052	0.0032589255670214838
ENSG00000197283	0.0035695476865549767
ENSG00000078114	0.004481273148930347
ENSG00000159840	0.002779675335093756
ENSG00000111052	0.003610515880579441
ENSG00000107282	0.0029763363578355928
ENSG00000148943	0.0033631482175706623
ENSG00000128016	0.0031935738244077976
ENSG00000126883	0.002932139909373813
ENSG00000213886	0.002799387621868761
ENSG00000013374	0.0029134891290895277
ENSG00000119772	0.0030726362892412266
ENSG00000088305	0.002729272092533663
ENSG00000167986	0.0025054933472985165
ENSG00000140543	0.0026739930317966312
ENSG00000143207	0.002857423056738394
ENSG00000118263	0.0022784173869335373
ENSG00000145868	0.0025668187861312033
ENSG00000108854	0.0026264038995946083
ENSG00000198742	0.0027541143126468813
ENSG00000128573	0.0035737642060814892
ENSG00000114861	0.0021663508199287595
ENSG00000137166	0.0025907113259817124
ENSG00000134852	0.002963024892553359
ENSG00000029153	0.003050683243145172
ENSG00000167552	0.002510499771078396
ENSG00000133121	0.002966939189944915
ENSG00000113161	0.0013325077197026789
ENSG00000121753	0.0030061489284181242
ENSG00000173163	0.002474704346021862
ENSG00000135341	0.0024254192687650387
ENSG00000196136	0.002662461443465018
ENSG00000162772	0.002770009246544862
ENSG00000198822	0.0025490790200653726
ENSG00000070367	0.0036747387548959538
ENSG00000133135	0.003216739426744074
ENSG00000167770	0.0025984406822949216
ENSG00000198000	0.002908447411485461
ENSG00000149136	0.0028909866187613754
ENSG00000113318	0.0023759507739149355
ENSG00000277363	0.0024361514650874327
ENSG00000157450	0.0027074228565790283
ENSG00000127955	0.0026441190003006587
ENSG00000213654	0.0034714034554115918
ENSG00000100307	0.0027897476172932946
