node	score
ENSG00000115307	0.0017111475840333567
ENSG00000095002	0.0023030776625150772
ENSG00000276409	0.0024081903512618596
ENSG00000135046	0.0021883612041975675
ENSG00000112473	0.001450516679952074
ENSG00000248098	0.0024557968375345718
ENSG00000124126	0.0019230418515010657
ENSG00000139131	0.0020022778761240355
ENSG00000136942	0.003155070906651545
ENSG00000162695	0.0012228841129310734
ENSG00000113068	0.0029760439562805056
ENSG00000134697	0.0024880259354106084
ENSG00000148484	0.002935216613880196
ENSG00000141279	0.0027201918863340377
ENSG00000100714	0.004038986843326678
ENSG00000213741	0.0028220024874282433
ENSG00000095319	0.0033871496190242094
ENSG00000062582	0.002232385302647554
ENSG00000143420	0.002412364066002033
ENSG00000162244	0.0027538289568376294
ENSG00000008294	0.0022758770985261355
ENSG00000162521	0.002465468141553033
ENSG00000149970	0.0027671755692666093
ENSG00000072501	0.0026606937552925967
ENSG00000127952	0.0028114749877935306
ENSG00000206073	0.0028392691852540393
ENSG00000055950	0.0028846962595477825
ENSG00000177542	0.002356795315237225
ENSG00000139436	0.002957419487787858
ENSG00000174799	0.0028129529674449497
ENSG00000177432	0.003282861867815603
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.002761194414964676
ENSG00000171262	0.002669633641399848
ENSG00000137996	0.0026269784078538252
ENSG00000120333	0.0024376182236784806
ENSG00000188677	0.002905159528800297
ENSG00000163605	0.0030128750624506197
ENSG00000170525	0.002352465860173225
ENSG00000206503	0.0021164446224037716
ENSG00000166986	0.0033260612427180227
ENSG00000182718	0.0023605400126898743
ENSG00000137815	0.0025577917115592874
ENSG00000165660	0.0024016788029182427
ENSG00000159228	0.0027899591936000083
ENSG00000110713	0.0028161595503711266
ENSG00000086061	0.00228128302670701
ENSG00000116459	0.002720187593947042
ENSG00000055332	0.002331020080040923
ENSG00000136827	0.002940900781797505
ENSG00000213585	0.0024934489235823778
ENSG00000102241	0.002683353799926577
ENSG00000054118	0.0023768793962455946
ENSG00000079257	0.0020805553212639794
ENSG00000163482	0.0028854951492060027
ENSG00000151693	0.0019864272658440167
ENSG00000136270	0.0018132163349749415
ENSG00000090889	0.002479772477810215
ENSG00000182199	0.0018620949165114417
ENSG00000158710	0.002403203475410231
ENSG00000170423	0.004813713153606866
ENSG00000145592	0.0026796195256963817
ENSG00000125944	0.0025053779370816025
ENSG00000099995	0.0027613160477606455
ENSG00000143977	0.002327068802263095
ENSG00000100632	0.0024710316308098937
ENSG00000067533	0.0027538488285853797
ENSG00000082805	0.005680065612295948
ENSG00000170759	0.003691345405072993
ENSG00000114026	0.0025774370056441042
ENSG00000089280	0.0025896736964749587
ENSG00000105323	0.0026244095370992846
ENSG00000137054	0.002786994907692103
ENSG00000164466	0.0014728845291195139
ENSG00000160949	0.002525784945294378
ENSG00000135315	0.00478225974131161
ENSG00000018610	0.004458732265420831
ENSG00000233927	0.0033041557678397553
ENSG00000101182	0.002579768351202416
ENSG00000085978	0.003221474804903626
ENSG00000143771	0.0014257253991057715
ENSG00000197756	0.0025757266453406004
ENSG00000135972	0.002866870151745097
ENSG00000130810	0.002682179918073148
ENSG00000064787	0.002559848884286026
ENSG00000186526	0.0029410076997394385
ENSG00000131828	0.0022100660518742095
ENSG00000086827	0.0031698652045410703
ENSG00000127463	0.0014854189510953868
ENSG00000162191	0.002690077257609365
ENSG00000131143	0.002112346990703603
ENSG00000085224	0.00268816124358769
ENSG00000171861	0.001181284321579869
ENSG00000172809	0.002639234817514322
ENSG00000120265	0.0028620167357692474
ENSG00000169727	0.0024748510008712863
ENSG00000244509	0.0033190104791338366
ENSG00000005810	0.002435654890916228
ENSG00000105679	0.0014950411681091509
ENSG00000100591	0.0026733548812598405
ENSG00000099977	0.0026100163685661123
ENSG00000103043	0.002619938996498682
ENSG00000111203	0.0028458150674645255
ENSG00000020633	0.002909586652022352
ENSG00000161654	0.0027828750634505705
ENSG00000108654	0.002597488841253165
ENSG00000074370	0.002680453351234836
ENSG00000105509	0.0029093513906728917
ENSG00000164463	0.0027173244331646852
ENSG00000065154	0.002458958227359569
ENSG00000108107	0.0033131123343330114
ENSG00000119638	0.0030074221709756512
ENSG00000084652	0.0038617577995444384
ENSG00000203879	0.002199803364469709
ENSG00000186190	0.002324549699497259
ENSG00000136273	0.0026294418388631566
ENSG00000069849	0.0012748186855858358
ENSG00000103126	0.0030761177842636178
ENSG00000140612	0.0014562588492442526
ENSG00000163295	0.002770241331247859
ENSG00000134202	0.00243817602916629
ENSG00000108091	0.0039857040972830346
ENSG00000134760	0.0031264181374972885
ENSG00000015479	0.002763219271836033
ENSG00000132953	0.0025101140362040267
ENSG00000100902	0.0027094800943708534
ENSG00000138757	0.00259568985998085
ENSG00000096746	0.0023315853827721995
ENSG00000166855	0.0020690132907919055
ENSG00000116062	0.0023772508292439743
ENSG00000146733	0.002560937266963073
ENSG00000103966	0.0025136618528827713
ENSG00000105426	0.002621871281526047
ENSG00000127884	0.0023614785185756106
ENSG00000117395	0.002567341367759124
ENSG00000145907	0.002445617448495126
ENSG00000146216	0.0027580391416957744
ENSG00000173113	0.0026667228744877707
ENSG00000167977	0.002748515152327392
ENSG00000143870	0.001712303204796686
ENSG00000110367	0.0031443211532852303
ENSG00000105576	0.0031589112379439128
ENSG00000113194	0.0017825612833408098
ENSG00000146476	0.0026207118687256743
ENSG00000170515	0.0025896759009328327
ENSG00000197157	0.002375349119397442
ENSG00000100614	0.0020732078975891385
ENSG00000069329	0.00245003984998869
ENSG00000131876	0.0036860152785098475
ENSG00000114030	0.0026817190995513363
ENSG00000140319	0.002969755993308463
ENSG00000108679	0.003156370059064292
ENSG00000152193	0.0030944287125196338
ENSG00000147065	0.0025238160575851826
ENSG00000125445	0.002162465019949534
ENSG00000168003	0.0020455075629013412
ENSG00000110344	0.0020853056818992857
ENSG00000197601	0.0017313880654781478
ENSG00000134001	0.002477632068808675
ENSG00000254087	0.0017672381401838515
ENSG00000149428	0.0020789529396714784
ENSG00000204220	0.0030861465316106514
ENSG00000011478	0.0008118354311712606
ENSG00000162896	0.002544991931842841
ENSG00000101608	0.00265363010121268
ENSG00000135387	0.0024481708139770623
ENSG00000162613	0.0026269151401878245
ENSG00000124486	0.002830356373003395
ENSG00000150990	0.0027078614204407337
ENSG00000099901	0.002496488583073686
ENSG00000146282	0.0016524987436571453
ENSG00000107242	0.0024379320943919433
ENSG00000131941	0.002399504182424731
ENSG00000239857	0.0024330866473670208
ENSG00000168439	0.002387867415078517
ENSG00000134376	0.002922608875161859
ENSG00000185420	0.003130990152676071
ENSG00000121989	0.0025035201988331877
ENSG00000213463	0.000790149624796937
ENSG00000113263	0.001806718139360716
ENSG00000077150	0.002300235426296665
ENSG00000131323	0.0022496632354649594
ENSG00000095015	0.0021572599782973935
ENSG00000096060	0.002365692595919997
ENSG00000136485	0.002536514837360038
ENSG00000156482	0.002388166988053886
ENSG00000174444	0.0025795259385444067
ENSG00000110700	0.002196667121895506
ENSG00000088356	0.003294213014808876
ENSG00000170606	0.002713114172999524
ENSG00000072518	0.0024863342866880073
ENSG00000131653	0.002270619107196828
ENSG00000109670	0.0024003581599432522
ENSG00000148396	0.0020143611906722845
ENSG00000104856	0.0026838960730066978
ENSG00000090863	0.0019138784365583194
ENSG00000089009	0.002638263813747453
ENSG00000136518	0.0033119877415914664
ENSG00000110987	0.002917279298033365
ENSG00000094631	0.0024750611042162877
ENSG00000133884	0.004257723824269905
ENSG00000173473	0.0027545984596831206
ENSG00000139613	0.002823439777682799
ENSG00000073584	0.004197661416715619
ENSG00000099956	0.0031531537154774513
ENSG00000100324	0.0023043896357537196
ENSG00000055208	0.0026360109181657464
ENSG00000183735	0.002774092146661103
ENSG00000198933	0.0027294118040450213
ENSG00000144554	0.002269509717265121
ENSG00000232810	0.0010959087483223256
ENSG00000028137	0.0020606983567480067
ENSG00000115524	0.0027921884872961103
ENSG00000170144	0.0023824923346452078
ENSG00000167674	0.002331860401914205
ENSG00000164237	0.0024115987571080633
ENSG00000104221	0.0025651088524887436
ENSG00000000419	0.0022068955712681772
ENSG00000136699	0.0029125464228329048
ENSG00000014123	0.0019253692881142112
ENSG00000078668	0.002294425071486791
ENSG00000006059	0.0028935755584041
ENSG00000124702	0.002595491467171886
ENSG00000188015	0.0026252844458849126
ENSG00000151348	0.0024904073236806726
ENSG00000240972	0.0023297318958829184
ENSG00000213934	0.0025555022325904606
ENSG00000075239	0.002453221171409138
ENSG00000075785	0.0017390934284668604
ENSG00000023734	0.0023310131065491513
ENSG00000197172	0.0031593164170913117
ENSG00000165732	0.0026092153038005726
ENSG00000241343	0.0029607906079421
ENSG00000243678	0.002648899759719773
ENSG00000125779	0.002570482494238861
ENSG00000113319	0.0027362401964050554
ENSG00000072062	0.0022507514242286163
ENSG00000005700	0.002488777222672829
ENSG00000031698	0.0024479605885759266
ENSG00000096696	0.0037177007822615797
ENSG00000198301	0.00274457477811191
ENSG00000171490	0.002669790270987662
ENSG00000132676	0.0022913658007423605
ENSG00000172534	0.0026919731202184865
ENSG00000111727	0.0025408651682448224
ENSG00000117222	0.002668042885229347
ENSG00000198646	0.0024232449271947005
ENSG00000158169	0.0025047983686499672
ENSG00000112039	0.0028057091376536706
ENSG00000064961	0.003974432989606314
ENSG00000158636	0.002911070863987063
ENSG00000134248	0.0025213950751457586
ENSG00000140009	0.002822178762396358
ENSG00000126351	0.003369428527282311
ENSG00000087088	0.0018619610193788972
ENSG00000197299	0.0024834211155758644
ENSG00000067369	0.0023798573098714887
ENSG00000188486	0.0022076226339152673
ENSG00000183161	0.002979154669360812
ENSG00000177302	0.002391460336769683
ENSG00000115085	0.0015196636290480527
ENSG00000163161	0.003758798222019227
ENSG00000089902	0.003560684209891121
ENSG00000159692	0.0029583138234096236
ENSG00000015475	0.001980639259520186
ENSG00000131408	0.0022866142401736316
ENSG00000033327	0.0017413924320055353
ENSG00000139083	0.0026233939588422715
ENSG00000084207	0.0031280603188250204
ENSG00000137337	0.0022673979847119053
ENSG00000108468	0.002615440355262458
ENSG00000020922	0.002208915786064319
ENSG00000101665	0.00250843899558878
ENSG00000079308	0.0021914223663433052
ENSG00000044115	0.0024824185415768816
ENSG00000104320	0.0022146792308675133
ENSG00000186350	0.0025670061320645535
ENSG00000110092	0.0027679178400276667
ENSG00000099942	0.0018115275492483769
ENSG00000015171	0.0026418723068817717
ENSG00000002016	0.003281441338388881
ENSG00000156970	0.00267869969709246
ENSG00000135116	0.0015274143213525391
ENSG00000165392	0.002412485294523608
ENSG00000132604	0.0024599733269354018
ENSG00000177606	0.0023882131822888382
ENSG00000115966	0.0025365701657724306
ENSG00000138696	0.002468103474396623
ENSG00000125845	0.002441118002519892
ENSG00000197694	0.0025978085058924617
ENSG00000004897	0.0025096629320591345
ENSG00000164162	0.002890429327326503
ENSG00000053900	0.0030682740599732067
ENSG00000130177	0.002814395875069978
ENSG00000143322	0.002198943565500381
ENSG00000170312	0.002257831976117307
ENSG00000123358	0.002197556681509518
ENSG00000179776	0.0024453920236005384
ENSG00000130649	0.0028092484168926756
ENSG00000163781	0.0022057919027330094
ENSG00000166598	0.002149490915635245
ENSG00000101336	0.0027978136388862778
ENSG00000213341	0.0021821941128773383
ENSG00000076984	0.00254507769412793
ENSG00000099860	0.00313963511877094
ENSG00000113580	0.002481885162393937
ENSG00000103479	0.0029853021866212874
ENSG00000114166	0.0025955720092726486
ENSG00000182185	0.003433612531930284
ENSG00000108384	0.0031728824775084812
ENSG00000169375	0.0023989145196575508
ENSG00000126215	0.0026096185243885237
ENSG00000168884	0.0029275750632353557
ENSG00000206560	0.003023322853175607
ENSG00000138398	0.0033821867851659146
ENSG00000157077	0.002419722687909761
ENSG00000138592	0.002612233036591322
ENSG00000181852	0.002974305629739382
ENSG00000115760	0.002269031939828252
ENSG00000132155	0.002303291554839627
ENSG00000134020	0.0026293259178150927
ENSG00000124813	0.0025087764076795124
ENSG00000186583	0.0027237962604357096
ENSG00000184047	0.0016335945236344801
ENSG00000120868	0.0025878404148329216
ENSG00000134690	0.003633789301710751
ENSG00000140398	0.003028889833459321
ENSG00000162736	0.0017869694246457697
ENSG00000117362	0.0011767602361240346
ENSG00000080815	0.002114118815308744
ENSG00000205726	0.0026675978690703602
ENSG00000106976	0.0026316683799314624
ENSG00000149503	0.0029421910479486713
ENSG00000177688	0.002535858585184214
ENSG00000198265	0.0025754945453090325
ENSG00000142168	0.002257232147583206
ENSG00000102977	0.0023990555019234414
ENSG00000092330	0.002401061542293445
ENSG00000117877	0.002774835083558061
ENSG00000068654	0.002550257861012522
ENSG00000134058	0.0025780743656221
ENSG00000272047	0.0031624470204443212
ENSG00000145736	0.0029251716095220425
ENSG00000139722	0.003446688774629306
ENSG00000131871	0.0014460147707719738
ENSG00000136986	0.0010035633221029637
ENSG00000166501	0.002377584182080008
ENSG00000152689	0.001516624178222347
ENSG00000163932	0.001866407369718867
ENSG00000010671	0.001721475400777933
ENSG00000116017	0.003098939783327238
ENSG00000116171	0.002390351379383303
ENSG00000105974	0.0018216686939396785
ENSG00000133398	0.003447386613478274
ENSG00000108510	0.0033789497447577303
ENSG00000180182	0.0035636099905552204
ENSG00000112282	0.003360694513247543
ENSG00000175221	0.0035484298304257265
ENSG00000042429	0.003596356364740919
ENSG00000105085	0.004117075195662703
ENSG00000132964	0.00304606837675107
ENSG00000160563	0.0035844304331902293
ENSG00000156603	0.00338524529285986
ENSG00000133997	0.0033916888149126416
ENSG00000159479	0.0034448803085964075
ENSG00000130772	0.003508588851459812
ENSG00000124641	0.0033805566530667615
ENSG00000141026	0.0036589599661711373
ENSG00000063322	0.003567030653863674
ENSG00000164758	0.003906934185430193
ENSG00000152944	0.0035138816205408556
ENSG00000161920	0.003917056585360863
ENSG00000108590	0.002779880219107459
ENSG00000125686	0.0027416089186238835
ENSG00000008838	0.003463931444291399
ENSG00000104973	0.0029681176013652525
ENSG00000148297	0.0033016289937429165
ENSG00000159314	0.002529793791382469
ENSG00000111581	0.0027018758201660213
ENSG00000085415	0.002700814657601044
ENSG00000125450	0.0027777114412161114
ENSG00000069248	0.002764497272720517
ENSG00000030066	0.0027001840118417732
ENSG00000120253	0.002658446041347231
ENSG00000075188	0.00244998451142061
ENSG00000138674	0.0018442277419510014
ENSG00000151067	0.00262453610420874
ENSG00000157782	0.0025993511146610725
ENSG00000187079	0.002429339098683203
ENSG00000144560	0.003225896738895973
ENSG00000070371	0.002478189721497504
ENSG00000089006	0.0025489695232964265
ENSG00000154556	0.002661310772454704
ENSG00000198087	0.002396449758217811
ENSG00000137312	0.002631796885131516
ENSG00000154743	0.00371897693811258
ENSG00000170892	0.0038594305767533114
ENSG00000182173	0.004115250812739066
ENSG00000172409	0.0032957633405889717
ENSG00000137462	0.0020485701662795596
ENSG00000187554	0.001833400479036928
ENSG00000156587	0.0023431100751194743
ENSG00000137752	0.0022903660393785758
ENSG00000091106	0.0028505312546269297
ENSG00000167207	0.002642559545917264
ENSG00000135441	0.0036499313532229096
ENSG00000188428	0.004128007378744774
ENSG00000196072	0.003562956785850259
ENSG00000189114	0.004428622977756604
ENSG00000186222	0.004081709727336171
ENSG00000106144	0.002409032311525538
ENSG00000169372	0.0023938925228611145
ENSG00000177595	0.0024502466084296787
ENSG00000109062	0.0023607296107477894
ENSG00000082556	0.0013357683229582396
ENSG00000240771	0.0019256293679763394
ENSG00000270647	0.0024296132797107153
ENSG00000184205	0.0035579046861219234
ENSG00000127666	0.002233081025092852
ENSG00000115648	0.0037099937382078793
ENSG00000143632	0.002815209294145863
ENSG00000168818	0.0020159554824453886
ENSG00000135249	0.0035360854575016997
ENSG00000265808	0.0009046456898849533
ENSG00000129152	0.002945322466641928
ENSG00000107338	0.0017639254956030189
ENSG00000184185	0.002025724578507276
ENSG00000020181	0.003696266204820506
ENSG00000112658	0.002493422084898465
ENSG00000141052	0.002998895758387409
ENSG00000197283	0.0029526894099890398
ENSG00000078114	0.0040975883190445435
ENSG00000159840	0.0025456448016178104
ENSG00000111052	0.0032864016619652686
ENSG00000107282	0.0027542442641730193
ENSG00000148943	0.003122684752994733
ENSG00000128016	0.002841170042702145
ENSG00000126883	0.002701255026738618
ENSG00000213886	0.0025906352088556706
ENSG00000013374	0.0026474659766877536
ENSG00000119772	0.0028564114134957187
ENSG00000088305	0.00258078668713056
ENSG00000167986	0.002316384489460366
ENSG00000140543	0.002465780654265152
ENSG00000143207	0.0026516984157292697
ENSG00000118263	0.0021241072695911767
ENSG00000145868	0.002386954784177915
