node	score
ENSG00000124334	0.0018658402319983748
ENSG00000248333	0.0030534088442636304
ENSG00000188996	0.002685719284726449
ENSG00000066027	0.003411290459079201
ENSG00000037965	0.0039650520439748135
ENSG00000174791	0.0036707763878709118
ENSG00000158402	0.0029958662735514808
ENSG00000171992	0.00372761967153733
ENSG00000089289	0.003075396425436187
ENSG00000119698	0.0033512491259660073
ENSG00000077063	0.003980008857012111
ENSG00000143079	0.0034385923096516904
ENSG00000134602	0.003973809720888547
ENSG00000128578	0.0029440935565127036
ENSG00000111790	0.004512042568746388
ENSG00000137713	0.0031701342802531443
ENSG00000175470	0.0030917467366336597
ENSG00000214517	0.0029551114000516488
ENSG00000068971	0.0030707500280429396
ENSG00000154001	0.0030848868839713738
ENSG00000052723	0.0037824579060938422
ENSG00000009790	0.0020788037012787514
ENSG00000120438	0.0029404473621041085
ENSG00000074211	0.0026940932495289334
ENSG00000166226	0.002747300192361766
ENSG00000146731	0.00282497742776924
ENSG00000115484	0.0028792575620863316
ENSG00000156261	0.002772070407592205
ENSG00000119414	0.0032836719305817156
ENSG00000114279	0.004169945136796497
ENSG00000166963	0.0036043634359886555
ENSG00000079950	0.0010429663052843876
ENSG00000146243	0.0037900666880777553
ENSG00000175097	0.0031478843020791756
ENSG00000168743	0.0024981552152301633
ENSG00000122223	0.002089989804567198
ENSG00000027697	0.0013826666997165192
ENSG00000144802	0.002182391230134377
ENSG00000004059	0.002930195970678411
ENSG00000138379	0.00241791461545846
ENSG00000130779	0.0033994205867617045
ENSG00000072135	0.0033533780016025776
ENSG00000088325	0.0028873485474176894
ENSG00000257017	0.0030429217712093603
ENSG00000072415	0.003487723330248479
ENSG00000132849	0.0035647799133035436
ENSG00000116218	0.0031223410280893506
ENSG00000179583	0.0027456736259541745
ENSG00000248099	0.004644000096248707
ENSG00000133105	0.005806845965770171
ENSG00000074800	0.0030996661996909327
ENSG00000136689	0.003397286089817644
ENSG00000115590	0.0023361562392481146
ENSG00000108861	0.003321988530329242
ENSG00000188419	0.0021999701224796344
ENSG00000061337	0.004534275639268016
ENSG00000145491	0.004578190698386122
ENSG00000139218	0.003402007619766529
ENSG00000115165	0.003823306757188878
ENSG00000137845	0.001678871351191607
ENSG00000106459	0.003165725355214016
ENSG00000109819	0.002931763514832152
ENSG00000171475	0.003201268647820777
ENSG00000117226	0.002849140337685677
ENSG00000184937	0.0036818134872307344
ENSG00000115816	0.002699346065884529
ENSG00000131080	0.0009792736441352973
ENSG00000100065	0.003993441007165253
ENSG00000085514	0.0022001038421863824
ENSG00000167695	0.0023283245835311788
ENSG00000170458	0.0021741225088729686
ENSG00000178607	0.0028752221077737857
ENSG00000135090	0.0029155007115796287
ENSG00000171532	0.004063071507583158
ENSG00000127528	0.002942274712071598
ENSG00000129170	0.0033451414386390407
ENSG00000005075	0.0037092194442001156
ENSG00000041353	0.002663292072577308
ENSG00000102225	0.002818261448913469
ENSG00000100564	0.002105976445136916
ENSG00000008056	0.0026498966989185876
ENSG00000157152	0.001594314626396778
ENSG00000106290	0.0035992327423763023
ENSG00000064995	0.003092927302847327
ENSG00000059728	0.003026220407869802
ENSG00000101400	0.004225243340545907
ENSG00000188130	0.0028010735831570533
ENSG00000089250	0.002788418180423041
ENSG00000155760	0.0014048587756597755
ENSG00000035681	0.0023228854657384394
ENSG00000064726	0.002882545207756761
ENSG00000168394	0.0015478820173773441
ENSG00000184302	0.0025759033653385915
ENSG00000117676	0.0028517845544737733
ENSG00000110777	0.003460420320226673
ENSG00000157764	0.0025903502978078022
ENSG00000125347	0.0029947536489105912
ENSG00000114446	0.004216172642114567
ENSG00000215305	0.004305437164490488
ENSG00000139719	0.0028248572066276903
ENSG00000171119	0.0017907060994407408
ENSG00000099326	0.002154453584939555
ENSG00000188846	0.002999719141014633
ENSG00000000938	0.0018684335115249297
ENSG00000272398	0.001990956194729034
ENSG00000186895	0.0026292168066279985
ENSG00000161021	0.003021931376166328
ENSG00000131196	0.0028219384438161253
ENSG00000168067	0.003145836656291328
ENSG00000145623	0.002072743911340567
ENSG00000105851	0.0017133444007428294
ENSG00000106571	0.003073290544550254
ENSG00000101082	0.0022083073880360244
ENSG00000198286	0.0026054546648760714
ENSG00000110048	0.001578616652449647
ENSG00000101558	0.0011514755229954116
ENSG00000075891	0.003046400586618096
ENSG00000125813	0.0045372284610468465
ENSG00000005102	0.003887549768475939
ENSG00000109572	0.003820890957577705
ENSG00000160113	0.00299286743388036
ENSG00000185551	0.0015786541536303683
ENSG00000142319	0.0020313789357746625
ENSG00000160801	0.0038942961083662333
ENSG00000135439	0.003078761397095088
ENSG00000079739	0.0031171766424593927
ENSG00000185507	0.0022620442883164132
ENSG00000118217	0.0027495121802915603
ENSG00000213676	0.0036507906883115975
ENSG00000101307	0.0025512461401968898
ENSG00000011600	0.0015153923574144925
ENSG00000117650	0.0037756930716184175
ENSG00000126001	0.005394635806154775
ENSG00000198178	0.0015749986052337242
ENSG00000129354	0.0023157576098184764
ENSG00000113658	0.002875534259302063
ENSG00000111319	0.002315729146530838
ENSG00000168447	0.0016756433652110334
ENSG00000166828	0.0025564697261566747
ENSG00000149782	0.002094092501718514
ENSG00000145864	0.002053491184048863
ENSG00000129562	0.002976739174369183
ENSG00000184916	0.0029822829837091273
ENSG00000177463	0.003126587393842976
ENSG00000114738	0.0030999201345423186
ENSG00000198625	0.0028005708660019846
ENSG00000137807	0.0035044583139883824
ENSG00000175899	0.0026839038358881418
ENSG00000130203	0.002750625645314354
ENSG00000110436	0.0037764974224500972
ENSG00000129474	0.0036609539510297578
ENSG00000185245	0.0022150623389343067
ENSG00000178732	0.002243999988519613
ENSG00000101150	0.0022663768699148924
ENSG00000120875	0.00340793395901081
ENSG00000034152	0.0028972770091245407
ENSG00000174175	0.003760689913969767
ENSG00000110876	0.0036001900844861512
ENSG00000113494	0.0016592466480234414
ENSG00000084234	0.002540162853873277
ENSG00000159110	0.002052209678139924
ENSG00000139546	0.0030016000635523193
ENSG00000085511	0.0030471306862108758
ENSG00000162739	0.0009774816211491981
ENSG00000173482	0.004026261063646179
ENSG00000183833	0.0030535822067492033
ENSG00000005249	0.0032685032738784888
ENSG00000100823	0.002764343143665775
ENSG00000132781	0.003008786786922837
ENSG00000175745	0.0036603677800890024
ENSG00000119866	0.0041503854141282945
ENSG00000127152	0.003239553132395644
ENSG00000164022	0.0036202704183738435
ENSG00000048462	0.0008529174804220235
ENSG00000102524	0.002549075870756261
ENSG00000184162	0.005340450607019431
ENSG00000013016	0.0020695535236965783
ENSG00000162517	0.0035903392037953817
ENSG00000070019	0.0007615955895256706
ENSG00000172367	0.002143292659105524
ENSG00000146054	0.003309004926500575
ENSG00000101146	0.0030423468357019907
ENSG00000141506	0.0016656175474080235
ENSG00000165304	0.003075136305092752
ENSG00000160202	0.003090938992870901
ENSG00000244752	0.0032756157838293378
ENSG00000163254	0.0032555608451351756
ENSG00000162980	0.003138461556497419
ENSG00000129116	0.0039683865059317895
ENSG00000126767	0.002927079272587124
ENSG00000108848	0.003083313819161825
ENSG00000152217	0.0033763929880048105
ENSG00000025039	0.0026006987258654535
ENSG00000083750	0.0026071137660546757
ENSG00000066427	0.002833952339614032
ENSG00000071626	0.0027192442937577378
ENSG00000117020	0.0030915800174507744
ENSG00000145147	0.0025398684538014238
ENSG00000063660	0.0025100694246797434
ENSG00000080802	0.002753912893470464
ENSG00000183813	0.002685209647644296
ENSG00000165806	0.0029557870087025912
ENSG00000204681	0.0017704727267605351
ENSG00000148498	0.0029482337559552582
ENSG00000178184	0.0027476503785643564
ENSG00000112029	0.003427067128407777
ENSG00000166685	0.004606034350036731
ENSG00000136152	0.004586021980918006
ENSG00000213380	0.0034744298568142452
ENSG00000103051	0.0038044261638169982
ENSG00000135775	0.00457437895359479
ENSG00000133103	0.004152979309788239
ENSG00000197930	0.0026818027809984595
ENSG00000086619	0.0017311864082667848
ENSG00000197548	0.0028014348308576767
ENSG00000100485	0.002606050114018836
ENSG00000119523	0.0034170672288947905
ENSG00000138279	0.0025001688114592293
ENSG00000173898	0.002368341031879433
ENSG00000149930	0.003056113219286424
ENSG00000160410	0.003474970618265447
ENSG00000157087	0.0030894748355413193
ENSG00000196611	0.0024864304007331723
ENSG00000197323	0.0028646270597580876
ENSG00000177548	0.0024899549905671435
ENSG00000156675	0.0026203021910987047
ENSG00000131381	0.0027958747662588583
ENSG00000136631	0.0018651042830880157
ENSG00000112984	0.0037090819499027644
ENSG00000158987	0.0029588222099930553
ENSG00000182541	0.0030856751415865393
ENSG00000119402	0.00282475637676344
ENSG00000176783	0.0027979441690362513
ENSG00000140743	0.00477588948398212
ENSG00000100815	0.0030115299257805327
ENSG00000178951	0.0032147300838463516
ENSG00000115290	0.0029958904210115813
ENSG00000183153	0.003839984458419284
ENSG00000167880	0.003968368500193689
ENSG00000170485	0.003531537917682134
ENSG00000184640	0.0030110773917219466
ENSG00000092208	0.0037614092195744184
ENSG00000137492	0.003901717838169289
ENSG00000102580	0.0021343273616106465
ENSG00000107679	0.0021355806734882628
ENSG00000035928	0.0035699998650503217
ENSG00000151849	0.004496608481090869
ENSG00000104897	0.0032621429001924163
ENSG00000115128	0.002994348749788831
ENSG00000120727	0.0030886665682629943
ENSG00000172239	0.002785822438458634
ENSG00000133226	0.0032754118757466195
ENSG00000172179	0.001949521216648212
ENSG00000110619	0.00342574968173534
ENSG00000243646	0.0015447021745857437
ENSG00000110324	0.0007808433421769754
ENSG00000127318	0.0020625159313114433
ENSG00000142677	0.0017526208429288045
ENSG00000163599	0.0014688065231994473
ENSG00000135636	0.0031580401020389758
ENSG00000182533	0.0027072424620869827
ENSG00000125571	0.003726610808401533
ENSG00000158195	0.003113823458520748
ENSG00000146535	0.0016894907357134083
ENSG00000161955	0.0019526062695062072
ENSG00000115306	0.0034519663313409376
ENSG00000197892	0.0030063598989037792
ENSG00000213809	0.001749179785051635
ENSG00000126264	0.001096702539608297
ENSG00000276023	0.002417202097983968
ENSG00000198851	0.0013449129386801212
ENSG00000160654	0.0013982817819316552
ENSG00000081277	0.004722895201140693
ENSG00000105701	0.0013015300219404737
ENSG00000179841	0.0033520639033194372
ENSG00000116016	0.0029900660397487507
ENSG00000164715	0.0024144410930667898
ENSG00000168495	0.00296330721447709
ENSG00000058600	0.003067812801193132
ENSG00000181104	0.002819369604826188
ENSG00000006638	0.0014557322520776178
ENSG00000197579	0.002302159833890395
ENSG00000107140	0.0027352098260240254
ENSG00000187678	0.00293947074497481
ENSG00000158711	0.0025008855096620183
ENSG00000152818	0.003481284984743359
ENSG00000112186	0.0028844784661590586
ENSG00000131236	0.0026892848499956556
ENSG00000138386	0.003984105762959415
ENSG00000122194	0.0026341527421954824
ENSG00000196415	0.0020478729839094783
ENSG00000021355	0.0016017159252346863
ENSG00000106105	0.002931317692890378
ENSG00000164985	0.0034525360137572713
ENSG00000028528	0.001988731739895371
ENSG00000152457	0.0024761112896185557
ENSG00000119041	0.0032841132213941556
ENSG00000113302	0.0016176593575287215
ENSG00000110944	0.0016868511653284305
ENSG00000154727	0.0035011608325584698
ENSG00000148516	0.0031836064199859296
ENSG00000148082	0.003975252688847987
ENSG00000148053	0.0025411608145818297
ENSG00000124882	0.0014891170016620649
ENSG00000107165	0.001419326271950235
ENSG00000185499	0.000772822641659458
ENSG00000184384	0.0028662449335621963
ENSG00000196782	0.00309675694957791
ENSG00000276293	0.004112291883136198
ENSG00000245848	0.0029584422203894566
ENSG00000113368	0.0029381990615842705
ENSG00000143127	0.0024403120680327036
ENSG00000152291	0.00194269970345529
ENSG00000088053	0.0023667141828035876
ENSG00000100836	0.0027154899663288487
ENSG00000162616	0.0020900576949471074
ENSG00000121060	0.002550476691652403
ENSG00000120094	0.003741210289203451
ENSG00000138083	0.0026635072111103214
ENSG00000119508	0.0029051991085085496
ENSG00000129535	0.00371535592922307
ENSG00000099250	0.002293226409274959
ENSG00000204386	0.000847677125433663
ENSG00000141655	0.0028304156182850067
ENSG00000204104	0.003983684275521152
ENSG00000154928	0.0012149913783193965
ENSG00000132612	0.00364129561062456
ENSG00000136750	0.001163589293865777
ENSG00000054356	0.0012228257957537655
ENSG00000160460	0.0033002390400260193
ENSG00000155093	0.003068545477955132
ENSG00000143363	0.003382021056880951
ENSG00000070444	0.003035184740796544
ENSG00000132530	0.003667736334342086
ENSG00000077264	0.0021820927490413295
ENSG00000248746	0.003984512449561228
ENSG00000185236	0.0035157116320914485
ENSG00000135631	0.0031334921648629
ENSG00000184486	0.0028884380042553167
ENSG00000198001	0.0020885487326830336
ENSG00000158813	0.0006886812478014512
ENSG00000135960	0.0006492463995155065
ENSG00000169891	0.0028748198278070254
ENSG00000116750	0.0029400733758791846
ENSG00000213397	0.00459772619223345
ENSG00000151623	0.0030130203033090384
ENSG00000196510	0.003282752306733397
ENSG00000152578	0.002607450235685787
ENSG00000163873	0.002173859839917111
ENSG00000161509	0.003303282314045075
ENSG00000134184	0.0026800697743746345
ENSG00000229314	0.0024141971092506475
ENSG00000106366	0.0022935804144310385
ENSG00000115875	0.0033078080206316485
ENSG00000149798	0.004532397633451452
ENSG00000126785	0.0036559355681495495
ENSG00000137642	0.0025545366350381202
ENSG00000137177	0.003185736111144612
ENSG00000226979	0.001915363885540662
ENSG00000227507	0.0025528575016749437
ENSG00000145715	0.0026252379053284657
ENSG00000189369	0.0027681489284861085
ENSG00000103342	0.0028260060076187718
ENSG00000169220	0.002709923611984885
ENSG00000159788	0.0030401083836976675
ENSG00000170989	0.0018119259743230461
ENSG00000152402	0.003218877781681343
ENSG00000061918	0.00286678404854113
ENSG00000149516	0.0007447216372229433
ENSG00000089050	0.002833756239645531
ENSG00000006016	0.0015597302365020404
ENSG00000175130	0.0034323065678133926
ENSG00000124731	0.00123745614001418
ENSG00000063046	0.002966341596779722
ENSG00000151967	0.004207461567978568
ENSG00000084093	0.003998060863204319
ENSG00000137801	0.0021631419489623565
ENSG00000114270	0.003147034581156133
ENSG00000157823	0.0027153925582625777
ENSG00000072163	0.0022484516444738175
ENSG00000104825	0.003446978050370484
ENSG00000180509	0.00424251429126829
ENSG00000003436	0.002227329488712052
ENSG00000062524	0.0023283564233113085
ENSG00000177380	0.0041902879159874664
ENSG00000186340	0.001921103928252724
ENSG00000174371	0.002664473132478495
ENSG00000122512	0.002696259064852674
ENSG00000102034	0.002966591060069924
ENSG00000049323	0.002738535295966837
ENSG00000120802	0.0017612526114482295
ENSG00000176619	0.0044559126918222265
ENSG00000170486	0.005549103487167031
ENSG00000007516	0.002076100108496857
ENSG00000143320	0.0032782175812487604
ENSG00000117114	0.003403202637913086
ENSG00000198959	0.0028191253037090983
ENSG00000187091	0.0033074420445254557
ENSG00000163349	0.0033588178471830165
ENSG00000129250	0.003391976061464461
ENSG00000082781	0.002752969318240473
ENSG00000150316	0.003934271343825307
ENSG00000157601	0.0035873282142162345
ENSG00000096264	0.0012963866228436897
ENSG00000143226	0.0011784047722960087
ENSG00000131042	0.002130146973077159
ENSG00000009950	0.003813862801510894
ENSG00000196284	0.003704034712796181
ENSG00000116521	0.0024718054006007757
ENSG00000089234	0.003664319515105189
ENSG00000079335	0.0032857563468470887
ENSG00000099804	0.0030417910469690787
ENSG00000160868	0.002656403210014954
ENSG00000141552	0.003239593480921743
ENSG00000122257	0.0025188483650114162
ENSG00000177311	0.001436473093818882
ENSG00000110911	0.0023938573216694607
ENSG00000131507	0.0022293399103025524
ENSG00000118513	0.003128358488524921
ENSG00000123472	0.0018913213416356252
ENSG00000114316	0.003042630638235763
ENSG00000163235	0.001224337006882352
ENSG00000145506	0.0026835125877272253
ENSG00000163481	0.0025096321284375023
ENSG00000123405	0.003021704093821549
ENSG00000170604	0.003318284006065732
ENSG00000140044	0.003157312646931434
ENSG00000023902	0.001276381170546349
ENSG00000102245	0.0024379480557535447
ENSG00000100478	0.0031111265430173126
ENSG00000083799	0.0033101640583633927
ENSG00000107201	0.002496184561102134
ENSG00000130208	0.0021603308887581277
ENSG00000011454	0.0027959692404831995
ENSG00000105251	0.002228389684518804
ENSG00000165029	0.0022819057156799744
ENSG00000122728	0.0030035000335326733
ENSG00000065717	0.0030022420438128713
ENSG00000093167	0.003870706836991505
ENSG00000176248	0.003517089588262526
ENSG00000153827	0.0029142663318983838
ENSG00000136295	0.002716269929179613
ENSG00000141540	0.0015335353006700305
ENSG00000185238	0.003450153579033565
ENSG00000115592	0.0030961685628075938
ENSG00000101193	0.003268799022499128
ENSG00000128585	0.0022990181329416463
