node	score
ENSG00000257365	0.003963192147602084
ENSG00000072803	0.002429015801320769
ENSG00000158773	0.0030140652400259347
ENSG00000105698	0.002748185385325432
ENSG00000261150	0.002880183578553283
ENSG00000166794	0.0027260027047117746
ENSG00000128641	0.0026960970365282138
ENSG00000131368	0.0025028802940008322
ENSG00000130429	0.0029500443632617334
ENSG00000102900	0.0034962049721183833
ENSG00000084623	0.003017350231162651
ENSG00000099800	0.0024039378341137543
ENSG00000254093	0.0034660432517757307
ENSG00000104886	0.004235444768015949
ENSG00000116752	0.004160348522540443
ENSG00000173171	0.001816166189298095
ENSG00000173267	0.0029233243580521757
ENSG00000101076	0.002897574405923719
ENSG00000101856	0.0018337615568388506
ENSG00000115468	0.0030099304993243827
ENSG00000182973	0.0034211800419859844
ENSG00000115091	0.003034212047067345
ENSG00000133026	0.003148564018553928
ENSG00000115687	0.003721813686758302
ENSG00000132824	0.001983466084980308
ENSG00000075151	0.0028732299618160267
ENSG00000101444	0.0029150870946710095
ENSG00000170421	0.004242524528332592
ENSG00000167461	0.0030783808199057005
ENSG00000084733	0.002819989038251642
ENSG00000119396	0.002340805205797267
ENSG00000150459	0.0028283393727853976
ENSG00000100097	0.0029661296768587453
ENSG00000099994	0.0024452806975140567
ENSG00000148908	0.002639493175224777
ENSG00000170323	0.0033877755207847434
ENSG00000143093	0.0029501267443889324
ENSG00000184203	0.0028498663132727835
ENSG00000109805	0.0013810025669605663
ENSG00000168883	0.0030303206563088926
ENSG00000144867	0.0024758423501670844
ENSG00000185129	0.002607004950674624
ENSG00000007392	0.003328602308526822
ENSG00000173530	0.0016560750325844574
ENSG00000163435	0.0028590254495390946
ENSG00000163214	0.004144476856615173
ENSG00000140525	0.0026432868486488017
ENSG00000104695	0.0028174410415177037
ENSG00000112245	0.00334294114604703
ENSG00000259384	0.0018486070590897662
ENSG00000111144	0.0036368104587871986
ENSG00000105372	0.003238399841362262
ENSG00000018699	0.003073927699446939
ENSG00000130227	0.002930733712138348
ENSG00000082153	0.0031809391777882653
ENSG00000136261	0.00358521088392492
ENSG00000215301	0.0027338321356700336
ENSG00000103152	0.002291141025885618
ENSG00000108829	0.0015770781177920463
ENSG00000099341	0.0029102607045970175
ENSG00000144713	0.0031394716337764645
ENSG00000120686	0.0022932409413612236
ENSG00000108465	0.0029377770340295764
ENSG00000168397	0.002897422386651728
ENSG00000154845	0.00553582613902092
ENSG00000118515	0.002501413007949783
ENSG00000012223	0.002784395719345407
ENSG00000101158	0.0029064306217074618
ENSG00000143546	0.0022234908466347964
ENSG00000136810	0.003161154875079286
ENSG00000170776	0.0031682484933747337
ENSG00000110321	0.0033501903313039316
ENSG00000025796	0.00165371623029772
ENSG00000168961	0.0020753764573636525
ENSG00000109133	0.0030663888082643163
ENSG00000155561	0.0036759585435855455
ENSG00000196954	0.003199758255682002
ENSG00000108055	0.0031860178235837257
ENSG00000142534	0.0030598949273664615
ENSG00000071082	0.002988320495416774
ENSG00000204619	0.003912420882590421
ENSG00000048140	0.0018446636310410222
ENSG00000074696	0.0020954654504565903
ENSG00000177169	0.0030655415040786132
ENSG00000152684	0.0028499889832752597
ENSG00000165417	0.0029848973279912655
ENSG00000028839	0.003409604952813981
ENSG00000182197	0.0027197820859882643
ENSG00000131738	0.004077291522955916
ENSG00000092820	0.0028950159691556584
ENSG00000119673	0.0020744621566342043
ENSG00000198839	0.00391343608949656
ENSG00000197079	0.004321485484579394
ENSG00000172115	0.0030554119149667105
ENSG00000141551	0.002945851573947736
ENSG00000178952	0.002166662897834411
ENSG00000088247	0.002707628208444662
ENSG00000132698	0.004590304785348481
ENSG00000168734	0.0030818618152246347
ENSG00000261236	0.002611244022091612
ENSG00000124614	0.003131849180787993
ENSG00000115762	0.002497373713032955
ENSG00000135100	0.0035437426961653974
ENSG00000113460	0.0028598905653902384
ENSG00000163220	0.0024808518537806157
ENSG00000149591	0.0025228286508644365
ENSG00000092054	0.00391650302164974
ENSG00000065057	0.0020037382598171423
ENSG00000148248	0.0018239797588683049
ENSG00000179218	0.0024496162805953932
ENSG00000126337	0.004459330954481039
ENSG00000119285	0.0044898290907522675
ENSG00000130741	0.0027928812196190544
ENSG00000112208	0.002867767291286323
ENSG00000090054	0.0025668782960811373
ENSG00000143222	0.003807594848056961
ENSG00000106066	0.0033291639260221283
ENSG00000133895	0.002530574755488808
ENSG00000106268	0.0024314472918597592
ENSG00000144320	0.0017914135516119791
ENSG00000131165	0.003582246584913154
ENSG00000140307	0.002916485254480587
ENSG00000118873	0.0027189738028934062
ENSG00000129646	0.0029649571891252973
ENSG00000125863	0.00436119247067727
ENSG00000150779	0.0019530527995959778
ENSG00000120254	0.003040285855276189
ENSG00000141013	0.0030536972431090743
ENSG00000079841	0.002798090683337189
ENSG00000135829	0.002874746602307009
ENSG00000113407	0.0035508899885440307
ENSG00000143753	0.0014805798469001272
ENSG00000161850	0.003852358427760325
ENSG00000105193	0.002920824688084915
ENSG00000255423	0.003462186058464195
ENSG00000240694	0.004085793231817182
ENSG00000158796	0.003079049078318909
ENSG00000105438	0.0026203543831375595
ENSG00000135316	0.002781654463429581
ENSG00000132570	0.004058438633304369
ENSG00000184900	0.002949354054418467
ENSG00000052749	0.0027735667615271433
ENSG00000102024	0.0025649637970206786
ENSG00000109475	0.0031847780349887724
ENSG00000160049	0.0037360403673072783
ENSG00000169598	0.003214780031571184
ENSG00000160349	0.003565240743900542
ENSG00000074071	0.0026435073666757594
ENSG00000170889	0.0034335750896463202
ENSG00000155660	0.0022485855956784636
ENSG00000125870	0.0037496657863194307
ENSG00000090382	0.0029794900390652823
ENSG00000118162	0.003328881326030486
ENSG00000115541	0.0025508973864487943
ENSG00000135655	0.003544065030829757
ENSG00000198171	0.0018221293484414658
ENSG00000149485	0.00286273034609754
ENSG00000135900	0.003156389863351809
ENSG00000161970	0.003040061686675688
ENSG00000176108	0.003906106198573672
ENSG00000124839	0.003492611490280889
ENSG00000102547	0.0028761568397955082
ENSG00000135373	0.0023902153266887605
ENSG00000077942	0.002962343290790929
ENSG00000136950	0.0035387279771032162
ENSG00000003402	0.00254423973467511
ENSG00000144848	0.0029645043375460226
ENSG00000196976	0.004410023115411588
ENSG00000092094	0.00367038750522473
ENSG00000211890	0.0038574315934640185
ENSG00000105887	0.0032456212305936017
ENSG00000165637	0.002867399810412899
ENSG00000144744	0.0033746486390135795
ENSG00000106992	0.0027775596861826686
ENSG00000055609	0.0027106826607906686
ENSG00000108759	0.004565328927886661
ENSG00000064601	0.0007971919105717942
ENSG00000155380	0.0027184356521302937
ENSG00000143418	0.0011034283583906527
ENSG00000108774	0.001957229491506505
ENSG00000100242	0.0021569332339308788
ENSG00000145703	0.0027435670997006468
ENSG00000182899	0.0029668131325564697
ENSG00000125414	0.0035396411581616375
ENSG00000105197	0.0023579774475231447
ENSG00000107937	0.003047476910747565
ENSG00000183431	0.0029113184294328187
ENSG00000211455	0.003092746962848972
ENSG00000186073	0.0033233356599671757
ENSG00000152952	0.002770003986286825
ENSG00000023516	0.002939480633789993
ENSG00000116984	0.0031353712315906087
ENSG00000133773	0.0032439635383107084
ENSG00000180228	0.00299544110630651
ENSG00000161634	0.0036800191735222045
ENSG00000035862	0.0022956354364072258
ENSG00000163535	0.0032398719972124295
ENSG00000134109	0.0021474596858108838
ENSG00000124216	0.0030119761860552493
ENSG00000159450	0.0029270559982649295
ENSG00000197915	0.0036359544979011997
ENSG00000104312	0.0025722709461826775
ENSG00000178695	0.003341896066852523
ENSG00000163681	0.003495542488511221
ENSG00000198589	0.0021278543929250174
ENSG00000152348	0.0029015700821815506
ENSG00000136231	0.0029782788146885068
ENSG00000100029	0.0030905648339049564
ENSG00000211895	0.0031562692297137556
ENSG00000105640	0.00304789366355808
ENSG00000163902	0.001733356048483139
ENSG00000058262	0.0022054793171255886
ENSG00000125492	0.002971628317028148
ENSG00000135312	0.0032699442527407466
ENSG00000065911	0.003544777615058596
ENSG00000041880	0.003162030475873777
ENSG00000062822	0.0025903986204198473
ENSG00000184787	0.002433685451465927
ENSG00000159461	0.0023767295353234325
ENSG00000074590	0.003103016544753734
ENSG00000132485	0.0031069693744018682
ENSG00000146263	0.0026068825592411296
ENSG00000153933	0.0030967227220170712
ENSG00000090273	0.0028916398071740785
ENSG00000204568	0.0009600081622078813
ENSG00000115840	0.0025757622912356715
ENSG00000178096	0.003771229547360912
ENSG00000057149	0.0025040557564784916
ENSG00000105676	0.0030945011470598915
ENSG00000161542	0.0035998701697942297
ENSG00000146223	0.003376757604009575
ENSG00000167210	0.0025153991593435173
ENSG00000185774	0.0025501052727586702
ENSG00000120049	0.0028812848153571954
ENSG00000179889	0.0029766032379073045
ENSG00000116489	0.0030971643801290124
ENSG00000077549	0.0035730010247368733
ENSG00000073792	0.0028011668101176777
ENSG00000104835	0.0027341906298842837
ENSG00000087586	0.0029529562239142184
ENSG00000111229	0.002566854007335191
ENSG00000172893	0.00249178753398128
ENSG00000174437	0.002037019038895615
ENSG00000136824	0.0027507864573977506
ENSG00000078140	0.0028142796432559266
ENSG00000125166	0.0029503870598026247
ENSG00000130255	0.0034489873963769856
ENSG00000001497	0.003655106855321133
ENSG00000148175	0.0009122077089193576
ENSG00000129559	0.0025230806404555233
ENSG00000113522	0.002710457126907089
ENSG00000168830	0.003213902697446692
ENSG00000105281	0.0015729298839504827
ENSG00000164309	0.003552371622847545
ENSG00000144029	0.0027777461687546225
ENSG00000090520	0.0022294729872752656
ENSG00000108523	0.0027076728170069213
ENSG00000165891	0.0033656480330602487
ENSG00000204815	0.00393386699123773
ENSG00000198752	0.002845297506028023
ENSG00000186871	0.0027139358807894334
ENSG00000023287	0.002758929995200627
ENSG00000121892	0.0031939580458799125
ENSG00000277791	0.003410191168716114
ENSG00000139343	0.0034716128456306512
ENSG00000137936	0.003244805853328425
ENSG00000032389	0.0036210188141374963
ENSG00000143256	0.0032091688974031493
ENSG00000189058	0.0007389325616018235
ENSG00000145191	0.004174090016158517
ENSG00000167283	0.00303142140325257
ENSG00000138061	0.0029650484036734892
ENSG00000163788	0.0035191999105150702
ENSG00000155111	0.0038099191958031733
ENSG00000102805	0.0016268462224950271
ENSG00000106588	0.003392797521012648
ENSG00000116754	0.0031880759096987606
ENSG00000139180	0.0028997228397163737
ENSG00000023318	0.002232743913200448
ENSG00000221914	0.003047881803661713
ENSG00000115677	0.002950518416847298
ENSG00000180879	0.002937382000665565
ENSG00000128512	0.0018030924339715263
ENSG00000111640	0.0027009481959047394
ENSG00000168404	0.0030460048798658405
ENSG00000136240	0.0018273341666778797
ENSG00000163882	0.0026502590832313817
ENSG00000138767	0.0032829672766988525
ENSG00000104142	0.0021524412238933177
ENSG00000106484	0.002315698523605507
ENSG00000100726	0.0031111779514428938
ENSG00000198898	0.00353468109929285
ENSG00000130638	0.003369508214982033
ENSG00000157349	0.003097991969772849
ENSG00000165516	0.003100289192456435
ENSG00000025800	0.003537804560097666
ENSG00000176658	0.0024090959487591654
ENSG00000155363	0.00292582838135387
ENSG00000159131	0.002894472400167145
ENSG00000152795	0.0027531310634695853
ENSG00000064419	0.0030220244773945734
ENSG00000067057	0.0027680813835994807
ENSG00000115307	0.001906275642385057
ENSG00000095002	0.002595209498814281
ENSG00000276409	0.0027476539631827003
ENSG00000135046	0.0024862044787652376
ENSG00000112473	0.0017572799378003164
ENSG00000248098	0.002745588777642791
ENSG00000124126	0.0021570509670556983
ENSG00000139131	0.0022362604533544116
ENSG00000136942	0.003523758917464184
ENSG00000162695	0.0013536992297671763
ENSG00000113068	0.003341469746559171
ENSG00000134697	0.002813343619369843
ENSG00000148484	0.0033435531382928923
ENSG00000141279	0.003104029369859828
ENSG00000100714	0.004389717110573011
ENSG00000213741	0.003233188653847566
ENSG00000095319	0.0038790441694181036
ENSG00000062582	0.002499779802914509
ENSG00000143420	0.0027278212366806985
ENSG00000162244	0.0031052527129188786
ENSG00000008294	0.002547027620272248
ENSG00000162521	0.0028538654582863643
ENSG00000149970	0.0031124547078905424
ENSG00000072501	0.0030035868049812595
ENSG00000127952	0.0031634215366499745
ENSG00000206073	0.003308884315004381
ENSG00000055950	0.0033819090797843772
ENSG00000177542	0.002650242796900572
ENSG00000139436	0.0033221748000617952
ENSG00000174799	0.003245892799125499
ENSG00000177432	0.0036719400246059183
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0030763998147787797
ENSG00000171262	0.0030101330745667962
ENSG00000137996	0.0030149088986915497
ENSG00000120333	0.0027116942992019403
ENSG00000188677	0.003232752642860855
ENSG00000163605	0.003451382322981719
ENSG00000170525	0.002790062060702859
ENSG00000206503	0.0023940921761644585
ENSG00000166986	0.003775923067205927
ENSG00000182718	0.0026360516670239057
ENSG00000137815	0.002921124987546324
ENSG00000165660	0.002687815468846685
ENSG00000159228	0.0030974256630485852
ENSG00000110713	0.003209791344200484
ENSG00000086061	0.0025792388675309245
ENSG00000116459	0.0031578056679253163
ENSG00000055332	0.0026594199198214903
ENSG00000136827	0.0033687388988982514
ENSG00000213585	0.002790826471474288
ENSG00000102241	0.0031533743131731806
ENSG00000054118	0.0027208150552027145
ENSG00000079257	0.0023129391436093713
ENSG00000163482	0.0032879663813154525
ENSG00000151693	0.002251674968483481
ENSG00000136270	0.0019948285289755115
ENSG00000090889	0.0028017233971287664
ENSG00000182199	0.0020770945042410953
ENSG00000158710	0.0027115423615694926
ENSG00000170423	0.005351872269121637
ENSG00000145592	0.003098912752446961
ENSG00000125944	0.0028575927916103167
ENSG00000099995	0.0032238533993704803
ENSG00000143977	0.0027118875531285933
ENSG00000100632	0.002811813457790125
ENSG00000067533	0.0030939888501718056
ENSG00000082805	0.0061282241142780036
ENSG00000170759	0.004158974929196365
ENSG00000114026	0.0029590604313236347
ENSG00000089280	0.002947687406805457
ENSG00000105323	0.003115431411611168
ENSG00000137054	0.0032173497248249978
ENSG00000164466	0.0016395238115533286
ENSG00000160949	0.0028177837795525787
ENSG00000135315	0.005235341818625381
ENSG00000018610	0.005066498058932908
ENSG00000233927	0.0037133514132173316
ENSG00000101182	0.0029770558432855496
ENSG00000085978	0.00361328380675257
ENSG00000143771	0.001612880460087852
ENSG00000197756	0.002879678688060746
ENSG00000135972	0.003216110741557092
ENSG00000130810	0.0030251226895135945
ENSG00000064787	0.0028745478680366698
ENSG00000186526	0.0033056432691061025
ENSG00000131828	0.0024826698227384766
ENSG00000086827	0.003541474778406482
ENSG00000127463	0.0016244438897441485
ENSG00000162191	0.0030841920725408743
ENSG00000131143	0.002400127280819884
ENSG00000085224	0.003027932600850972
ENSG00000171861	0.0013071388521728824
ENSG00000172809	0.0029466907341220297
ENSG00000120265	0.003298596325423691
ENSG00000169727	0.0027934826622477067
ENSG00000244509	0.00391291636285687
ENSG00000005810	0.0027514707635269767
ENSG00000105679	0.0017406783444759392
ENSG00000100591	0.0029865912045752585
ENSG00000099977	0.002971712160155532
ENSG00000103043	0.0031732806049446644
ENSG00000111203	0.0033914231630458977
ENSG00000020633	0.003505460260149887
ENSG00000161654	0.0032020777194650247
ENSG00000108654	0.0030105699802141185
ENSG00000074370	0.0029524542123141088
ENSG00000105509	0.00326800928392522
ENSG00000164463	0.003131265623516057
ENSG00000065154	0.002790577245594551
ENSG00000108107	0.0036568581862376124
ENSG00000119638	0.003331910734067805
ENSG00000084652	0.004349584132623807
ENSG00000203879	0.0024771836368284636
ENSG00000186190	0.0028038555925052164
ENSG00000136273	0.0030232134793604874
ENSG00000069849	0.0013956304441443215
ENSG00000103126	0.0034809467358259557
ENSG00000140612	0.001601677760489063
ENSG00000163295	0.00319925748295142
ENSG00000134202	0.002763788949587225
ENSG00000108091	0.0045780043480636865
ENSG00000134760	0.0035947355563084047
ENSG00000015479	0.0031696521183573636
ENSG00000132953	0.0028385718239384737
ENSG00000100902	0.0031382782649247497
ENSG00000138757	0.002985160044833207
ENSG00000096746	0.002711180493162708
ENSG00000166855	0.0023108658589498943
ENSG00000116062	0.0026900567056978505
ENSG00000146733	0.002900138260179053
ENSG00000103966	0.0028486192913979537
ENSG00000105426	0.002938932325411128
ENSG00000127884	0.0026466009887020072
ENSG00000117395	0.0028747150334909374
ENSG00000145907	0.00279583324261557
ENSG00000146216	0.003125497580074188
ENSG00000173113	0.0030971224400486116
ENSG00000167977	0.0031335009334154886
ENSG00000143870	0.00190897957812832
ENSG00000110367	0.0035588020196337554
ENSG00000105576	0.0036880986654373345
ENSG00000113194	0.0019804908533919223
