node	score
ENSG00000105193	0.0029288424273523532
ENSG00000255423	0.003473569098567614
ENSG00000240694	0.00409827754030134
ENSG00000158796	0.0030914847327612625
ENSG00000105438	0.002625630072796022
ENSG00000135316	0.0027891760998904093
ENSG00000132570	0.004072389748726689
ENSG00000184900	0.0029569779430421617
ENSG00000052749	0.0027790521981165546
ENSG00000102024	0.002569529965235316
ENSG00000109475	0.003198574197622563
ENSG00000160049	0.0037453379883327165
ENSG00000169598	0.0032217015191096836
ENSG00000160349	0.003580118072583951
ENSG00000074071	0.0026479294978720893
ENSG00000170889	0.003444480231596085
ENSG00000155660	0.0022536238168586673
ENSG00000125870	0.003765233896493058
ENSG00000090382	0.0029879878671910665
ENSG00000118162	0.0033403352163851436
ENSG00000115541	0.0025555880410861407
ENSG00000135655	0.003557947548264148
ENSG00000198171	0.0018237011170212163
ENSG00000149485	0.0028651286959528945
ENSG00000135900	0.003161931144142875
ENSG00000161970	0.003052022123767446
ENSG00000176108	0.003918658021376228
ENSG00000124839	0.0035058260228604306
ENSG00000102547	0.002884581751310763
ENSG00000135373	0.0023960138310235787
ENSG00000077942	0.0029757019990043145
ENSG00000136950	0.0035461697625177157
ENSG00000003402	0.0025514183293783815
ENSG00000144848	0.002970304270965255
ENSG00000196976	0.004439580823708017
ENSG00000092094	0.0036831775296645775
ENSG00000211890	0.0038706424941756584
ENSG00000105887	0.0032528613404615592
ENSG00000165637	0.002874706895848791
ENSG00000144744	0.0033822844755848893
ENSG00000106992	0.002782521649175114
ENSG00000055609	0.002716847286495427
ENSG00000108759	0.00458243304926049
ENSG00000064601	0.0007978160154614566
ENSG00000155380	0.0027230853919743047
ENSG00000143418	0.001104766181169431
ENSG00000108774	0.001961125139389801
ENSG00000100242	0.0021607960928336214
ENSG00000145703	0.0027485465872957955
ENSG00000182899	0.0029784960870574795
ENSG00000125414	0.0035478255676058943
ENSG00000105197	0.002361037848679114
ENSG00000107937	0.0030538313375884064
ENSG00000183431	0.0029199653735269655
ENSG00000211455	0.0031009806530921933
ENSG00000186073	0.003342658556401781
ENSG00000152952	0.0027752290482092514
ENSG00000023516	0.0029471871391430083
ENSG00000116984	0.0031440028964096305
ENSG00000133773	0.003253724333917904
ENSG00000180228	0.0030035368181844106
ENSG00000161634	0.0036911614670719016
ENSG00000035862	0.002301127228153217
ENSG00000163535	0.0032483653767319833
ENSG00000134109	0.0021490611472405256
ENSG00000124216	0.0030241116667856184
ENSG00000159450	0.0029319887917384937
ENSG00000197915	0.003652405380727528
ENSG00000104312	0.0025790286958022094
ENSG00000178695	0.003351298479399501
ENSG00000163681	0.0035053813312291623
ENSG00000198589	0.0021308175326195497
ENSG00000152348	0.0029086819275755023
ENSG00000136231	0.0029869818190231133
ENSG00000100029	0.0030973091395643426
ENSG00000211895	0.003163095912313568
ENSG00000105640	0.003058288224267165
ENSG00000163902	0.0017358884937620374
ENSG00000058262	0.002209005559985469
ENSG00000125492	0.002979306670846903
ENSG00000135312	0.003283078775094883
ENSG00000065911	0.0035562854788085923
ENSG00000041880	0.003167928643830913
ENSG00000062822	0.002596131862568282
ENSG00000184787	0.002437939363478609
ENSG00000159461	0.0023812329625000975
ENSG00000074590	0.0031101770504701094
ENSG00000132485	0.0031144454061688693
ENSG00000146263	0.002612208979437497
ENSG00000153933	0.003099214062744713
ENSG00000090273	0.002896914558192115
ENSG00000204568	0.0009605543265326879
ENSG00000115840	0.0025764779910046305
ENSG00000178096	0.0037886613998712663
ENSG00000057149	0.0025085486027119847
ENSG00000105676	0.0030986640444752456
ENSG00000161542	0.0036101838997516567
ENSG00000146223	0.0033900474839684254
ENSG00000167210	0.0025207234836786096
ENSG00000185774	0.0025560313674778032
ENSG00000120049	0.0028874545901224143
ENSG00000179889	0.0029835075817770795
ENSG00000116489	0.0031024323950863096
ENSG00000077549	0.003579038799848493
ENSG00000073792	0.0028098504784865143
ENSG00000104835	0.0027336714107545476
ENSG00000087586	0.0029609481042340204
ENSG00000111229	0.002572834043299245
ENSG00000172893	0.0024956866490881495
ENSG00000174437	0.0020399100316181432
ENSG00000136824	0.002756676907240528
ENSG00000078140	0.002823041179826162
ENSG00000125166	0.0029580682865676102
ENSG00000130255	0.0034617375756377353
ENSG00000001497	0.0036612493021419058
ENSG00000148175	0.0009127844909521367
ENSG00000129559	0.002527901800091614
ENSG00000113522	0.0027172974909570754
ENSG00000168830	0.0032180641682004463
ENSG00000105281	0.001575328961356454
ENSG00000164309	0.0035628559923109875
ENSG00000144029	0.0027817215865889493
ENSG00000090520	0.002232784872210317
ENSG00000108523	0.002713301983846692
ENSG00000165891	0.0033723839699390684
ENSG00000204815	0.003951928500148459
ENSG00000198752	0.0028525736109633526
ENSG00000186871	0.002724270126701164
ENSG00000023287	0.002765279272705482
ENSG00000121892	0.003198973042339214
ENSG00000277791	0.003424902598738612
ENSG00000139343	0.003486502633880305
ENSG00000137936	0.0032556757209496546
ENSG00000032389	0.003636506661036763
ENSG00000143256	0.0032171532854301673
ENSG00000189058	0.0007394026029655798
ENSG00000145191	0.0041892239396508595
ENSG00000167283	0.0030382603664457337
ENSG00000138061	0.0029798568605020107
ENSG00000163788	0.0035371833765462904
ENSG00000155111	0.0038177647961515834
ENSG00000102805	0.0016294667995809084
ENSG00000106588	0.003408674091137334
ENSG00000116754	0.0031958806561800447
ENSG00000139180	0.002911093100974255
ENSG00000023318	0.0022362372650364306
ENSG00000221914	0.0030557049614351253
ENSG00000115677	0.002959261918514062
ENSG00000180879	0.0029439967785595167
ENSG00000128512	0.0018065761508228079
ENSG00000111640	0.002708354258393871
ENSG00000168404	0.0030561451526666715
ENSG00000136240	0.0018292077441428988
ENSG00000163882	0.0026552725871491177
ENSG00000138767	0.0032936703487422823
ENSG00000104142	0.002156394966823961
ENSG00000106484	0.002322239674229223
ENSG00000100726	0.003119252094010942
ENSG00000198898	0.003541483830160518
ENSG00000130638	0.003377975657027431
ENSG00000157349	0.0031066661738041322
ENSG00000165516	0.0031048513407190034
ENSG00000025800	0.0035482098804376972
ENSG00000176658	0.0024145546653577283
ENSG00000155363	0.002934424193864739
ENSG00000159131	0.002900736484490455
ENSG00000152795	0.002760761223677106
ENSG00000064419	0.003030216679989835
ENSG00000067057	0.002775332797754359
ENSG00000115307	0.001908924037420073
ENSG00000095002	0.00260119780534705
ENSG00000276409	0.0027537600787319177
ENSG00000135046	0.0024906840328282197
ENSG00000112473	0.001764633707781503
ENSG00000248098	0.00274546114410828
ENSG00000124126	0.0021613781931078702
ENSG00000139131	0.0022363217002748558
ENSG00000136942	0.0035408869640128583
ENSG00000162695	0.0013562554985195622
ENSG00000113068	0.003350307585214704
ENSG00000134697	0.002821432476552817
ENSG00000148484	0.003357781603381631
ENSG00000141279	0.003114314456250721
ENSG00000100714	0.0044008296270587445
ENSG00000213741	0.003246012802762649
ENSG00000095319	0.0038941761941266965
ENSG00000062582	0.002497018996697366
ENSG00000143420	0.002733744544099208
ENSG00000162244	0.003114888793879352
ENSG00000008294	0.0025528433307408526
ENSG00000162521	0.002861214024732917
ENSG00000149970	0.0031189651210805623
ENSG00000072501	0.0030101900505561095
ENSG00000127952	0.0031718313998325928
ENSG00000206073	0.003314189413496952
ENSG00000055950	0.003390446427420527
ENSG00000177542	0.0026559729238701435
ENSG00000139436	0.0033309934298838663
ENSG00000174799	0.0032585852083842327
ENSG00000177432	0.0036824623553262316
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0030823293892870314
ENSG00000171262	0.003017307292769665
ENSG00000137996	0.003022132886359097
ENSG00000120333	0.002713043551748976
ENSG00000188677	0.003238719760824615
ENSG00000163605	0.003463208233480621
ENSG00000170525	0.0027988913710215385
ENSG00000206503	0.002400626283948595
ENSG00000166986	0.003788811982221825
ENSG00000182718	0.0026423224368250977
ENSG00000137815	0.0029290821925348366
ENSG00000165660	0.0026927261251187763
ENSG00000159228	0.0031057743268116268
ENSG00000110713	0.0032213856482632415
ENSG00000086061	0.002584905548990952
ENSG00000116459	0.0031681103461201022
ENSG00000055332	0.0026671500008482413
ENSG00000136827	0.003381491567579033
ENSG00000213585	0.0027967230134616273
ENSG00000102241	0.003161644406804691
ENSG00000054118	0.0027275368094355126
ENSG00000079257	0.0023177040771130766
ENSG00000163482	0.003297436806495177
ENSG00000151693	0.0022562376518517288
ENSG00000136270	0.0019994999983431482
ENSG00000090889	0.0028090015539520732
ENSG00000182199	0.002077365059907818
ENSG00000158710	0.0027175511223426997
ENSG00000170423	0.0053801909037246515
ENSG00000145592	0.003109096917163679
ENSG00000125944	0.002866896859808645
ENSG00000099995	0.0032368959654740428
ENSG00000143977	0.0027192522709902764
ENSG00000100632	0.002818912738937229
ENSG00000067533	0.0031021044924869775
ENSG00000082805	0.006138530608280056
ENSG00000170759	0.004179217298128323
ENSG00000114026	0.00296620716596873
ENSG00000089280	0.002956825344925709
ENSG00000105323	0.003127410655508907
ENSG00000137054	0.0032263764254502197
ENSG00000164466	0.001640453346771621
ENSG00000160949	0.002821959452361174
ENSG00000135315	0.00524764092007362
ENSG00000018610	0.005084770371519896
ENSG00000233927	0.003729249344802516
ENSG00000101182	0.002987416917174747
ENSG00000085978	0.0036228182272102474
ENSG00000143771	0.0016151317875189911
ENSG00000197756	0.002889392682287897
ENSG00000135972	0.0032261892103936708
ENSG00000130810	0.0030325167908397603
ENSG00000064787	0.002879873409562479
ENSG00000186526	0.0033228411662114855
ENSG00000131828	0.0024820972340680995
ENSG00000086827	0.003556592935382701
ENSG00000127463	0.0016248660668414878
ENSG00000162191	0.0030915683450332566
ENSG00000131143	0.0024041942018865913
ENSG00000085224	0.003034032133223641
ENSG00000171861	0.0013084834548766492
ENSG00000172809	0.002953963324575855
ENSG00000120265	0.0033065496026563586
ENSG00000169727	0.002800450925594751
ENSG00000244509	0.0039297657263811965
ENSG00000005810	0.002758463171585157
ENSG00000105679	0.0017461190058440496
ENSG00000100591	0.002993119543723634
ENSG00000099977	0.0029815482235052066
ENSG00000103043	0.003189738473297074
ENSG00000111203	0.0034035134223141267
ENSG00000020633	0.003517090765450927
ENSG00000161654	0.003213649905778912
ENSG00000108654	0.0030203220337568365
ENSG00000074370	0.0029571663120431936
ENSG00000105509	0.0032761296173043266
ENSG00000164463	0.003140348995083643
ENSG00000065154	0.0027985566277741315
ENSG00000108107	0.003672134879809122
ENSG00000119638	0.0033407084131509774
ENSG00000084652	0.0043662440549542755
ENSG00000203879	0.0024830850199979255
ENSG00000186190	0.002824599186036078
ENSG00000136273	0.0030291853880417855
ENSG00000069849	0.0013969678612482585
ENSG00000103126	0.003492513383835483
ENSG00000140612	0.0016035186321587147
ENSG00000163295	0.0032071817253297554
ENSG00000134202	0.002772076898725002
ENSG00000108091	0.0045953187836798946
ENSG00000134760	0.0036076259362460388
ENSG00000015479	0.0031815488180812336
ENSG00000132953	0.002844446240070963
ENSG00000100902	0.003148781782135256
ENSG00000138757	0.002994501237228745
ENSG00000096746	0.0027204298329991383
ENSG00000166855	0.0023081467645762518
ENSG00000116062	0.002695881214797354
ENSG00000146733	0.0029058823055187174
ENSG00000103966	0.0028550767305203723
ENSG00000105426	0.0029446955188725003
ENSG00000127884	0.002648728059517611
ENSG00000117395	0.002881351592925961
ENSG00000145907	0.002804616854822797
ENSG00000146216	0.003134664942362215
ENSG00000173113	0.0031116281277356285
ENSG00000167977	0.0031407205256802125
ENSG00000143870	0.0019125711759377228
ENSG00000110367	0.0035743561824820307
ENSG00000105576	0.0037061378580838054
ENSG00000113194	0.0019828393433895812
ENSG00000146476	0.0030060915785481354
ENSG00000170515	0.0029831911391486874
ENSG00000197157	0.002680246582685607
ENSG00000100614	0.002368721048695069
ENSG00000069329	0.0027199645403447404
ENSG00000131876	0.0042478574187016895
ENSG00000114030	0.0030635147480032646
ENSG00000140319	0.003366666655874367
ENSG00000108679	0.003536022580413947
ENSG00000152193	0.0034882147162673812
ENSG00000147065	0.0028342951347506253
ENSG00000125445	0.0024244494732561755
ENSG00000168003	0.0022853768663978103
ENSG00000110344	0.0023309848781782475
ENSG00000197601	0.0019761597007470462
ENSG00000134001	0.0028682671339575155
ENSG00000254087	0.002002973983267487
ENSG00000149428	0.0023094263469769145
ENSG00000204220	0.0035063213662194733
ENSG00000011478	0.0008760979226492407
ENSG00000162896	0.0028317911788834026
ENSG00000101608	0.003014656528935768
ENSG00000135387	0.0028061737076683817
ENSG00000162613	0.0032067774946758013
ENSG00000124486	0.0032222925928197823
ENSG00000150990	0.002983974624821634
ENSG00000099901	0.0027922178797043875
ENSG00000146282	0.001852621105549807
ENSG00000107242	0.0027893498516853936
ENSG00000131941	0.0027019625930276917
ENSG00000239857	0.0027662133054629293
ENSG00000168439	0.0026798381385418385
ENSG00000134376	0.0033221751681887794
ENSG00000185420	0.0038380339254506486
ENSG00000121989	0.0028401167308672827
ENSG00000213463	0.0008478933637096782
ENSG00000113263	0.002064587168097257
ENSG00000077150	0.002586121949425889
ENSG00000131323	0.0025433238485186205
ENSG00000095015	0.0024222957504445213
ENSG00000096060	0.0026633910553728883
ENSG00000136485	0.0028544953119468463
ENSG00000156482	0.0027386839054426354
ENSG00000174444	0.0028842508008394673
ENSG00000110700	0.002439225554127584
ENSG00000088356	0.0036985615724564615
ENSG00000170606	0.0031044137303631314
ENSG00000072518	0.0028197172751224936
ENSG00000131653	0.0026034184542190605
ENSG00000109670	0.002724759345702414
ENSG00000148396	0.0022894580717693156
ENSG00000104856	0.0030704180139157116
ENSG00000090863	0.002114009131003567
ENSG00000089009	0.002969209791163546
ENSG00000136518	0.0038240579009399334
ENSG00000110987	0.0032669538988792284
ENSG00000094631	0.002762868804639692
ENSG00000133884	0.004742464996033296
ENSG00000173473	0.0033387912183897956
ENSG00000139613	0.0032380057007979817
ENSG00000073584	0.004682350576061588
ENSG00000099956	0.0036826410174469718
ENSG00000100324	0.0026217994066251964
ENSG00000055208	0.0029857428137595003
ENSG00000183735	0.0031042569716180626
ENSG00000198933	0.003036770704254062
ENSG00000144554	0.002575311473871942
ENSG00000232810	0.0012214280099164918
ENSG00000028137	0.0023180552289025296
ENSG00000115524	0.0031921808015991852
ENSG00000170144	0.002708340589218152
ENSG00000167674	0.0026375798024538127
ENSG00000164237	0.002771867294372391
ENSG00000104221	0.00292636654985785
ENSG00000000419	0.0024625679549146197
ENSG00000136699	0.00340494041484027
ENSG00000014123	0.002127603948040184
ENSG00000078668	0.0025688345966738114
ENSG00000006059	0.003340227868240282
ENSG00000124702	0.0030341131800993757
ENSG00000188015	0.003013145125896878
ENSG00000151348	0.0029336437640063253
ENSG00000240972	0.0027122583234169663
ENSG00000213934	0.0029599057332529745
ENSG00000075239	0.0030431915422439158
ENSG00000075785	0.0019314493273988463
ENSG00000023734	0.0026482032075670716
ENSG00000197172	0.003723888116713565
ENSG00000165732	0.0029467983611800763
ENSG00000241343	0.0033397034003843262
ENSG00000243678	0.0029997500012064163
ENSG00000125779	0.0029264726605731386
ENSG00000113319	0.0031512064921449365
ENSG00000072062	0.002545159641345151
ENSG00000005700	0.0028331843077295245
ENSG00000031698	0.002811670480746143
ENSG00000096696	0.004190294475677307
ENSG00000198301	0.0031596826092275478
ENSG00000171490	0.0030036253608149125
ENSG00000132676	0.002579802684433047
ENSG00000172534	0.003096982572449911
ENSG00000111727	0.002967623275943899
ENSG00000117222	0.00307314733594841
ENSG00000198646	0.002782871984937109
ENSG00000158169	0.0028478187043331584
ENSG00000112039	0.0032142435044510954
ENSG00000064961	0.00450352121190474
ENSG00000158636	0.0033279306969237
ENSG00000134248	0.0028686895669274124
ENSG00000140009	0.0033073037292702108
ENSG00000126351	0.0037889891354558115
ENSG00000087088	0.0020993170539369685
ENSG00000197299	0.0027971855032023433
ENSG00000067369	0.002790048873246212
ENSG00000188486	0.00249114510526958
ENSG00000183161	0.003379322782166213
ENSG00000177302	0.002680541580463915
ENSG00000115085	0.0017353904886671654
ENSG00000163161	0.004277826554597831
ENSG00000089902	0.00405879493910097
ENSG00000159692	0.003483108295031849
ENSG00000015475	0.002259132750970523
ENSG00000131408	0.0026373912448650018
ENSG00000033327	0.0019766740245766037
ENSG00000139083	0.002983042985123281
ENSG00000084207	0.003668840814996128
ENSG00000137337	0.0025464355048148554
ENSG00000108468	0.003018329300288961
ENSG00000020922	0.0024752011015131644
ENSG00000101665	0.00286678850209559
ENSG00000079308	0.0026389327045971103
ENSG00000044115	0.0027894906710768962
