node	score
ENSG00000152795	0.0024789433644197573
ENSG00000064419	0.0027396527706451397
ENSG00000067057	0.0025252497140447207
ENSG00000115307	0.0017712679287745475
ENSG00000095002	0.002387919876128007
ENSG00000276409	0.0025280438761935216
ENSG00000135046	0.0022762136144078037
ENSG00000112473	0.0015515801022440436
ENSG00000248098	0.0025194221544885234
ENSG00000124126	0.002001216800248364
ENSG00000139131	0.0020730986572905325
ENSG00000136942	0.0032243698935710925
ENSG00000162695	0.0012584007560513418
ENSG00000113068	0.003071267245428547
ENSG00000134697	0.0025364667203409377
ENSG00000148484	0.0030140246099889215
ENSG00000141279	0.002725179182942452
ENSG00000100714	0.004086200408103104
ENSG00000213741	0.0029373389632234995
ENSG00000095319	0.0035460641732002417
ENSG00000062582	0.002293005835387177
ENSG00000143420	0.0025057232406016797
ENSG00000162244	0.002802202587326215
ENSG00000008294	0.0023504810324173914
ENSG00000162521	0.002622385836309269
ENSG00000149970	0.0028948955599629677
ENSG00000072501	0.0027762260271791315
ENSG00000127952	0.0029146005106156525
ENSG00000206073	0.0030483161031545484
ENSG00000055950	0.0031016611550168487
ENSG00000177542	0.0024042313147894477
ENSG00000139436	0.003051781654592688
ENSG00000174799	0.0029170953376135914
ENSG00000177432	0.0033832944252446106
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.002858575996797771
ENSG00000171262	0.002735697619216075
ENSG00000137996	0.0027548924044687633
ENSG00000120333	0.002508134973074724
ENSG00000188677	0.0029945873461387877
ENSG00000163605	0.0031583928343388882
ENSG00000170525	0.0025186127055229724
ENSG00000206503	0.0021935229242027103
ENSG00000166986	0.0034504733570505687
ENSG00000182718	0.002426855527112154
ENSG00000137815	0.0026877870849303983
ENSG00000165660	0.002465881086771883
ENSG00000159228	0.0028576529918668365
ENSG00000110713	0.002961132399552266
ENSG00000086061	0.002373015521512056
ENSG00000116459	0.00284467918051662
ENSG00000055332	0.0024133542473936775
ENSG00000136827	0.0030552744191513657
ENSG00000213585	0.002574979235813822
ENSG00000102241	0.002886882103482029
ENSG00000054118	0.0025085293447107966
ENSG00000079257	0.0021331844396914146
ENSG00000163482	0.003004890932294278
ENSG00000151693	0.0020930228014722557
ENSG00000136270	0.0018462855862665896
ENSG00000090889	0.0025976676587687237
ENSG00000182199	0.0019188253854865991
ENSG00000158710	0.0024949340565421857
ENSG00000170423	0.004862590238834472
ENSG00000145592	0.0027942336718022997
ENSG00000125944	0.002591997992650337
ENSG00000099995	0.0029069908336524734
ENSG00000143977	0.0024620588216758017
ENSG00000100632	0.002548950196786051
ENSG00000067533	0.002854111750265987
ENSG00000082805	0.0057971535544236895
ENSG00000170759	0.003790712709798965
ENSG00000114026	0.0027180277418793856
ENSG00000089280	0.0026662069360676305
ENSG00000105323	0.002805147610669633
ENSG00000137054	0.0029251805748200777
ENSG00000164466	0.0015194387513023176
ENSG00000160949	0.002620698651038957
ENSG00000135315	0.00490453789248031
ENSG00000018610	0.004672016477483739
ENSG00000233927	0.0033998955432327136
ENSG00000101182	0.0027043373712966087
ENSG00000085978	0.0033312161127379784
ENSG00000143771	0.001490650960211848
ENSG00000197756	0.0026449781173593684
ENSG00000135972	0.0029395503621301162
ENSG00000130810	0.0027915389696057014
ENSG00000064787	0.0026571268466134344
ENSG00000186526	0.0029869133706121732
ENSG00000131828	0.0022773459902519703
ENSG00000086827	0.0032593302649795886
ENSG00000127463	0.0015253949748817335
ENSG00000162191	0.0028311428290793707
ENSG00000131143	0.002201034643457668
ENSG00000085224	0.002781928487426916
ENSG00000171861	0.0012137037944379692
ENSG00000172809	0.0027155493161312035
ENSG00000120265	0.003015974567594987
ENSG00000169727	0.002545077922263837
ENSG00000244509	0.003553308105675881
ENSG00000005810	0.0025170120271171487
ENSG00000105679	0.0016090509546900782
ENSG00000100591	0.002749794295338923
ENSG00000099977	0.0026752057263525774
ENSG00000103043	0.0028222934853828446
ENSG00000111203	0.0030171523172686475
ENSG00000020633	0.0031901960078804872
ENSG00000161654	0.002826248014799296
ENSG00000108654	0.002718027781004308
ENSG00000074370	0.0027356796396627364
ENSG00000105509	0.0030064295041077054
ENSG00000164463	0.0028726702402512194
ENSG00000065154	0.002485790503511998
ENSG00000108107	0.003346910567857538
ENSG00000119638	0.0030888392697470944
ENSG00000084652	0.0039798236290438105
ENSG00000203879	0.0022846747732541296
ENSG00000186190	0.002507022761230208
ENSG00000136273	0.002781055193955711
ENSG00000069849	0.0013007245976738397
ENSG00000103126	0.0031852300169253815
ENSG00000140612	0.0014878322860431975
ENSG00000163295	0.0028906587399382517
ENSG00000134202	0.0025527168153601956
ENSG00000108091	0.0041642853449048904
ENSG00000134760	0.003214098814959713
ENSG00000015479	0.0028734419013425293
ENSG00000132953	0.0026166627573825977
ENSG00000100902	0.0028126679891143512
ENSG00000138757	0.0026354322072572826
ENSG00000096746	0.002455476017234374
ENSG00000166855	0.0021351742950913703
ENSG00000116062	0.0024851478094287892
ENSG00000146733	0.0026591654809075996
ENSG00000103966	0.0025870633856596215
ENSG00000105426	0.0027106446284069427
ENSG00000127884	0.0024299047120514877
ENSG00000117395	0.0026420371093805735
ENSG00000145907	0.0024651806332098274
ENSG00000146216	0.002861133770093211
ENSG00000173113	0.0027022102488197045
ENSG00000167977	0.002898652646664311
ENSG00000143870	0.0017695038744934115
ENSG00000110367	0.0031711321553017763
ENSG00000105576	0.003270234475265676
ENSG00000113194	0.0018286344755184777
ENSG00000146476	0.0027275511228634455
ENSG00000170515	0.0027322606543216553
ENSG00000197157	0.0024187933378928437
ENSG00000100614	0.002161438059262478
ENSG00000069329	0.0025215589029390973
ENSG00000131876	0.003844356661459945
ENSG00000114030	0.002799797762935613
ENSG00000140319	0.0031339144002831155
ENSG00000108679	0.0032791387952736837
ENSG00000152193	0.0030981088588313854
ENSG00000147065	0.0026198936081707523
ENSG00000125445	0.0021841867706904206
ENSG00000168003	0.002109564856643053
ENSG00000110344	0.002153543107138452
ENSG00000197601	0.001807367126948907
ENSG00000134001	0.0025724823869333114
ENSG00000254087	0.001839895797630658
ENSG00000149428	0.0021458072279697776
ENSG00000204220	0.0032242987385239256
ENSG00000011478	0.0008226951928671423
ENSG00000162896	0.0026257820615972747
ENSG00000101608	0.0027789101973332677
ENSG00000135387	0.0024458046378694623
ENSG00000162613	0.002848421702418451
ENSG00000124486	0.002954473317812447
ENSG00000150990	0.0027740398415517006
ENSG00000099901	0.002563448298834341
ENSG00000146282	0.0017022961407001393
ENSG00000107242	0.002545744635328929
ENSG00000131941	0.002485690164292592
ENSG00000239857	0.002544207248575757
ENSG00000168439	0.002461311225438205
ENSG00000134376	0.0028734489803856587
ENSG00000185420	0.0034246506046193446
ENSG00000121989	0.0026202687212928512
ENSG00000213463	0.0008100094010053242
ENSG00000113263	0.0018998180516766193
ENSG00000077150	0.0023735489050455733
ENSG00000131323	0.002338500943132359
ENSG00000095015	0.002235719366362995
ENSG00000096060	0.0024474598431370397
ENSG00000136485	0.002617165819062328
ENSG00000156482	0.002500037189336606
ENSG00000174444	0.0026392013869369064
ENSG00000110700	0.00224211556119945
ENSG00000088356	0.0033381879653682917
ENSG00000170606	0.002836968169608026
ENSG00000072518	0.0025994676259240663
ENSG00000131653	0.0023857494998909407
ENSG00000109670	0.0025035529819930325
ENSG00000148396	0.0020858437437808715
ENSG00000104856	0.0028146888919531655
ENSG00000090863	0.001963111995999878
ENSG00000089009	0.002734228926488862
ENSG00000136518	0.003499156880907026
ENSG00000110987	0.002976456828425517
ENSG00000094631	0.0025489011813408765
ENSG00000133884	0.004310024540702134
ENSG00000173473	0.0029290185504709937
ENSG00000139613	0.0029423195058628482
ENSG00000073584	0.004264555332903546
ENSG00000099956	0.0033110805576433188
ENSG00000100324	0.0023913601788916913
ENSG00000055208	0.0027182627106712154
ENSG00000183735	0.002858499223384611
ENSG00000198933	0.0027669837793824425
ENSG00000144554	0.0023475387021229368
ENSG00000232810	0.001135048960691313
ENSG00000028137	0.002125882365516429
ENSG00000115524	0.002921061941266012
ENSG00000170144	0.002440460820738902
ENSG00000167674	0.002427105684186095
ENSG00000164237	0.002517964267466253
ENSG00000104221	0.0026407787929000138
ENSG00000000419	0.0022795604957013787
ENSG00000136699	0.0030808545634527992
ENSG00000014123	0.0019655795243004345
ENSG00000078668	0.00236030731471103
ENSG00000006059	0.003039815678168204
ENSG00000124702	0.002749150240046502
ENSG00000188015	0.002745602214325816
ENSG00000151348	0.002656458273516329
ENSG00000240972	0.0024998007306898627
ENSG00000213934	0.002732770076325349
ENSG00000075239	0.002720291098903985
ENSG00000075785	0.0017888784739602363
ENSG00000023734	0.002386672335548984
ENSG00000197172	0.003389438288403306
ENSG00000165732	0.0026879310764591473
ENSG00000241343	0.0030173927913221756
ENSG00000243678	0.0027347271960040317
ENSG00000125779	0.0026511542972095857
ENSG00000113319	0.0028410615031856075
ENSG00000072062	0.002326821919358823
ENSG00000005700	0.0025133505978492377
ENSG00000031698	0.002510545249518755
ENSG00000096696	0.003865104630130104
ENSG00000198301	0.0028314807491514717
ENSG00000171490	0.002762091005445073
ENSG00000132676	0.0023447023034960752
ENSG00000172534	0.0028279086330551028
ENSG00000111727	0.002731503418576341
ENSG00000117222	0.002796787021996256
ENSG00000198646	0.0025386636581707957
ENSG00000158169	0.002595544868594316
ENSG00000112039	0.0029303878722679493
ENSG00000064961	0.004099895722344085
ENSG00000158636	0.0030604729009170778
ENSG00000134248	0.0026052618736987763
ENSG00000140009	0.0029461093764333477
ENSG00000126351	0.0034370148006048085
ENSG00000087088	0.0019384598046592889
ENSG00000197299	0.0025625898028866305
ENSG00000067369	0.002528968783877246
ENSG00000188486	0.002282477843013686
ENSG00000183161	0.003078790523215121
ENSG00000177302	0.0024511148364384987
ENSG00000115085	0.0015945524162770818
ENSG00000163161	0.003788487922253829
ENSG00000089902	0.00372866752657141
ENSG00000159692	0.0031649803926383237
ENSG00000015475	0.0020643267550570312
ENSG00000131408	0.0023951907391463025
ENSG00000033327	0.0018217625622659883
ENSG00000139083	0.0027460195414731
ENSG00000084207	0.003256073948987967
ENSG00000137337	0.002334657318481467
ENSG00000108468	0.0027277646647464802
ENSG00000020922	0.002271262919157483
ENSG00000101665	0.0026191132622066806
ENSG00000079308	0.002376237243376961
ENSG00000044115	0.0025675286637664874
ENSG00000104320	0.0022831354171876962
ENSG00000186350	0.0027068703626442663
ENSG00000110092	0.002918962748876044
ENSG00000099942	0.0018847471397920184
ENSG00000015171	0.0027285079493077264
ENSG00000002016	0.0033779888068542615
ENSG00000156970	0.00278327593553025
ENSG00000135116	0.0015871440957912037
ENSG00000165392	0.0024805770177371528
ENSG00000132604	0.002557094029191922
ENSG00000177606	0.002491126637460598
ENSG00000115966	0.0026701240180466274
ENSG00000138696	0.0025787306671984497
ENSG00000125845	0.0025519592567861153
ENSG00000197694	0.002686206441614676
ENSG00000004897	0.0025960143812767994
ENSG00000164162	0.0030312358202840618
ENSG00000053900	0.003237480648830828
ENSG00000130177	0.002969874918853539
ENSG00000143322	0.002313899364493493
ENSG00000170312	0.0023471075644727673
ENSG00000123358	0.0023012153158844
ENSG00000179776	0.002519736244781778
ENSG00000130649	0.0029081653993979083
ENSG00000163781	0.002277186614484038
ENSG00000166598	0.0022266431016934925
ENSG00000101336	0.0029560366490934955
ENSG00000213341	0.0022522514693284253
ENSG00000076984	0.002666561421259131
ENSG00000099860	0.003278720764349386
ENSG00000113580	0.0026055886857982028
ENSG00000103479	0.0030985320933301645
ENSG00000114166	0.0027052211835721326
ENSG00000182185	0.0036423027258755476
ENSG00000108384	0.0033392225820013726
ENSG00000169375	0.002523963304079684
ENSG00000126215	0.0027689016053747896
ENSG00000168884	0.003030891323221488
ENSG00000206560	0.003158821029891061
ENSG00000138398	0.003476140019765434
ENSG00000157077	0.0024995766312985172
ENSG00000138592	0.0027076453439992764
ENSG00000181852	0.00306108541267588
ENSG00000115760	0.0023530210955706693
ENSG00000132155	0.0023875943486135493
ENSG00000134020	0.002730317330084108
ENSG00000124813	0.0026436435462024906
ENSG00000186583	0.0028344594300820005
ENSG00000184047	0.0016933595553386138
ENSG00000120868	0.0026562432190917456
ENSG00000134690	0.003778175893660575
ENSG00000140398	0.0031883173347231107
ENSG00000162736	0.0018391976220150342
ENSG00000117362	0.001219557852439696
ENSG00000080815	0.002205663696155725
ENSG00000205726	0.0027730377072528287
ENSG00000106976	0.0027615684803743617
ENSG00000149503	0.0030340283899252286
ENSG00000177688	0.0026100680642151828
ENSG00000198265	0.0025497839913583248
ENSG00000142168	0.002336776986606743
ENSG00000102977	0.0025024438600383912
ENSG00000092330	0.0025016448313232584
ENSG00000117877	0.002886496196531584
ENSG00000068654	0.0026333253800279884
ENSG00000134058	0.0026835411793870137
ENSG00000272047	0.003290299627726612
ENSG00000145736	0.0030395578119510724
ENSG00000139722	0.0037560591248837483
ENSG00000131871	0.0014731491536853338
ENSG00000136986	0.0010343092994860384
ENSG00000166501	0.0024583303906371393
ENSG00000152689	0.00158200620793851
ENSG00000163932	0.0019264988070854258
ENSG00000010671	0.0017860918070406503
ENSG00000116017	0.00331278809191595
ENSG00000116171	0.0025408725109675873
ENSG00000105974	0.001887357110990374
ENSG00000133398	0.003541569894862278
ENSG00000108510	0.003483916399485573
ENSG00000180182	0.003678378129539201
ENSG00000112282	0.003465883974037341
ENSG00000175221	0.0036450393413868
ENSG00000042429	0.0036770003366549393
ENSG00000105085	0.004228202302612329
ENSG00000132964	0.0031446295435797185
ENSG00000160563	0.003673448262246209
ENSG00000156603	0.0035137101049325793
ENSG00000133997	0.003473135885641575
ENSG00000159479	0.0035248318193662857
ENSG00000130772	0.0035862777158299124
ENSG00000124641	0.0035097542195659842
ENSG00000141026	0.003739338376461515
ENSG00000063322	0.0036986416683727937
ENSG00000164758	0.004040479759333085
ENSG00000152944	0.003620885854566396
ENSG00000161920	0.004112073395824676
ENSG00000108590	0.0028717675059590432
ENSG00000125686	0.002823675037028823
ENSG00000008838	0.0035908639474969595
ENSG00000104973	0.003138724290438255
ENSG00000148297	0.003390442649481288
ENSG00000159314	0.0026731917960725244
ENSG00000111581	0.0028233981180548237
ENSG00000085415	0.0028383423165133635
ENSG00000125450	0.0029009623945285617
ENSG00000069248	0.0028944708330686177
ENSG00000030066	0.002839830209980716
ENSG00000120253	0.002791420575461225
ENSG00000075188	0.00260241823121788
ENSG00000138674	0.0019470141520583975
ENSG00000151067	0.0027004187685896798
ENSG00000157782	0.002749117153766695
ENSG00000187079	0.0025841028022256587
ENSG00000144560	0.003566060403524157
ENSG00000070371	0.002596036106915155
ENSG00000089006	0.002642597573713256
ENSG00000154556	0.0028676083843884067
ENSG00000198087	0.0025196968219369535
ENSG00000137312	0.0027550571288545438
ENSG00000154743	0.003919485972629925
ENSG00000170892	0.004305933698290206
ENSG00000182173	0.00426658776821255
ENSG00000172409	0.0034386007976448365
ENSG00000137462	0.002126315651043029
ENSG00000187554	0.001880620458858975
ENSG00000156587	0.002430806832806777
ENSG00000137752	0.002391544175414597
ENSG00000091106	0.0028647585939387886
ENSG00000167207	0.002712286072363991
ENSG00000135441	0.003809709091898887
ENSG00000188428	0.0042550543265501
ENSG00000196072	0.0038144399127863285
ENSG00000189114	0.004487229083674988
ENSG00000186222	0.004253911365110256
ENSG00000106144	0.002534720553242405
ENSG00000169372	0.0025162761840928694
ENSG00000177595	0.0025754447441112415
ENSG00000109062	0.002453708758473464
ENSG00000082556	0.0013694928755256435
ENSG00000240771	0.00198120387945926
ENSG00000270647	0.0025067832872318267
ENSG00000184205	0.0038018577924301775
ENSG00000127666	0.002306706971140179
ENSG00000115648	0.003996279720848698
ENSG00000143632	0.0028855001972533535
ENSG00000168818	0.00206885151813037
ENSG00000135249	0.0038238092604922923
ENSG00000265808	0.0009390284226386143
ENSG00000129152	0.00306686312415771
ENSG00000107338	0.001820496552379215
ENSG00000184185	0.0020884889943286462
ENSG00000020181	0.003742770811433336
ENSG00000112658	0.002577588871499379
ENSG00000141052	0.003106196517949733
ENSG00000197283	0.0033142001953551927
ENSG00000078114	0.004221644457845783
ENSG00000159840	0.002679541157009992
ENSG00000111052	0.0034142437191047466
ENSG00000107282	0.002873317403317138
ENSG00000148943	0.003227108054805322
ENSG00000128016	0.0029593862069554134
ENSG00000126883	0.0027709177483420905
ENSG00000213886	0.0026723466796915543
ENSG00000013374	0.0027443537269337404
ENSG00000119772	0.0029768826083244773
ENSG00000088305	0.0026823579882768174
ENSG00000167986	0.0023961686095211386
