node	score
ENSG00000204624	0.0024271576629893515
ENSG00000267855	0.00270884303512405
ENSG00000166136	0.002527812997754556
ENSG00000164404	0.002881506190577973
ENSG00000178127	0.0031646388311333453
ENSG00000135899	0.0029683276655923085
ENSG00000100138	0.003407441849838783
ENSG00000169509	0.002668290075037778
ENSG00000107833	0.0034283994422098997
ENSG00000110318	0.0030193260252511576
ENSG00000079435	0.004957575429394149
ENSG00000088833	0.0034581745925744596
ENSG00000116251	0.003911864920585575
ENSG00000069275	0.002135042814182696
ENSG00000165609	0.0036713707447466972
ENSG00000113141	0.003829900148878075
ENSG00000105088	0.004226848600433124
ENSG00000079313	0.003005193188920878
ENSG00000142655	0.0022726468562544507
ENSG00000141385	0.002373128546373298
ENSG00000160058	0.002673709744240967
ENSG00000147604	0.003347478646508084
ENSG00000168490	0.0024790968936671794
ENSG00000175182	0.002995930579925682
ENSG00000171806	0.002680762076512827
ENSG00000160194	0.0030012456635555287
ENSG00000189171	0.00249319734120978
ENSG00000074755	0.003103222231589909
ENSG00000135845	0.002883829037045528
ENSG00000241878	0.002209240127114847
ENSG00000164535	0.0037249125634664115
ENSG00000132664	0.0028663980724529872
ENSG00000112739	0.003424142914703552
ENSG00000141934	0.0011986777590307898
ENSG00000139880	0.003232375396631906
ENSG00000160972	0.003946417105938189
ENSG00000105255	0.004374983307590957
ENSG00000131203	0.004374983307590957
ENSG00000102390	0.003724592011868386
ENSG00000138801	0.003364059407088351
ENSG00000182175	0.0035009274737987004
ENSG00000131771	0.0036194629260638774
ENSG00000080845	0.0036035645876667465
ENSG00000126432	0.0028624422841538725
ENSG00000186652	0.0034717053790825243
ENSG00000110955	0.0030011706518975807
ENSG00000171862	0.0026195011113621823
ENSG00000104960	0.0030816216958402466
ENSG00000088179	0.0033419465335403605
ENSG00000241945	0.003186951448650094
ENSG00000099246	0.0017161765474524632
ENSG00000095951	0.0024029727262059705
ENSG00000159231	0.003506896046978315
ENSG00000111737	0.002460049298536855
ENSG00000183496	0.002688168247730741
ENSG00000068831	0.002209233300458533
ENSG00000108469	0.0031609636378991356
ENSG00000198231	0.003129686488242997
ENSG00000121653	0.0029131486734716955
ENSG00000170873	0.0032571922229502176
ENSG00000157916	0.003276710623987809
ENSG00000090104	0.00245482163575986
ENSG00000133316	0.0027471440464959785
ENSG00000128011	0.003244638565949673
ENSG00000184117	0.0029594643846865723
ENSG00000018189	0.003367667639993762
ENSG00000118518	0.00407770061736035
ENSG00000121481	0.002842219268731673
ENSG00000100461	0.003287326954901806
ENSG00000169371	0.0032293067001131982
ENSG00000130595	0.003969506881145957
ENSG00000147403	0.0028153104965037983
ENSG00000110492	0.002501381099745842
ENSG00000147642	0.004177319366249366
ENSG00000163684	0.0030921236315353063
ENSG00000072133	0.002395883828080975
ENSG00000133818	0.002913892971003955
ENSG00000198853	0.002843855004107003
ENSG00000141258	0.0028423618732677774
ENSG00000081051	0.002672442445672077
ENSG00000008300	0.0032423837755845802
ENSG00000148843	0.0022008256745082227
ENSG00000197150	0.003153213670338552
ENSG00000115363	0.002043432306642188
ENSG00000077009	0.0026225414658112324
ENSG00000153391	0.0028266701827272143
ENSG00000133872	0.002602096535315109
ENSG00000204842	0.0028556636414114305
ENSG00000092108	0.001535436470681309
ENSG00000086475	0.0029777585494598405
ENSG00000165698	0.0031560198964392314
ENSG00000149257	0.0024303573560736347
ENSG00000126091	0.002888891102611365
ENSG00000140497	0.0017331685875312162
ENSG00000168795	0.0033299711765522825
ENSG00000122218	0.0025328772530739483
ENSG00000108528	0.0027320935135424053
ENSG00000188612	0.003157647107963512
ENSG00000167371	0.0009879135686093174
ENSG00000135862	0.0034098369225173853
ENSG00000064692	0.002824072908426558
ENSG00000125970	0.0032979103839252417
ENSG00000150687	0.002599229776255782
ENSG00000166710	0.0018476617045905008
ENSG00000143590	0.002539649373389181
ENSG00000177225	0.0025947893229767787
ENSG00000198055	0.00251822934514918
ENSG00000164190	0.0032346185645425836
ENSG00000151503	0.0029245218086254967
ENSG00000008735	0.0025847552528473717
ENSG00000040633	0.0029419222081998853
ENSG00000160957	0.0031600103342707773
ENSG00000176974	0.003618612886666263
ENSG00000196655	0.0039699380871415025
ENSG00000138434	0.0036540467265679492
ENSG00000119760	0.002877259851733196
ENSG00000147465	0.0023797819378977374
ENSG00000040341	0.002992601704260852
ENSG00000015592	0.0015128786151899208
ENSG00000146247	0.0024417480824883487
ENSG00000070669	0.003666622990576465
ENSG00000198563	0.0029616030051243356
ENSG00000157224	0.001286059526630249
ENSG00000172915	0.0032681417194065096
ENSG00000241973	0.0034200317957026045
ENSG00000130159	0.0030673357927381577
ENSG00000134294	0.003114478709691216
ENSG00000129103	0.0029590767358065183
ENSG00000197321	0.003864256238779443
ENSG00000162493	0.0020323859740486623
ENSG00000166863	0.0027801504907093337
ENSG00000102125	0.002793062813247658
ENSG00000118526	0.0034776576909981926
ENSG00000169908	0.0033296414612524025
ENSG00000000003	0.0028760005443021213
ENSG00000173535	0.000834516041071866
ENSG00000183688	0.000760936314581092
ENSG00000121858	0.0026881460650784858
ENSG00000128789	0.0019410737263507892
ENSG00000159409	0.002206583368385453
ENSG00000173726	0.0024622574867269034
ENSG00000134283	0.0032780549453377077
ENSG00000115129	0.002602194072932048
ENSG00000165775	0.0011605692998051184
ENSG00000111907	0.0021462648098266117
ENSG00000181619	0.0024876291027124725
ENSG00000163462	0.0031278845708719374
ENSG00000103647	0.002430194853694252
ENSG00000189241	0.0043446040813245514
ENSG00000122133	0.0008992547715680339
ENSG00000144224	0.0016099554885401644
ENSG00000109814	0.0025280907743303596
ENSG00000083290	0.0033817605000785733
ENSG00000114491	0.0025066711712295625
ENSG00000163171	0.0026083222081014798
ENSG00000058056	0.0025883279168506363
ENSG00000213614	0.0027612408162021873
ENSG00000124422	0.0032173216827751706
ENSG00000159111	0.003894451035443907
ENSG00000101443	0.0010086158761301897
ENSG00000124226	0.002934744014313883
ENSG00000245680	0.0030704752722358693
ENSG00000119688	0.0031475296410266983
ENSG00000163631	0.00447132528859277
ENSG00000138772	0.0026417583528216514
ENSG00000115514	0.0037707459136697022
ENSG00000158850	0.0030920347189747313
ENSG00000159459	0.0025276027586642207
ENSG00000168421	0.003872127181529517
ENSG00000077238	0.0017801623975242467
ENSG00000105143	0.002662403303664914
ENSG00000087087	0.002956796845538118
ENSG00000104763	0.003174678035335184
ENSG00000167118	0.00304562331863424
ENSG00000004142	0.0030642020280872016
ENSG00000135624	0.0028451072017848735
ENSG00000163703	0.002625702060094669
ENSG00000184983	0.003157545138411538
ENSG00000214274	0.003078913125568724
ENSG00000071553	0.0020244620490488642
ENSG00000128524	0.003751456228326131
ENSG00000107771	0.004076089631261803
ENSG00000100425	0.0038756947668454654
ENSG00000133243	0.0028880957845432106
ENSG00000119965	0.0031068737744019428
ENSG00000176438	0.002528428667816074
ENSG00000119596	0.0028687863955085403
ENSG00000112592	0.0030798130242488866
ENSG00000154277	0.0028264299261424606
ENSG00000275385	0.0020738068089348836
ENSG00000040731	0.0029735082250151906
ENSG00000163904	0.001751302017992067
ENSG00000109917	0.0037081648157758335
ENSG00000070061	0.003081672138292926
ENSG00000131730	0.003239433936670004
ENSG00000148444	0.003943666957312901
ENSG00000130684	0.0048207275882370376
ENSG00000204444	0.0030192022793180742
ENSG00000115946	0.0027937575666339273
ENSG00000164919	0.002661311664723014
ENSG00000213145	0.003991796133786614
ENSG00000104823	0.003446746323292533
ENSG00000013573	0.0035404401796615835
ENSG00000109065	0.002352885695717719
ENSG00000169508	0.003452831224020148
ENSG00000128886	0.004254614483201889
ENSG00000130956	0.0028523949661100486
ENSG00000047849	0.003030334204692234
ENSG00000135720	0.0038055396835868214
ENSG00000063245	0.0025010712421618185
ENSG00000091536	0.0032888811557079916
ENSG00000111325	0.0032006743311041733
ENSG00000134748	0.003719475743821146
ENSG00000040275	0.004172531079698265
ENSG00000167985	0.0015561585306036665
ENSG00000182307	0.003979675667789628
ENSG00000149124	0.0033629486185127403
ENSG00000172354	0.0025586504800500735
ENSG00000136928	0.0017057019981539209
ENSG00000149091	0.003107007079675609
ENSG00000148303	0.0023358319502843204
ENSG00000168765	0.002774677079106662
ENSG00000125651	0.002901048022419337
ENSG00000110768	0.003550841547399576
ENSG00000196735	0.002025352790984951
ENSG00000115274	0.004367244172552717
ENSG00000189403	0.0023672081161584704
ENSG00000129151	0.003594865009361305
ENSG00000103021	0.0036862283807673696
ENSG00000138413	0.0034732315051678704
ENSG00000198399	0.0031395408788988744
ENSG00000116679	0.0031895621334545646
ENSG00000143839	0.0027191270265126337
ENSG00000122417	0.004660967961563021
ENSG00000079616	0.003478962182708536
ENSG00000163956	0.002399987597794168
ENSG00000197063	0.003289948567302553
ENSG00000196547	0.0032445168945974792
ENSG00000139726	0.0019760457013996316
ENSG00000232119	0.001697780529345978
ENSG00000273899	0.0044646031902477006
ENSG00000144535	0.002892353480748074
ENSG00000198015	0.003544126660128917
ENSG00000243927	0.0024892654535932806
ENSG00000101335	0.00368728748515816
ENSG00000196531	0.0036354542892510122
ENSG00000187109	0.003258289813618467
ENSG00000101096	0.0029070112047228118
ENSG00000136783	0.003541911412225726
ENSG00000198805	0.0033827523565123033
ENSG00000102898	0.004043806727386421
ENSG00000046651	0.004907741467772456
ENSG00000089220	0.0025074273101858145
ENSG00000204967	0.002382761825721722
ENSG00000105185	0.0033100088484043734
ENSG00000090470	0.004016543889851369
ENSG00000141456	0.0030126897993092527
ENSG00000127946	0.0031699183017662538
ENSG00000108518	0.002491254251797424
ENSG00000011422	0.0029025678654621954
ENSG00000105559	0.0031047445609715726
ENSG00000103512	0.002774166617983369
ENSG00000171497	0.0032207836928200783
ENSG00000143224	0.0038505388875770983
ENSG00000198431	0.0043028016844156676
ENSG00000011485	0.0027504173768064396
ENSG00000134313	0.00217233642406976
ENSG00000169139	0.002538893161550675
ENSG00000231924	0.0030744121984366407
ENSG00000205220	0.003442622506258763
ENSG00000152894	0.00307027694241673
ENSG00000121390	0.003931111935097314
ENSG00000152266	0.0025721899417158844
ENSG00000101199	0.0028486111822063386
ENSG00000022840	0.002853999903772024
ENSG00000149273	0.003036052340977373
ENSG00000088298	0.003047001694786001
ENSG00000132467	0.0034403377692218138
ENSG00000107020	0.00292613946655057
ENSG00000087495	0.0019255571418782971
ENSG00000165689	0.0043881997523952
ENSG00000170542	0.0025830057679245627
ENSG00000137193	0.0032829094348217716
ENSG00000146414	0.0028810833021377575
ENSG00000168280	0.0037640829052810764
ENSG00000076382	0.004448505111899914
ENSG00000184281	0.0037345538007453553
ENSG00000124783	0.0019659412727569296
ENSG00000132005	0.003399233869099781
ENSG00000241186	0.0025599970014440377
ENSG00000112320	0.0033992505451682694
ENSG00000241127	0.003072563212759724
ENSG00000137267	0.00263682024304717
ENSG00000136709	0.0030820013752284325
ENSG00000132010	0.004599307708718006
ENSG00000147789	0.0037030956782034617
ENSG00000128739	0.00339072604482497
ENSG00000138175	0.0026547327166559914
ENSG00000134107	0.0033005273709950625
ENSG00000144567	0.0031541140617527877
ENSG00000153140	0.003386616270528177
ENSG00000156515	0.0028738543965292893
ENSG00000114120	0.0028004657728291863
ENSG00000067836	0.004933354652721348
ENSG00000137960	0.003275993804876866
ENSG00000167588	0.002852672098679339
ENSG00000169045	0.00347337471851466
ENSG00000112769	0.00229997788191381
ENSG00000137269	0.0029438051685102087
ENSG00000089157	0.003684863086292173
ENSG00000100479	0.0029509595066196984
ENSG00000164751	0.002075942748753665
ENSG00000168028	0.0030182172090023425
ENSG00000171858	0.004155323093157791
ENSG00000102265	0.0018128995109809485
ENSG00000160183	0.00293298763029028
ENSG00000119048	0.0025905171859069744
ENSG00000119574	0.0033707754946061285
ENSG00000089847	0.0033736113349799274
ENSG00000136888	0.0039893149448144765
ENSG00000148834	0.0035697451018873523
ENSG00000174891	0.0033416895668051923
ENSG00000180817	0.0023273086003312094
ENSG00000105669	0.0027938274672056284
ENSG00000101440	0.0011558044224373963
ENSG00000111679	0.0017665547467468497
ENSG00000100368	0.0016209438312753135
ENSG00000184216	0.0022170333584424075
ENSG00000081985	0.00163112850130714
ENSG00000142949	0.002815595765970567
ENSG00000153707	0.0026143408204321373
ENSG00000187266	0.0017214304348488016
ENSG00000185532	0.0040760752901286895
ENSG00000072952	0.0032486082402152527
ENSG00000173848	0.0029838034284702976
ENSG00000170345	0.003116780521298528
ENSG00000075426	0.003636248473044594
ENSG00000119185	0.002444910828900546
ENSG00000150093	0.002236478802482514
ENSG00000082516	0.002914528518366189
ENSG00000103257	0.0021570891492801716
ENSG00000162367	0.003632456168540215
ENSG00000166407	0.004232062240476382
ENSG00000085832	0.002351668701778742
ENSG00000173744	0.002734391292725801
ENSG00000115594	0.00243153843268895
ENSG00000116701	0.0023573549475793733
ENSG00000100365	0.0022466606976126857
ENSG00000164305	0.002752494845223383
ENSG00000018510	0.0020857116351255586
ENSG00000116906	0.001982767520810768
ENSG00000019991	0.00205459277502474
ENSG00000196296	0.002007229045700242
ENSG00000198523	0.0006958651023008135
ENSG00000104517	0.003276587213479432
ENSG00000012124	0.0013558658769300372
ENSG00000166862	0.0032178920502120728
ENSG00000122641	0.0026896751920077013
ENSG00000123999	0.002602653680009561
ENSG00000167967	0.0032186916702835037
ENSG00000164867	0.003058921833953022
ENSG00000090565	0.0036938057682594995
ENSG00000131242	0.003983646340101826
ENSG00000121058	0.003766711104965535
ENSG00000171643	0.0035054145077541396
ENSG00000176102	0.0033282123465253116
ENSG00000125755	0.0030015810551158937
ENSG00000165934	0.003079787128953181
ENSG00000134853	0.002038189913244853
ENSG00000145431	0.0017689769057008026
ENSG00000071994	0.0030289806798373836
ENSG00000095139	0.0023699141744128785
ENSG00000173757	0.002257193544601671
ENSG00000196305	0.003061547767010057
ENSG00000113643	0.003965667560256238
ENSG00000149177	0.0027695095160607565
ENSG00000130699	0.0030279027480854584
ENSG00000240505	0.002597682845283291
ENSG00000164615	0.0016609782508929518
ENSG00000123411	0.0037471928019715104
ENSG00000124181	0.0018292092475337507
ENSG00000125730	0.0020457671232358633
ENSG00000205403	0.002232730576457452
ENSG00000108587	0.0013284591076385959
ENSG00000108433	0.0009064710367357392
ENSG00000120251	0.0024844870995571334
ENSG00000165025	0.0018073574790618131
ENSG00000185950	0.0018077474435687785
ENSG00000006062	0.002404213326340668
ENSG00000149294	0.002297262075484441
ENSG00000160999	0.0025144255548294452
ENSG00000030304	0.0024287292574791297
ENSG00000131018	0.0041379551056322005
ENSG00000163072	0.003229871792949768
ENSG00000178562	0.0024836468032222894
ENSG00000154589	0.0024340331294806553
ENSG00000119973	0.004937870828805935
ENSG00000155974	0.004618773920470131
ENSG00000123384	0.0028020468219040365
ENSG00000157193	0.0027670758851560265
ENSG00000105971	0.00211250678001354
ENSG00000110047	0.0023608088144158046
ENSG00000136068	0.002589455744698669
ENSG00000146242	0.00336656369265871
ENSG00000106636	0.0014780714909010451
ENSG00000105829	0.0009911821152091276
ENSG00000177951	0.0012033565564765053
ENSG00000175727	0.0038207607266357102
ENSG00000143851	0.002800008439140068
ENSG00000135605	0.0018416770741895689
ENSG00000149948	0.0030667517096266534
ENSG00000144061	0.0030534337662780965
ENSG00000092345	0.003221149329033633
ENSG00000188120	0.003406808848983816
ENSG00000107611	0.0017408330026792164
ENSG00000007264	0.002553802489405153
ENSG00000095585	0.0019330557165278155
ENSG00000113578	0.0027131541226511537
ENSG00000112799	0.003591628386446432
ENSG00000134061	0.0034275468846361266
ENSG00000131370	0.003641607009963663
ENSG00000166886	0.004445370486880032
ENSG00000114302	0.0034658794560071793
ENSG00000131016	0.003147721097301844
ENSG00000140396	0.003416367646030158
ENSG00000053918	0.003304220880975074
ENSG00000169032	0.002741581240921331
ENSG00000003056	0.0013658328826069458
ENSG00000159377	0.0035944603476386955
ENSG00000105376	0.0033397930286457518
ENSG00000077943	0.0029902080730080565
ENSG00000078053	0.0036032427062208786
ENSG00000167004	0.0026236863528572877
ENSG00000105647	0.0022249145991364693
ENSG00000047936	0.0019291675707152223
ENSG00000186472	0.0020643667972717983
ENSG00000095794	0.0033696379647956912
ENSG00000113721	0.002191988445515309
ENSG00000112290	0.0037463299148471378
ENSG00000103313	0.0035630529365818283
ENSG00000131437	0.0032521880179758413
ENSG00000075945	0.0036235192296511136
ENSG00000091181	0.0017973453549501991
ENSG00000106991	0.002739252261264689
ENSG00000136527	0.003356936181366011
ENSG00000037280	0.0022941029272683295
