node	score
ENSG00000173535	0.0008176703726340134
ENSG00000183688	0.0007349669138329038
ENSG00000121858	0.002629249886922677
ENSG00000128789	0.0018915687779031416
ENSG00000159409	0.0021667181827631846
ENSG00000173726	0.0024027442658505374
ENSG00000134283	0.003223622693316161
ENSG00000115129	0.002545514258353316
ENSG00000165775	0.001137740888715769
ENSG00000111907	0.0021097787152406368
ENSG00000181619	0.0024453059072445833
ENSG00000163462	0.0030748306512964397
ENSG00000103647	0.0023717455369407247
ENSG00000189241	0.004279870587894907
ENSG00000122133	0.0008824320771183509
ENSG00000144224	0.0015740652373393115
ENSG00000109814	0.0024823437549172664
ENSG00000083290	0.003328248957911249
ENSG00000114491	0.0024455379551238023
ENSG00000163171	0.002542248379090132
ENSG00000058056	0.002495046528653815
ENSG00000213614	0.002706435746562318
ENSG00000124422	0.0031637593289799253
ENSG00000159111	0.0038328825642944576
ENSG00000101443	0.0009881971150952392
ENSG00000124226	0.0028869803998019293
ENSG00000245680	0.0029673673672653464
ENSG00000119688	0.0030767727429310042
ENSG00000163631	0.0044011727247468355
ENSG00000138772	0.0025747975667813256
ENSG00000115514	0.0037040658806095344
ENSG00000158850	0.0030308062046254004
ENSG00000159459	0.0024704948252956167
ENSG00000168421	0.003815193217719446
ENSG00000077238	0.001742403229277229
ENSG00000105143	0.0026036785002917775
ENSG00000087087	0.0029063555679153547
ENSG00000104763	0.0031052682686774453
ENSG00000167118	0.002990291883729552
ENSG00000004142	0.0029992302869658446
ENSG00000135624	0.0027855849373054613
ENSG00000163703	0.002572361509759296
ENSG00000184983	0.003090656387086735
ENSG00000214274	0.0030264169448266614
ENSG00000071553	0.0019823859512865132
ENSG00000128524	0.0036908392658411954
ENSG00000107771	0.004009701242921491
ENSG00000100425	0.0038125305609941866
ENSG00000133243	0.0028326445614923314
ENSG00000119965	0.0030480212519835947
ENSG00000176438	0.002475827808931492
ENSG00000119596	0.002818964789425575
ENSG00000112592	0.003026021468732882
ENSG00000154277	0.002773920830806421
ENSG00000275385	0.0020306632094882157
ENSG00000040731	0.0028998819390243843
ENSG00000163904	0.0017155668608272124
ENSG00000109917	0.0036558036492232025
ENSG00000070061	0.0030276549588182516
ENSG00000131730	0.003183600775646512
ENSG00000148444	0.0038798161987688615
ENSG00000130684	0.004756010603811686
ENSG00000204444	0.0029708358651186705
ENSG00000115946	0.002751288803558285
ENSG00000164919	0.002589213324862288
ENSG00000213145	0.0039235195228091635
ENSG00000104823	0.003393615517029072
ENSG00000013573	0.0034708606074133597
ENSG00000109065	0.002313776285919626
ENSG00000169508	0.003406408325771787
ENSG00000128886	0.0042037323984872805
ENSG00000130956	0.002806025638322728
ENSG00000047849	0.0029683114955959024
ENSG00000135720	0.0037452890197061293
ENSG00000063245	0.002458908831219173
ENSG00000091536	0.003214276156517235
ENSG00000111325	0.003153815955467394
ENSG00000134748	0.0036524488426944073
ENSG00000040275	0.004115728331185284
ENSG00000167985	0.001522752524610662
ENSG00000182307	0.003911328200871716
ENSG00000149124	0.003281143539359186
ENSG00000172354	0.0024983336802833927
ENSG00000136928	0.001671415286739098
ENSG00000149091	0.00304628636915223
ENSG00000148303	0.002293355753791133
ENSG00000168765	0.002714391456122131
ENSG00000125651	0.0028520705566852616
ENSG00000110768	0.0034960765659035097
ENSG00000196735	0.001989194503097472
ENSG00000115274	0.004298272407458812
ENSG00000189403	0.002320021047508049
ENSG00000129151	0.0035361281446976093
ENSG00000103021	0.0036206928342784094
ENSG00000138413	0.0032680255270269016
ENSG00000198399	0.0030849905916901254
ENSG00000116679	0.0031377041287132283
ENSG00000143839	0.0026807426141560856
ENSG00000122417	0.004588274885516362
ENSG00000079616	0.0034128299708912437
ENSG00000163956	0.002342261836977215
ENSG00000197063	0.003237969185805589
ENSG00000196547	0.003191333657648688
ENSG00000139726	0.0019237134016005949
ENSG00000232119	0.0016603212662945465
ENSG00000273899	0.004395838449013524
ENSG00000144535	0.0027922523515111373
ENSG00000198015	0.0034947153093066656
ENSG00000243927	0.0024423651876395998
ENSG00000101335	0.0036236743669089376
ENSG00000196531	0.0035776181814541493
ENSG00000187109	0.0031106773998154334
ENSG00000101096	0.0028380345870677543
ENSG00000136783	0.0034774671794343542
ENSG00000198805	0.003318570743156923
ENSG00000102898	0.003978406410877975
ENSG00000046651	0.004843274456702421
ENSG00000089220	0.0024476306827867864
ENSG00000204967	0.0023295037322015487
ENSG00000105185	0.0032508086145040284
ENSG00000090470	0.003943231779607763
ENSG00000141456	0.0029592984510127076
ENSG00000127946	0.0031203104665871394
ENSG00000108518	0.0024390784112599383
ENSG00000011422	0.0028315920172289817
ENSG00000105559	0.0030466919328827956
ENSG00000103512	0.002717031745990542
ENSG00000171497	0.003157563013117246
ENSG00000143224	0.0037775504964332883
ENSG00000198431	0.0042173755929932845
ENSG00000011485	0.0026905359632739844
ENSG00000134313	0.0021230483927077498
ENSG00000169139	0.002491505180199006
ENSG00000231924	0.003016638618766809
ENSG00000205220	0.003375630729154018
ENSG00000152894	0.0030008596995565514
ENSG00000121390	0.003868548308353107
ENSG00000152266	0.0025112130139112662
ENSG00000101199	0.002790387573236054
ENSG00000022840	0.0028063441657045878
ENSG00000149273	0.002982066926113017
ENSG00000088298	0.003005419816303616
ENSG00000132467	0.003380989302984745
ENSG00000107020	0.0028520708057811896
ENSG00000087495	0.001891968035603272
ENSG00000165689	0.0043326665040196366
ENSG00000170542	0.0025286748705539426
ENSG00000137193	0.003225231557583932
ENSG00000146414	0.0028251684859012527
ENSG00000168280	0.00370580510343551
ENSG00000076382	0.004385614981265848
ENSG00000184281	0.0036731147532206416
ENSG00000124783	0.001912218584251327
ENSG00000132005	0.0033472333746401737
ENSG00000241186	0.002524031458741303
ENSG00000112320	0.0033371569409249647
ENSG00000241127	0.0030223517081117987
ENSG00000137267	0.002576943301572546
ENSG00000136709	0.0030278859384969548
ENSG00000132010	0.004523090047595278
ENSG00000147789	0.003638680565103276
ENSG00000128739	0.0033377833651333307
ENSG00000138175	0.002592036905473776
ENSG00000134107	0.0032523931079648377
ENSG00000144567	0.0030921793968204407
ENSG00000153140	0.003308591662742369
ENSG00000156515	0.002819685816468431
ENSG00000114120	0.002724389704967499
ENSG00000067836	0.004864454142182654
ENSG00000137960	0.003203781194424703
ENSG00000167588	0.00278096809305833
ENSG00000169045	0.0034242373586664695
ENSG00000112769	0.002249121827103364
ENSG00000137269	0.0028926537410939074
ENSG00000089157	0.0036346711512942657
ENSG00000100479	0.0028983558068872853
ENSG00000164751	0.0020341520984499353
ENSG00000168028	0.0029523989696213977
ENSG00000171858	0.004094393332265796
ENSG00000102265	0.0017682726076852862
ENSG00000160183	0.002879377080450436
ENSG00000119048	0.0025426140598763486
ENSG00000119574	0.0033233156009536877
ENSG00000089847	0.0033051342890751717
ENSG00000136888	0.003923360779060176
ENSG00000148834	0.0035009613416641023
ENSG00000174891	0.0032768696260435494
ENSG00000180817	0.0022667147620451964
ENSG00000105669	0.0027263302561477978
ENSG00000101440	0.0011350936861661196
ENSG00000111679	0.0017217721364981644
ENSG00000100368	0.0015865015503054177
ENSG00000184216	0.0021670294731846325
ENSG00000081985	0.00159750350810424
ENSG00000142949	0.0027620799806489897
ENSG00000153707	0.0025675476377948286
ENSG00000187266	0.001682344619101885
ENSG00000185532	0.004010329903979648
ENSG00000072952	0.0031982106481930747
ENSG00000173848	0.002932758034271663
ENSG00000170345	0.003062511046601058
ENSG00000075426	0.0035743516629415995
ENSG00000119185	0.0023790233496990693
ENSG00000150093	0.0021832816300136715
ENSG00000082516	0.0028678171400489134
ENSG00000103257	0.002105783490817579
ENSG00000162367	0.0035701991651729483
ENSG00000166407	0.004162927582698904
ENSG00000085832	0.0023052095249096074
ENSG00000173744	0.0026912156995209753
ENSG00000115594	0.0023842699869258536
ENSG00000116701	0.0023117080677256627
ENSG00000100365	0.002203835535568715
ENSG00000164305	0.0026942063344492385
ENSG00000018510	0.0020424043195832785
ENSG00000116906	0.0019429475651065353
ENSG00000019991	0.0020069059644625786
ENSG00000196296	0.0019667706274038546
ENSG00000198523	0.0006815501306617548
ENSG00000104517	0.0032142921769298324
ENSG00000012124	0.0013188817922739698
ENSG00000166862	0.0031730350413561132
ENSG00000122641	0.0026482002072417037
ENSG00000123999	0.002567507773549139
ENSG00000167967	0.0031543050562291603
ENSG00000164867	0.0030000399086451456
ENSG00000090565	0.0036383709826865616
ENSG00000131242	0.0039325046735904905
ENSG00000121058	0.0037073898092032935
ENSG00000171643	0.0034349486036750806
ENSG00000176102	0.0032790145303957623
ENSG00000125755	0.002942339871224973
ENSG00000165934	0.0030370944233655433
ENSG00000134853	0.0019792448954327833
ENSG00000145431	0.001717143015064648
ENSG00000071994	0.002964777715722686
ENSG00000095139	0.0023147884847058535
ENSG00000173757	0.002214351275304134
ENSG00000196305	0.0029887091324837154
ENSG00000113643	0.0038896431865541037
ENSG00000149177	0.0027172715679740188
ENSG00000130699	0.0029685532835991278
ENSG00000240505	0.002535313804553574
ENSG00000164615	0.0016167365558803486
ENSG00000123411	0.00368159750572138
ENSG00000124181	0.0017844093444709518
ENSG00000125730	0.0020067745981675474
ENSG00000205403	0.002188199970070263
ENSG00000108587	0.0013009063631226193
ENSG00000108433	0.0008889335826921763
ENSG00000120251	0.002440489672343675
ENSG00000165025	0.001761934390956855
ENSG00000185950	0.0017670580373440026
ENSG00000006062	0.0023534770228546714
ENSG00000149294	0.002243719065648756
ENSG00000160999	0.0024672337067911158
ENSG00000030304	0.0023482450103352553
ENSG00000131018	0.0040769549213089396
ENSG00000163072	0.003165232960462178
ENSG00000178562	0.0024401045488316305
ENSG00000154589	0.002378917157253271
ENSG00000119973	0.0048752195637362895
ENSG00000155974	0.004548943474824267
ENSG00000123384	0.002748000826522159
ENSG00000157193	0.002712185241143811
ENSG00000105971	0.0020536329501321927
ENSG00000110047	0.0023148099247612968
ENSG00000136068	0.0025408905648807386
ENSG00000146242	0.003270493477720896
ENSG00000106636	0.0014496074616895658
ENSG00000105829	0.0009718580336023527
ENSG00000177951	0.001181664890689181
ENSG00000175727	0.003769267715578957
ENSG00000143851	0.002747290822667453
ENSG00000135605	0.0018025224064871141
ENSG00000149948	0.002999936279682254
ENSG00000144061	0.002994690673952653
ENSG00000092345	0.003195295636968762
ENSG00000188120	0.0033612475935046503
ENSG00000107611	0.0016996389410602443
ENSG00000007264	0.002501537198482755
ENSG00000095585	0.0018883205364430718
ENSG00000113578	0.0026576303196967884
ENSG00000112799	0.0035297445547233393
ENSG00000134061	0.0033782802969719522
ENSG00000131370	0.003578973388690902
ENSG00000166886	0.004384356399442669
ENSG00000114302	0.0034013677963220033
ENSG00000131016	0.0030865055496168306
ENSG00000140396	0.003360456253381766
ENSG00000053918	0.00322181860439126
ENSG00000169032	0.0026688561588359785
ENSG00000003056	0.0013347168873823912
ENSG00000159377	0.003533087822042951
ENSG00000105376	0.003281661200183253
ENSG00000077943	0.002917804406626503
ENSG00000078053	0.0035321692055261702
ENSG00000167004	0.002510870294702214
ENSG00000105647	0.0021758643186114814
ENSG00000047936	0.0018524289970929875
ENSG00000186472	0.0020282424846044616
ENSG00000095794	0.0033200653217266133
ENSG00000113721	0.00213878089920778
ENSG00000112290	0.0036865339715220703
ENSG00000103313	0.0035154440757016775
ENSG00000131437	0.003196987011252006
ENSG00000075945	0.0035694849810122536
ENSG00000091181	0.0017572079913502502
ENSG00000106991	0.002657252991627154
ENSG00000136527	0.0032981532477154214
ENSG00000037280	0.002133249023329629
ENSG00000150630	0.001895367008753172
ENSG00000069018	0.0016763607762556576
ENSG00000066336	0.002740332880830858
ENSG00000149115	0.003347110132707524
ENSG00000107854	0.0031625290143939386
ENSG00000107736	0.004921013951846266
ENSG00000006611	0.004640251792911182
ENSG00000136936	0.0029241366423900946
ENSG00000101986	0.002108643410067582
ENSG00000173208	0.0019882825543286894
ENSG00000178913	0.0030536029981246757
ENSG00000146425	0.003006976555699931
ENSG00000087266	0.002345726462954687
ENSG00000196914	0.002220371599673631
ENSG00000259207	0.0020172243854007146
ENSG00000157404	0.0021034668056907867
ENSG00000131023	0.003846600776086213
ENSG00000120833	0.00231495212644902
ENSG00000178573	0.003117393010436837
ENSG00000158445	0.002714107675259977
ENSG00000171126	0.002407823377734689
ENSG00000143473	0.0026886513941572193
ENSG00000168263	0.0034653445157070925
ENSG00000142627	0.00211324561312333
ENSG00000155926	0.002936867503567121
ENSG00000169297	0.0032344917530843847
ENSG00000163453	0.002595143130176545
ENSG00000115561	0.0026679899600622046
ENSG00000189430	0.0015618025391406362
ENSG00000198821	0.0016700835926443459
ENSG00000116032	0.00304610784422175
ENSG00000176884	0.003002286232829885
ENSG00000148773	0.0028681087785405834
ENSG00000170579	0.003635591084863634
ENSG00000197535	0.0033616370926094134
ENSG00000065675	0.002498996735506946
ENSG00000160255	0.0015096493548409774
ENSG00000005844	0.0022349362542034346
ENSG00000131910	0.0027255929402940403
ENSG00000065054	0.0031464501941184104
ENSG00000167601	0.0020930752717841566
ENSG00000107223	0.0028691815911118623
ENSG00000025434	0.003194535366571506
ENSG00000115325	0.0020341551723376834
ENSG00000198722	0.0027120400364481004
ENSG00000112964	0.001747609213086613
ENSG00000137875	0.0016065242579203205
ENSG00000099985	0.002480794155785842
ENSG00000177556	0.0038877244614815825
ENSG00000071054	0.002832474999381165
ENSG00000077721	0.002885544518624966
ENSG00000070950	0.0030156110062766004
ENSG00000074219	0.003141194899098105
ENSG00000102243	0.004079939507622363
ENSG00000185920	0.0016762239933248771
ENSG00000128602	0.0017401912049753905
ENSG00000134574	0.002469864714330509
ENSG00000145241	0.0033668916271255385
ENSG00000176105	0.0029946938931565666
ENSG00000197111	0.0027293952551352744
ENSG00000163586	0.0025158420424968345
ENSG00000005961	0.001970656997683627
ENSG00000139734	0.0027313075260963506
ENSG00000070081	0.0025060985997760817
ENSG00000165195	0.0010618656601065098
ENSG00000185808	0.0010795346536793691
ENSG00000007541	0.0023492524073914036
ENSG00000169967	0.002967313279135381
ENSG00000027869	0.002150486604321773
ENSG00000185697	0.0033192891740689546
ENSG00000197223	0.0037960356944996194
ENSG00000073008	0.000880278312512186
ENSG00000100385	0.0020156902471543943
ENSG00000147168	0.0017221422696929185
ENSG00000111816	0.0026381988768458577
ENSG00000001631	0.00264332150163218
ENSG00000177455	0.0015334900656380217
ENSG00000117322	0.0013522333088912782
ENSG00000023445	0.0023531359685627657
ENSG00000076554	0.001826075736813822
ENSG00000147676	0.0013300704182180327
ENSG00000155849	0.0018075467514244697
ENSG00000205250	0.002866002506006809
ENSG00000187323	0.0027116051890015945
ENSG00000120656	0.00319339519052837
ENSG00000137413	0.002801118244394672
ENSG00000151577	0.003003028314125742
ENSG00000159200	0.0028862265216042385
ENSG00000182827	0.002564136691555778
ENSG00000146072	0.0037883167361011296
ENSG00000197561	0.0015705077265316288
ENSG00000167711	0.0016988236885604466
ENSG00000125735	0.0010767776382584764
ENSG00000111321	0.002361383923929604
ENSG00000184845	0.002547136089610918
ENSG00000163485	0.0032877670141436507
ENSG00000167323	0.0018286659179256684
ENSG00000109689	0.001801176146425081
ENSG00000099991	0.003363464962796397
ENSG00000154473	0.0033991898298873524
ENSG00000073803	0.0024838660956617636
ENSG00000100526	0.001769486163188393
ENSG00000169750	0.0033336189034975767
ENSG00000185043	0.0033380624584504652
ENSG00000104814	0.0020254594235559324
ENSG00000161547	0.003319112588868622
ENSG00000169962	0.0025367761740792663
ENSG00000173662	0.002546209999548265
ENSG00000179002	0.002546209999548265
ENSG00000107560	0.00475788167550449
ENSG00000167306	0.004158155478194779
ENSG00000163191	0.0016623667048713483
ENSG00000197956	0.0030329095649373125
ENSG00000137673	0.0019116347657783584
ENSG00000026508	0.00203727223294487
ENSG00000117592	0.0024471740340123124
ENSG00000126895	0.0016298347205065482
ENSG00000057294	0.004401617486107178
ENSG00000104936	0.0020199014837822137
ENSG00000198010	0.003604387655038631
ENSG00000116544	0.003722482054595245
ENSG00000148835	0.003084921428442001
ENSG00000124171	0.003864184976610557
ENSG00000134070	0.0021409833294179295
ENSG00000090376	0.002822260095752233
ENSG00000128340	0.0026133310424521316
ENSG00000197943	0.001844377617808263
ENSG00000175054	0.002629718658704015
ENSG00000164053	0.0030532363901511275
ENSG00000122566	0.0027746929683693223
ENSG00000142166	0.0017922471327041511
ENSG00000170581	0.0020387725043036855
ENSG00000125249	0.0021396296374987145
ENSG00000060069	0.0028575919497212075
ENSG00000127588	0.0036607747329944554
