node	score
ENSG00000111450	0.001143099239000564
ENSG00000166900	0.0010559651472243213
ENSG00000220205	0.001008663368832032
ENSG00000118640	0.0016003383818409926
ENSG00000007944	0.004114941051799417
ENSG00000257727	0.0028203770693786645
ENSG00000198258	0.004073226794399806
ENSG00000113240	0.0034223884718230495
ENSG00000169682	0.001675279198329464
ENSG00000173207	0.00424888303284574
ENSG00000185122	0.0032692391412268867
ENSG00000025156	0.003750637952722619
ENSG00000090020	0.0025653086631427773
ENSG00000160014	0.002476926471272087
ENSG00000122958	0.002930458799921826
ENSG00000115271	0.0036320235479553055
ENSG00000075142	0.0031934995285710375
ENSG00000149295	0.0014608049966268253
ENSG00000128271	0.002237805550725367
ENSG00000047410	0.004049136157807303
ENSG00000124789	0.003171528292017707
ENSG00000105325	0.002971447247880647
ENSG00000007168	0.0033240824052113535
ENSG00000102755	0.0019785266551746476
ENSG00000102471	0.002610483739308578
ENSG00000075618	0.002469276543413185
ENSG00000164105	0.0031752240535360904
ENSG00000183155	0.003970335598237945
ENSG00000019582	0.0013204172112398153
ENSG00000121691	0.002789908376049071
ENSG00000183337	0.0035007602476058042
ENSG00000132357	0.0023635048346927166
ENSG00000122966	0.0033073834375988652
ENSG00000067900	0.003971222515015067
ENSG00000123143	0.004414600545630054
ENSG00000131504	0.00265014084662278
ENSG00000146830	0.0039524151096633035
ENSG00000168802	0.003836612964824868
ENSG00000092853	0.0032273732796699478
ENSG00000121957	0.003332592366418934
ENSG00000112242	0.0028599532600786766
ENSG00000111802	0.002929482482960421
ENSG00000131558	0.004266435215352787
ENSG00000180104	0.00453498563836324
ENSG00000104998	0.0011005526560962425
ENSG00000162434	0.0017117038983331333
ENSG00000111707	0.004040831289659307
ENSG00000134571	0.0036501019888265265
ENSG00000159251	0.0032308557280211116
ENSG00000121769	0.004734484331965241
ENSG00000138029	0.0028187613895794468
ENSG00000196235	0.003205553430184612
ENSG00000213246	0.0028082133061863987
ENSG00000127980	0.0028999072320021477
ENSG00000124587	0.0022379762234674143
ENSG00000180398	0.0012128270895080053
ENSG00000112715	0.0016903575891782734
ENSG00000184363	0.0042147368734918944
ENSG00000046604	0.002242818021840605
ENSG00000134757	0.004798456651198508
ENSG00000134762	0.0017773653324760087
ENSG00000113594	0.0016503905546841114
ENSG00000196218	0.0031177975842950445
ENSG00000129071	0.0035469922669302675
ENSG00000106278	0.0024563797054111924
ENSG00000156304	0.0028583250475089227
ENSG00000196776	0.0009862358732282935
ENSG00000161800	0.0034047774615251587
ENSG00000185252	0.002890242466666638
ENSG00000127554	0.0022856109817405473
ENSG00000081041	0.003430205448137856
ENSG00000162458	0.003313197907487376
ENSG00000073712	0.002634148196312652
ENSG00000169439	0.0023233105019862814
ENSG00000119138	0.0025877468905743015
ENSG00000168906	0.003279096007769589
ENSG00000038274	0.003941276177970034
ENSG00000138496	0.0023817224219827363
ENSG00000163840	0.002656497158495477
ENSG00000099381	0.002891610191801126
ENSG00000127511	0.003226065670359973
ENSG00000189056	0.002849368438437487
ENSG00000147852	0.00259938009830451
ENSG00000100241	0.0025803967056015798
ENSG00000087053	0.0024803818615402057
ENSG00000197265	0.0038788063519070055
ENSG00000137947	0.003205699710273096
ENSG00000153767	0.0034376758880066832
ENSG00000137309	0.0032694698417555807
ENSG00000102387	0.003238669375125952
ENSG00000171132	0.002622045399295701
ENSG00000066455	0.002128840845111218
ENSG00000000457	0.0026084336868151645
ENSG00000113013	0.002445327040566295
ENSG00000170214	0.00253170947757302
ENSG00000152661	0.00164192667190306
ENSG00000166484	0.003002335539022094
ENSG00000144857	0.0024378870530155135
ENSG00000064309	0.002184433797736945
ENSG00000101849	0.003018253110829144
ENSG00000167085	0.002224990003416905
ENSG00000115380	0.003145292738057728
ENSG00000104980	0.0028275761860531174
ENSG00000126458	0.0023241143020071558
ENSG00000137955	0.002832299884483495
ENSG00000130522	0.0030853612913002565
ENSG00000150760	0.001820571171863961
ENSG00000109686	0.0026245477875510947
ENSG00000035115	0.003864987903228771
ENSG00000185049	0.002289881395660087
ENSG00000186976	0.002883693445725127
ENSG00000116288	0.002952807191201929
ENSG00000158290	0.0025685184231240034
ENSG00000111530	0.0025660784609159346
ENSG00000100387	0.0024680139135876567
ENSG00000183765	0.0026010840447357017
ENSG00000115107	0.0020479528751030933
ENSG00000127564	0.0009720854634511298
ENSG00000147081	0.003046478407036
ENSG00000164418	0.003039644755836789
ENSG00000171189	0.0032552964757875465
ENSG00000124795	0.0030562056979378236
ENSG00000075651	0.002937301495672999
ENSG00000057468	0.003688433373369103
ENSG00000155959	0.003785165901358281
ENSG00000204410	0.002864238725339012
ENSG00000048052	0.0033767687701954856
ENSG00000142765	0.0023886403971805606
ENSG00000147041	0.002046086664151302
ENSG00000170011	0.0043518120273896505
ENSG00000137501	0.0015427877294005483
ENSG00000164674	0.004674985482251514
ENSG00000136854	0.0037285057963933974
ENSG00000105649	0.0024987814408178963
ENSG00000163517	0.0017227306673076983
ENSG00000156650	0.0040403730162349135
ENSG00000121741	0.003291573009085586
ENSG00000087842	0.002984894291096128
ENSG00000069399	0.0028339374573065216
ENSG00000151617	0.0027591694325570237
ENSG00000061273	0.003555247993038564
ENSG00000116455	0.0033324749237993428
ENSG00000115207	0.003037981180629435
ENSG00000148308	0.0030481148206052246
ENSG00000068024	0.004398201063613028
ENSG00000068305	0.0037458878015684373
ENSG00000081189	0.0035108447169838277
ENSG00000132170	0.0026712825626968905
ENSG00000167491	0.003948029821671008
ENSG00000143614	0.00422620612724784
ENSG00000179010	0.003659138553335025
ENSG00000100429	0.0032020454677947033
ENSG00000113916	0.0036826925480421555
ENSG00000070087	0.0033870908083170627
ENSG00000168214	0.002931717582795296
ENSG00000204351	0.0036594045038019166
ENSG00000008128	0.003047286350740399
ENSG00000149269	0.0025973524944254383
ENSG00000215045	0.0033721498876141363
ENSG00000152208	0.00350399675647922
ENSG00000221978	0.0038370887295135023
ENSG00000163660	0.00383858190149864
ENSG00000110711	0.0022140554933954264
ENSG00000153147	0.003086120724681851
ENSG00000198604	0.0031920388860784197
ENSG00000130816	0.0032506766238690732
ENSG00000104472	0.0033929799080720047
ENSG00000138433	0.0036951561196718373
ENSG00000171940	0.004454929417084422
ENSG00000166164	0.002955335572408213
ENSG00000196367	0.0033312050462766286
ENSG00000183495	0.003972124466593187
ENSG00000112033	0.0032566915232517296
ENSG00000078699	0.00393452055886173
ENSG00000129993	0.0027960027532619456
ENSG00000009954	0.002803291447108429
ENSG00000078900	0.0028938628188052164
ENSG00000139372	0.003266660062637989
ENSG00000100644	0.0030303531538754783
ENSG00000179456	0.003377510747303662
ENSG00000077080	0.002943662959088886
ENSG00000112237	0.0036683835089820504
ENSG00000109118	0.003659631328654975
ENSG00000117713	0.0032076656268072144
ENSG00000133740	0.0029110026608680727
ENSG00000122691	0.0027928711600154294
ENSG00000114315	0.002446869201708789
ENSG00000096717	0.002682885908846036
ENSG00000135144	0.0026184296011553306
ENSG00000104852	0.00320202822492285
ENSG00000255302	0.002872981309310894
ENSG00000253729	0.002672321462755923
ENSG00000115053	0.0027193590438360426
ENSG00000070770	0.002945888865992686
ENSG00000170430	0.0025454162600518286
ENSG00000154229	0.0024915103985060595
ENSG00000177731	0.0032608097978926646
ENSG00000124831	0.004519620257344478
ENSG00000085276	0.003314754981818921
ENSG00000166888	0.0023696401690490865
ENSG00000168283	0.003183494761587408
ENSG00000141570	0.00420351029009955
ENSG00000156374	0.0032540113046754756
ENSG00000100784	0.0031663637407444815
ENSG00000118260	0.0027556983414699847
ENSG00000162302	0.003129425775136402
ENSG00000168310	0.0020767820152380345
ENSG00000169926	0.0031529113021275907
ENSG00000170142	0.0025701424587023965
ENSG00000182247	0.0028399680547051536
ENSG00000013561	0.0025641878926245085
ENSG00000170035	0.0026931291615701312
ENSG00000073614	0.0027128778868373837
ENSG00000121774	0.0027189755975429502
ENSG00000153187	0.0028616370048340574
ENSG00000108773	0.003261119417675462
ENSG00000093072	0.004239081136009929
ENSG00000123908	0.0029711017051532377
ENSG00000100354	0.0032892855826428305
ENSG00000096063	0.002921175657676054
ENSG00000008277	0.003318091861226993
ENSG00000108231	0.0030926181551249113
ENSG00000198791	0.003155330780101145
ENSG00000141232	0.003341672558687245
ENSG00000198626	0.002903580594560048
ENSG00000107807	0.0028507856443841955
ENSG00000142892	0.0025332534624739277
ENSG00000124155	0.0019439141572784593
ENSG00000173156	0.002963675567169648
ENSG00000147202	0.002711659649563016
ENSG00000166869	0.002473017059194936
ENSG00000187446	0.0019891696494824564
ENSG00000132329	0.0007411982927800597
ENSG00000064989	0.002101295274912207
ENSG00000124198	0.0025859986859087048
ENSG00000114395	0.0009463744456123568
ENSG00000072832	0.0027530132863162688
ENSG00000161204	0.00407247314566936
ENSG00000100813	0.0030925821874464026
ENSG00000163879	0.0032054595887474322
ENSG00000149357	0.0027805743621669298
ENSG00000132773	0.003415552174474535
ENSG00000089199	0.002501223196567074
ENSG00000278540	0.0022734906611510423
ENSG00000242485	0.003632330977999105
ENSG00000137942	0.0024477039855331714
ENSG00000102575	0.0031772627799949416
ENSG00000213699	0.0010952864990867327
ENSG00000073670	0.0025847018055538784
ENSG00000113739	0.002710475601425998
ENSG00000197894	0.002546108154124216
ENSG00000104343	0.002687182217490382
ENSG00000111275	0.002187691257568605
ENSG00000102401	0.0028504398436513916
ENSG00000164111	0.002505938180427149
ENSG00000197043	0.0031646045696543134
ENSG00000134371	0.00362199402340333
ENSG00000105894	0.002679249347749321
ENSG00000239713	0.002603774490282852
ENSG00000084092	0.0027284415477605447
ENSG00000175906	0.0033588645218427075
ENSG00000143924	0.0030212988751220937
ENSG00000104419	0.0027458090225426146
ENSG00000171314	0.003783089761956226
ENSG00000130175	0.002475246421416625
ENSG00000068400	0.004555895647008232
ENSG00000185305	0.0030347560420222043
ENSG00000049759	0.0024867875725882445
ENSG00000105875	0.002654463423268368
ENSG00000075043	0.002599284296073798
ENSG00000127990	0.0028784816532053353
ENSG00000186635	0.0026384032184027734
ENSG00000126247	0.0026252647212176984
ENSG00000169413	0.0037201346407695988
ENSG00000157399	0.004045022363418335
ENSG00000119723	0.0033202431193421604
ENSG00000100325	0.0029774456791292745
ENSG00000136026	0.0017938871863103665
ENSG00000177030	0.003494826578768394
ENSG00000185104	0.0026806016677052348
ENSG00000085552	0.0010892749664081476
ENSG00000175445	0.0028295103062258207
ENSG00000163938	0.003167612781673459
ENSG00000171608	0.0016700489764909304
ENSG00000074410	0.0037560478455589776
ENSG00000165629	0.0027636881036341644
ENSG00000083937	0.0030722403787120075
ENSG00000254986	0.0031638748525082737
ENSG00000151655	0.00248484761622507
ENSG00000119013	0.0032460859736678158
ENSG00000066248	0.002795153760602504
ENSG00000130055	0.0024387850650123494
ENSG00000241468	0.0024837366061774397
ENSG00000134108	0.0014521738298148227
ENSG00000145012	0.002252349467621991
ENSG00000130202	0.0023935193943986064
ENSG00000162300	0.0008198443145035742
ENSG00000130770	0.003511715740547091
ENSG00000133935	0.0012976281429540823
ENSG00000111674	0.0029642965225050314
ENSG00000166780	0.003966935374905155
ENSG00000007968	0.002707324323754976
ENSG00000038382	0.0031650284793236522
ENSG00000148690	0.0037053910259396863
ENSG00000116863	0.003606812023499578
ENSG00000136197	0.003211024942863405
ENSG00000117600	0.003935601717774061
ENSG00000111237	0.0026457517902004984
ENSG00000126749	0.002901670765274238
ENSG00000144659	0.003313856225550886
ENSG00000134986	0.0025492154905874987
ENSG00000117154	0.002523302854503666
ENSG00000160991	0.0029783090336577885
ENSG00000146576	0.00253068657544576
ENSG00000154027	0.002880711374297819
ENSG00000164970	0.003048928387527098
ENSG00000014138	0.002786100778461933
ENSG00000120159	0.0032358810826569606
ENSG00000182389	0.00406260092383736
ENSG00000153048	0.0033873063565885812
ENSG00000067955	0.003253522121258174
ENSG00000197958	0.003157256245744963
ENSG00000108688	0.002886683749366807
ENSG00000149557	0.003030958665208905
ENSG00000119718	0.0034601316155395572
ENSG00000116815	0.0024152931639870546
ENSG00000110651	0.0012307787326549383
ENSG00000151208	0.004277472829411767
ENSG00000136861	0.0035519245382038705
ENSG00000159433	0.0029700422187934027
ENSG00000197746	0.0023818651445267906
ENSG00000075275	0.00226331471122794
ENSG00000184060	0.003138663677253711
ENSG00000135346	0.002592574949810833
ENSG00000072609	0.002882192183234926
ENSG00000128656	0.002949697546575963
ENSG00000077235	0.0032326448858234933
ENSG00000049089	0.0040745971258381196
ENSG00000163736	0.002074066599095947
ENSG00000111652	0.0026757566980701287
ENSG00000127993	0.003582757613665156
ENSG00000109472	0.0029554000800343758
ENSG00000185008	0.002596904074025189
ENSG00000085719	0.004493731148807544
ENSG00000100884	0.0025978605669000595
ENSG00000124207	0.002653568617508282
ENSG00000137842	0.001938284247919407
ENSG00000149187	0.0028813655755593687
ENSG00000141198	0.003328318813846276
ENSG00000095485	0.004299554233277538
ENSG00000156234	0.0034067598714922665
ENSG00000009307	0.002852086752888329
ENSG00000134910	0.0021679176533584365
ENSG00000160294	0.003470300672842203
ENSG00000120533	0.003241208651824722
ENSG00000204580	0.0032026803385131696
ENSG00000156136	0.002075301965929973
ENSG00000089737	0.0029956173163736485
ENSG00000074582	0.002746596949477163
ENSG00000107614	0.0033170495804693027
ENSG00000011143	0.00194579513446933
ENSG00000111669	0.0018276667928244044
ENSG00000105671	0.0038756090070506534
ENSG00000105928	0.002910770088667934
ENSG00000077044	0.0029515330114788852
ENSG00000134815	0.002423731134038787
ENSG00000127824	0.002764803825402362
ENSG00000138813	0.0035155505951818544
ENSG00000143158	0.002465689938993717
ENSG00000181191	0.0030517166943363635
ENSG00000275342	0.0025871546530699817
ENSG00000123485	0.003125445034894084
ENSG00000135002	0.0023033025446381355
ENSG00000128590	0.0029762746113446217
ENSG00000100156	0.0020942828763841196
ENSG00000102309	0.002825519159327795
ENSG00000151640	0.0027948168140717444
ENSG00000144048	0.004045770289779811
ENSG00000166987	0.0037600042345881514
ENSG00000136682	0.0027969239464768546
ENSG00000117091	0.002744385011178384
ENSG00000169242	0.0029420341796440185
ENSG00000198759	0.0025626977767256778
ENSG00000107295	0.0025289589142921277
ENSG00000125977	0.0026644675678965724
ENSG00000225190	0.002740688955176348
ENSG00000204439	0.0016028963728177672
ENSG00000127743	0.00238734830380987
ENSG00000115286	0.0023624044146632944
ENSG00000157350	0.0028723280836464595
ENSG00000185187	0.002925235247249145
ENSG00000175063	0.0028750417827413193
ENSG00000158856	0.004391570514112829
ENSG00000101000	0.003244972679138188
ENSG00000105755	0.0039399997737480435
ENSG00000142507	0.003372904132665543
ENSG00000140395	0.0026632763084947675
ENSG00000176871	0.0029789280904968835
ENSG00000126218	0.002767888089334924
ENSG00000130957	0.0028945987629947147
ENSG00000089356	0.0007692951087365233
ENSG00000127452	0.002156636383909005
ENSG00000204315	0.0032053962086875418
ENSG00000118137	0.0024530154517843536
ENSG00000116871	0.003247253315735166
ENSG00000183726	0.0013419380887777267
ENSG00000146826	0.002844056597806656
ENSG00000103591	0.002339975374389684
ENSG00000067248	0.001974277112705252
ENSG00000102901	0.004029957020386321
ENSG00000169783	0.003086257720387258
ENSG00000137500	0.002439087882089064
ENSG00000119242	0.004663905745473359
ENSG00000134152	0.004564353108744697
ENSG00000136122	0.0027095823074835892
ENSG00000169660	0.003423162449258316
ENSG00000150977	0.0029943048818537373
ENSG00000059915	0.0034067039932648216
ENSG00000198720	0.0026627411656548906
ENSG00000198331	0.0013544519370184695
ENSG00000139625	0.0034844981699610183
ENSG00000107815	0.0034081546716530423
ENSG00000137726	0.0009008447898671893
ENSG00000137814	0.004096229276341798
ENSG00000127526	0.0012995033893530197
ENSG00000145321	0.003643874827356633
ENSG00000115275	0.0023338206297971627
ENSG00000105373	0.003293131305569067
ENSG00000182890	0.0026458641935311507
ENSG00000148925	0.003281994246660261
ENSG00000173230	0.003600189459636501
ENSG00000174744	0.0037892169034521176
ENSG00000135052	0.00128190611832026
ENSG00000104131	0.002574546098644114
ENSG00000198912	0.0032647669338680815
ENSG00000142541	0.002119999531309089
ENSG00000067715	0.0009682866584741229
ENSG00000163634	0.004229217685394263
ENSG00000197858	0.002694111022446723
ENSG00000131097	0.0029829681837231325
ENSG00000140006	0.0028007347578486745
ENSG00000095777	0.0029829681837231325
ENSG00000066933	0.002289673806888225
ENSG00000164405	0.0030688123704558272
ENSG00000010803	0.003588074808953963
ENSG00000119725	0.004075345874906617
ENSG00000104687	0.0038516439691302657
