node	score
ENSG00000155313	0.002892815635474197
ENSG00000132952	0.0034487354557927626
ENSG00000168374	0.0025913721187236804
ENSG00000118520	0.0025912360561581214
ENSG00000145390	0.0027187404577807646
ENSG00000198356	0.0016722249300550305
ENSG00000102178	0.0027605249624935036
ENSG00000241837	0.004791214602114289
ENSG00000160862	0.0030729668465040265
ENSG00000114742	0.002801998860725729
ENSG00000104267	0.003118472135322583
ENSG00000106346	0.003201506317913767
ENSG00000162607	0.0031830408581979435
ENSG00000140455	0.0028255791141945778
ENSG00000170832	0.0036606735638021128
ENSG00000123552	0.0030856321597483166
ENSG00000125817	0.0032115262684448407
ENSG00000177143	0.0031301997067627757
ENSG00000164663	0.00272017525430184
ENSG00000147400	0.002990418629644518
ENSG00000136014	0.003209046522987179
ENSG00000055483	0.002802164370593717
ENSG00000122705	0.0023647954993377064
ENSG00000204248	0.0027737921244173386
ENSG00000140153	0.0027723583292722544
ENSG00000121552	0.0043522998418174955
ENSG00000164733	0.0024696503120631504
ENSG00000131864	0.0026418435102471415
ENSG00000156256	0.0026587342818993748
ENSG00000152484	0.0028772651800032766
ENSG00000067596	0.0038256804847127883
ENSG00000178105	0.0028978116787762125
ENSG00000100221	0.0044864781969117815
ENSG00000135093	0.0023879483478130106
ENSG00000126016	0.004053857602403111
ENSG00000134765	0.003746556703246409
ENSG00000143258	0.003118815303707739
ENSG00000179115	0.0027913332580225708
ENSG00000081913	0.002714657867573069
ENSG00000143631	0.005018549432692416
ENSG00000165312	0.0028776042644847706
ENSG00000109536	0.003567075058057373
ENSG00000179163	0.002738853968209627
ENSG00000108479	0.003159876058317678
ENSG00000146729	0.0032302180488107887
ENSG00000131979	0.003106477414619226
ENSG00000117859	0.002961042996610947
ENSG00000102393	0.0027216132070099317
ENSG00000141404	0.0030887059341578142
ENSG00000167468	0.002669608490810506
ENSG00000068308	0.00331699349797811
ENSG00000084754	0.002277841293571631
ENSG00000163930	0.002808152869742272
ENSG00000010818	0.0029051193974927968
ENSG00000132002	0.0026874604688614597
ENSG00000197081	0.0020709498328158583
ENSG00000141568	0.003654910405302982
ENSG00000065150	0.0029282794854371148
ENSG00000170477	0.005199591821556066
ENSG00000161849	0.0031719802383787486
ENSG00000003096	0.003017187244954268
ENSG00000116141	0.0033455177916751878
ENSG00000204655	0.0018824892390038091
ENSG00000264424	0.0037091258906379572
ENSG00000166866	0.0034667251850106933
ENSG00000145555	0.002549540073103524
ENSG00000130414	0.003333120673480738
ENSG00000170322	0.0028937617386742354
ENSG00000078618	0.003592529441253844
ENSG00000154914	0.003089717609702764
ENSG00000101132	0.0035312798822966693
ENSG00000011405	0.003357701522738332
ENSG00000159763	0.003269728579656756
ENSG00000143627	0.003021282757114964
ENSG00000178209	0.003157266762024849
ENSG00000105258	0.0024453319070850423
ENSG00000115241	0.0026207044376660256
ENSG00000223443	0.00266738652692178
ENSG00000100600	0.002705873012050155
ENSG00000041357	0.0034835517545054955
ENSG00000101557	0.003027210956381273
ENSG00000175354	0.002176089453743204
ENSG00000100504	0.002416733466334958
ENSG00000100401	0.0029907474139167505
ENSG00000040199	0.0027022670267055878
ENSG00000023191	0.002935759739601654
ENSG00000164163	0.002667277417933253
ENSG00000140986	0.00287554286071775
ENSG00000170185	0.002368952780879592
ENSG00000214026	0.0037111473382497482
ENSG00000112306	0.002994833992797587
ENSG00000161677	0.0019651876743843714
ENSG00000048028	0.002996134783017009
ENSG00000109111	0.0033162806554512584
ENSG00000148291	0.002747481903766055
ENSG00000059588	0.004081771442815973
ENSG00000090447	0.003927301933513684
ENSG00000125780	0.0023183044212414473
ENSG00000109079	0.0035061278336466777
ENSG00000175073	0.0031267090371994654
ENSG00000214706	0.0030762453872394055
ENSG00000105656	0.003985302578416182
ENSG00000133142	0.003040984611066777
ENSG00000185130	0.0033626547158748733
ENSG00000101955	0.003243241248279898
ENSG00000128708	0.0031929685810168635
ENSG00000176101	0.004005299297023176
ENSG00000172340	0.0024686913137772267
ENSG00000136143	0.0020856747628925127
ENSG00000163655	0.0034708034661974103
ENSG00000214078	0.0030860667220687153
ENSG00000103168	0.002758897024236458
ENSG00000115750	0.0028793154772542968
ENSG00000143498	0.003683959472142714
ENSG00000175467	0.003921743646621946
ENSG00000129204	0.0036825224824553917
ENSG00000163867	0.003557948482545959
ENSG00000124164	0.0012293387529537477
ENSG00000264522	0.0031701485381541482
ENSG00000091164	0.002948261179868987
ENSG00000112531	0.003187724627558414
ENSG00000119541	0.0035284756821064092
ENSG00000166170	0.003331672264881598
ENSG00000138078	0.0029962593037619234
ENSG00000104728	0.003132368248472731
ENSG00000066135	0.0024763865228302974
ENSG00000113282	0.0022892240882035064
ENSG00000100239	0.0030173397306275445
ENSG00000021776	0.0035628407136404365
ENSG00000065613	0.003218158751658714
ENSG00000140829	0.004067070057427153
ENSG00000165733	0.0027145569629195934
ENSG00000198961	0.0024051619241858145
ENSG00000182220	0.0011793419655621194
ENSG00000004864	0.0020126998941686113
ENSG00000051825	0.005359211639443614
ENSG00000102738	0.002505017816507669
ENSG00000107745	0.0021526197611231273
ENSG00000126216	0.00320363373857229
ENSG00000244754	0.003611813693399772
ENSG00000198721	0.0030042879063373585
ENSG00000171960	0.0038611841376794106
ENSG00000108828	0.0008324959329355809
ENSG00000205339	0.0035307560993884427
ENSG00000145982	0.003557214107917592
ENSG00000198408	0.0029018317965379863
ENSG00000065183	0.0027020604760314834
ENSG00000165416	0.00261905388792845
ENSG00000110696	0.0029543959185738336
ENSG00000112249	0.003008544565777333
ENSG00000155100	0.0027335392817017844
ENSG00000124380	0.0032289721483999487
ENSG00000130706	0.002894227900533276
ENSG00000111615	0.003930678862128874
ENSG00000092201	0.002887234566364567
ENSG00000091128	0.003814419704546232
ENSG00000105063	0.002824630868938704
ENSG00000142784	0.0026202545771406146
ENSG00000102763	0.002709789840111078
ENSG00000163539	0.003444022165857636
ENSG00000110046	0.0031677034978864686
ENSG00000145911	0.0042786043643484985
ENSG00000165688	0.0030546295879706224
ENSG00000168502	0.002714350849398462
ENSG00000186866	0.0033534180116623533
ENSG00000100364	0.004017308613854332
ENSG00000100154	0.004899724982690901
ENSG00000132275	0.0028776390926152804
ENSG00000164151	0.004061680014163605
ENSG00000158467	0.0026924956130732515
ENSG00000015676	0.0026944062004376516
ENSG00000060709	0.003337134390600846
ENSG00000180900	0.0029365835570354147
ENSG00000105141	0.002594728815632039
ENSG00000110880	0.00309107863447077
ENSG00000152778	0.002908258587535289
ENSG00000163608	0.003077978040434604
ENSG00000109016	0.002152814518308591
ENSG00000197555	0.003738897235689542
ENSG00000132466	0.003062473412344893
ENSG00000106638	0.0016972574492222965
ENSG00000185009	0.0033683501506478896
ENSG00000135801	0.0025395283165633043
ENSG00000116161	0.0025303411313405137
ENSG00000178773	0.004368476467483628
ENSG00000086189	0.003118472135322583
ENSG00000211598	0.0029676315999444154
ENSG00000177646	0.002288218227201459
ENSG00000160075	0.003049768853291227
ENSG00000138594	0.0029092948826424593
ENSG00000169251	0.0034132216214743075
ENSG00000011260	0.0029231907987556515
ENSG00000111231	0.004455755791277114
ENSG00000121864	0.004305428875009202
ENSG00000213782	0.0033133815253638065
ENSG00000183258	0.00321551092350293
ENSG00000185722	0.0022065092506716472
ENSG00000075218	0.004400185999386593
ENSG00000056097	0.0027257531975379734
ENSG00000120733	0.0033837749974995695
ENSG00000178372	0.003109498682179204
ENSG00000154719	0.0034438979107601956
ENSG00000109534	0.0028468127149612285
ENSG00000266472	0.0027817064211245663
ENSG00000166479	0.0026852824456927004
ENSG00000109066	0.0025663307175020065
ENSG00000136891	0.0026401351763198715
ENSG00000149658	0.0030806221869663832
ENSG00000174173	0.002475779929599367
ENSG00000130748	0.00184808678397477
ENSG00000198146	0.003382971800887246
ENSG00000170242	0.002365068593589791
ENSG00000006015	0.00394360795518847
ENSG00000082068	0.002685216479534498
ENSG00000134186	0.0031428423733926908
ENSG00000101639	0.005044454366174658
ENSG00000068784	0.0028924439391454734
ENSG00000144736	0.003884966907442526
ENSG00000065665	0.0018529475318801406
ENSG00000143970	0.0030037002209264982
ENSG00000110075	0.0029941396878648188
ENSG00000198498	0.0032845667525315194
ENSG00000172301	0.003184474267901033
ENSG00000182117	0.0032342400997289176
ENSG00000141965	0.0031102533885667078
ENSG00000102710	0.0031441667579063877
ENSG00000158528	0.0027627959349189237
ENSG00000110497	0.002732222394334764
ENSG00000145912	0.00311517494531025
ENSG00000163166	0.0027209248720821448
ENSG00000198700	0.0023983468971456065
ENSG00000102595	0.0022842558709829292
ENSG00000115548	0.0026320781842480885
ENSG00000137073	0.0033023992403786893
ENSG00000140553	0.004533031690645116
ENSG00000132434	0.0025703940651220307
ENSG00000198642	0.0029179211375706354
ENSG00000146834	0.003149204099679783
ENSG00000047230	0.003117249327563223
ENSG00000005100	0.002758262862479927
ENSG00000145780	0.00481157791243411
ENSG00000065268	0.0025452745285222656
ENSG00000130764	0.0030868724714601652
ENSG00000181472	0.0036007609950338363
ENSG00000178409	0.0029098531146712248
ENSG00000066651	0.003428807816729182
ENSG00000061794	0.0025233920008573187
ENSG00000149313	0.004551840280408738
ENSG00000175931	0.0028574954490343096
ENSG00000117385	0.0024509875089068975
ENSG00000173145	0.0027897459773448905
ENSG00000167693	0.002613857969257548
ENSG00000162775	0.0032660648520126266
ENSG00000047188	0.0032720032926355606
ENSG00000149016	0.003755234000913984
ENSG00000136830	0.002777281611877403
ENSG00000185608	0.004070991214863493
ENSG00000165271	0.0029219438960038455
ENSG00000129347	0.003015941516801051
ENSG00000104524	0.0034245572677899616
ENSG00000126254	0.00315742829503663
ENSG00000108406	0.0034549020456518787
ENSG00000141560	0.0029690891172215765
ENSG00000151725	0.0032878628398227516
ENSG00000170468	0.002858055566202209
ENSG00000122484	0.0038633675628770453
ENSG00000185875	0.002756434828215857
ENSG00000179151	0.003510303860170825
ENSG00000100897	0.0030283504692659225
ENSG00000143376	0.003580928009255278
ENSG00000119705	0.0037761398850779627
ENSG00000102910	0.004852281464331226
ENSG00000160072	0.0026651661978094035
ENSG00000110906	0.0035938711281313907
ENSG00000163322	0.002501477002898956
ENSG00000197498	0.003096323771177441
ENSG00000125630	0.0029202137238321367
ENSG00000090686	0.0030333446628562914
ENSG00000015568	0.0033704792846950757
ENSG00000184220	0.0033975304098790723
ENSG00000180667	0.002634226273865643
ENSG00000051596	0.0032534018326423808
ENSG00000215041	0.003817795757752282
ENSG00000166123	0.0032894956486321024
ENSG00000099910	0.0024109195476972544
ENSG00000138138	0.0022524174095545175
ENSG00000167778	0.0029959213191211296
ENSG00000008382	0.0031044701373238734
ENSG00000120526	0.0033741988441982245
ENSG00000116641	0.002562895713373242
ENSG00000165572	0.0032039433240810848
ENSG00000147649	0.0025699301598145507
ENSG00000145414	0.0034409911066104045
ENSG00000173011	0.004315863254624081
ENSG00000140798	0.002960320553451234
ENSG00000118680	0.0035547216100838873
ENSG00000183826	0.002815151622423257
ENSG00000144909	0.003019100894910699
ENSG00000152240	0.004764550665286101
ENSG00000204822	0.003910317765391812
ENSG00000152382	0.0033534180116623533
ENSG00000183605	0.002636424646244574
ENSG00000158792	0.0030129175852272928
ENSG00000162078	0.0037233822350688497
ENSG00000158545	0.003245024476070138
ENSG00000177150	0.002636424646244574
ENSG00000162650	0.003010450523391437
ENSG00000155636	0.0032801215706641535
ENSG00000172061	0.003565723660675091
ENSG00000151466	0.004007513654221505
ENSG00000215114	0.003964069579396644
ENSG00000184905	0.003137742877255886
ENSG00000150054	0.004061309446391788
ENSG00000166689	0.004756679906605042
ENSG00000213160	0.00218743402034383
ENSG00000166025	0.004006223899815709
ENSG00000156504	0.002685216479534498
ENSG00000156876	0.005029388760421407
ENSG00000170500	0.0033678539041336873
ENSG00000173960	0.002769500087833016
ENSG00000171456	0.003496532058815523
ENSG00000247077	0.0028966476668969613
ENSG00000151065	0.0031773629460456866
ENSG00000168301	0.0033726739387008797
ENSG00000163584	0.003284785512960121
ENSG00000174013	0.0027481467955616326
ENSG00000174840	0.0026855525128582883
ENSG00000156521	0.0023273545677141043
ENSG00000165097	0.0028576327060175002
ENSG00000105849	0.003272794710811878
ENSG00000164916	0.0037047908100578636
ENSG00000198168	0.0030668810619286233
ENSG00000139645	0.0028586933323334926
ENSG00000169592	0.00360849230884075
ENSG00000189182	0.005364376359483544
ENSG00000166813	0.005573335458041931
ENSG00000111860	0.004072949981470629
ENSG00000187772	0.0026934689458005287
ENSG00000273820	0.0033534180116623533
ENSG00000243284	0.0030928545024765603
ENSG00000226430	0.002379234855339163
ENSG00000134588	0.00222569180728584
ENSG00000128829	0.002751871319847024
ENSG00000253719	0.0033534180116623533
ENSG00000188827	0.0029094685911045266
ENSG00000175595	0.0034764245629318657
ENSG00000172732	0.0030194300102427403
ENSG00000154920	0.0026223892361439583
ENSG00000149346	0.0026187408468945055
ENSG00000174720	0.0029203158229516653
ENSG00000005175	0.003307004329375442
ENSG00000047315	0.0031633682104880555
ENSG00000103932	0.0032333694514937055
ENSG00000126756	0.003161743627286049
ENSG00000134899	0.0032378343641210876
ENSG00000174276	0.0034431286669269943
ENSG00000064313	0.002851607174409161
ENSG00000148606	0.003073384849209257
ENSG00000111358	0.0033978253014814402
ENSG00000055044	0.003068350184622034
ENSG00000177733	0.0029757797458390793
ENSG00000165632	0.002779131754436763
ENSG00000213780	0.0040137741011654305
ENSG00000101442	0.0032519573483013827
ENSG00000183570	0.0028527036875834154
ENSG00000113812	0.0030542666974208025
ENSG00000109046	0.0025990886823673725
ENSG00000091732	0.0028391082977605076
ENSG00000160185	0.0036793654786820198
ENSG00000137310	0.004219690198504125
ENSG00000144749	0.002306506699755249
ENSG00000130724	0.0028691527415030914
ENSG00000064933	0.0026240041101522277
ENSG00000162511	0.0015281267578641266
ENSG00000132912	0.0035933144057372023
ENSG00000153317	0.00253911578677532
ENSG00000197948	0.002932965097792213
ENSG00000266028	0.003423459250605215
ENSG00000051382	0.0017005189831148153
ENSG00000117724	0.003560985093251595
ENSG00000170775	0.0018324176249849549
ENSG00000130204	0.001717438859423428
ENSG00000176894	0.0025079532875664644
ENSG00000077514	0.002384832890412177
ENSG00000128908	0.002664887832736405
ENSG00000187147	0.0029519874175300666
ENSG00000100991	0.002392010894705715
ENSG00000130311	0.0030016100377163527
ENSG00000113851	0.003378275543198638
ENSG00000139990	0.002451793775811813
ENSG00000143164	0.0030510456032803094
ENSG00000198876	0.002656852311458052
ENSG00000119599	0.0025878836086620687
ENSG00000008083	0.003088758988684901
ENSG00000143033	0.0031280942680279263
ENSG00000170836	0.0030441761353603622
ENSG00000160224	0.003236231339323526
ENSG00000172057	0.0008409003003809741
ENSG00000112983	0.004605882703981336
ENSG00000101189	0.003752114094067792
ENSG00000173467	0.001864247448589726
ENSG00000145041	0.003470117824554312
ENSG00000143476	0.002678786397836044
ENSG00000164934	0.0024976324700919754
ENSG00000132017	0.0028172842581288306
ENSG00000163257	0.002735244784056209
ENSG00000115289	0.003161411036327692
ENSG00000089094	0.0031696664327929415
ENSG00000154370	0.002758672650719115
ENSG00000185504	0.0036311335120229687
ENSG00000101407	0.0024033352809649067
ENSG00000255112	0.003393166428761765
ENSG00000164078	0.0020073348179561385
ENSG00000081803	0.0026219999065984125
ENSG00000239305	0.002544490150600197
ENSG00000168894	0.0027574539806720657
ENSG00000101752	0.003859722949431884
ENSG00000168411	0.002447916428504331
ENSG00000145916	0.002458008680790429
ENSG00000082996	0.002911846723209239
ENSG00000113269	0.0024321889142285293
ENSG00000170153	0.002147462692279814
ENSG00000141622	0.0024282173458910115
ENSG00000147854	0.0025067183014330216
ENSG00000265491	0.002529395295980931
ENSG00000186187	0.00247584610119859
ENSG00000105428	0.002206737655341495
ENSG00000176641	0.0014822874635055502
ENSG00000102858	0.002891483471301807
ENSG00000092871	0.002686747178270089
ENSG00000141576	0.002276923397526098
ENSG00000163961	0.0024687714159979625
ENSG00000173456	0.002338033295929678
ENSG00000144015	0.002827211880892438
ENSG00000186591	0.0030800545947270953
ENSG00000107954	0.002311151442457949
ENSG00000178828	0.0022011174759897388
ENSG00000169871	0.0027170707319710847
ENSG00000198833	0.0010261372188473587
ENSG00000137393	0.002523978111587514
ENSG00000133874	0.0011354031370497365
ENSG00000086102	0.0026715672054157774
ENSG00000180537	0.0019695341982756244
ENSG00000156463	0.004226518489009272
ENSG00000180233	0.0023952419098448065
ENSG00000183579	0.0021298860734586807
ENSG00000160714	0.002380016672565231
