node	score
ENSG00000137309	0.0031848266286157436
ENSG00000102387	0.0031572577521551902
ENSG00000171132	0.0025648638693564277
ENSG00000066455	0.0020782487329136694
ENSG00000000457	0.0025658959246796587
ENSG00000113013	0.002395220028230978
ENSG00000170214	0.002477466942456346
ENSG00000152661	0.0016048241838598075
ENSG00000166484	0.002934941756376835
ENSG00000144857	0.0023724322948298427
ENSG00000064309	0.002129147991798564
ENSG00000101849	0.002945762089370053
ENSG00000167085	0.0021826551975005935
ENSG00000115380	0.0030809695344423023
ENSG00000104980	0.0027666773262996274
ENSG00000126458	0.0022739477031053215
ENSG00000137955	0.0027761140840650896
ENSG00000130522	0.0030085928796824515
ENSG00000150760	0.0017906840794703741
ENSG00000109686	0.0025644112473178463
ENSG00000035115	0.0037603182196160813
ENSG00000185049	0.0022447412787662
ENSG00000186976	0.002775537606229176
ENSG00000116288	0.002857436144089169
ENSG00000158290	0.002512354560494445
ENSG00000111530	0.002506311093053178
ENSG00000100387	0.0024110433910425463
ENSG00000183765	0.0025436981765729195
ENSG00000115107	0.0020086135536467905
ENSG00000127564	0.0009584950916347965
ENSG00000147081	0.0029851136969454746
ENSG00000164418	0.002964238189477347
ENSG00000171189	0.0031666638281914014
ENSG00000124795	0.0029808261215738953
ENSG00000075651	0.002865023745684659
ENSG00000057468	0.003605894851438005
ENSG00000155959	0.0036956223573519848
ENSG00000204410	0.0027941684971864974
ENSG00000048052	0.003280082800239848
ENSG00000142765	0.002342807760741293
ENSG00000147041	0.0020073064032812634
ENSG00000170011	0.004203635845784656
ENSG00000137501	0.001515163392809928
ENSG00000164674	0.004540388737926636
ENSG00000136854	0.0036150218264590105
ENSG00000105649	0.0024487434782452717
ENSG00000163517	0.0016779599852145748
ENSG00000156650	0.00391510493904914
ENSG00000121741	0.003207224392521929
ENSG00000087842	0.0029089020791931266
ENSG00000069399	0.0027690578494259355
ENSG00000151617	0.0027042191332267975
ENSG00000061273	0.0034814425224083574
ENSG00000116455	0.0032554525237287243
ENSG00000115207	0.002978232773061313
ENSG00000148308	0.002997648477603011
ENSG00000068024	0.004285347791324655
ENSG00000068305	0.0036519828463208643
ENSG00000081189	0.0034194142284245635
ENSG00000132170	0.0026066151762048
ENSG00000167491	0.0038504488440355834
ENSG00000143614	0.004120163446397372
ENSG00000179010	0.0035540577991525634
ENSG00000100429	0.0031265202836647647
ENSG00000113916	0.0036006583589384797
ENSG00000070087	0.0032977836636583946
ENSG00000168214	0.0028581669230788053
ENSG00000204351	0.0035634192707977687
ENSG00000008128	0.002978117316798589
ENSG00000149269	0.0025348506119305713
ENSG00000215045	0.0033055678643012444
ENSG00000152208	0.0034332633170571563
ENSG00000221978	0.003754128782718792
ENSG00000163660	0.003758641482068499
ENSG00000110711	0.0021586291192729006
ENSG00000153147	0.003006554195265673
ENSG00000198604	0.0031074746244195437
ENSG00000130816	0.0031727707706645887
ENSG00000104472	0.003280504896630653
ENSG00000138433	0.0036147225155407363
ENSG00000171940	0.0042808756700447375
ENSG00000166164	0.0028925252368558834
ENSG00000196367	0.003256320395225134
ENSG00000183495	0.0038596440210841732
ENSG00000112033	0.003171009231971798
ENSG00000078699	0.0038510535897447883
ENSG00000129993	0.002738922616954432
ENSG00000009954	0.002738588843981179
ENSG00000078900	0.002818868949142897
ENSG00000139372	0.0031910791381860705
ENSG00000100644	0.0029563029235461684
ENSG00000179456	0.0033024336441461063
ENSG00000077080	0.0028765458963311615
ENSG00000112237	0.0035754472450362936
ENSG00000109118	0.0035736913959498857
ENSG00000117713	0.003111242650769452
ENSG00000133740	0.0028448979314780964
ENSG00000122691	0.002729692859742516
ENSG00000114315	0.0023927321045742883
ENSG00000096717	0.0026224992434310127
ENSG00000135144	0.002553089570468852
ENSG00000104852	0.0031166928393632563
ENSG00000255302	0.00280586935116992
ENSG00000253729	0.0026105603597186954
ENSG00000115053	0.0026598731181193274
ENSG00000070770	0.002874613190031497
ENSG00000170430	0.00250034157542295
ENSG00000154229	0.002436823723160924
ENSG00000177731	0.0031739361700061524
ENSG00000124831	0.0043610421241671565
ENSG00000085276	0.003241576463078026
ENSG00000166888	0.0023156872538513352
ENSG00000168283	0.0031079018379429717
ENSG00000141570	0.0041006107368434545
ENSG00000156374	0.003180198236605326
ENSG00000100784	0.003080064659688254
ENSG00000118260	0.00269291561391915
ENSG00000162302	0.0030411985738927404
ENSG00000168310	0.002033179873895651
ENSG00000169926	0.0030849439599704392
ENSG00000170142	0.0025055506525288574
ENSG00000182247	0.002766858822122916
ENSG00000013561	0.002500622308851951
ENSG00000170035	0.002627445117232213
ENSG00000073614	0.002652316203298034
ENSG00000121774	0.002661483964843729
ENSG00000153187	0.00279082087633589
ENSG00000108773	0.003179399006091563
ENSG00000093072	0.004099662342191195
ENSG00000123908	0.00288942305061515
ENSG00000100354	0.0031743082926324203
ENSG00000096063	0.002858577124677585
ENSG00000008277	0.003232663654756126
ENSG00000108231	0.003018574666649807
ENSG00000198791	0.003060251973128584
ENSG00000141232	0.00324521813545645
ENSG00000198626	0.0028469714697531754
ENSG00000107807	0.0027924717803047426
ENSG00000142892	0.0024951373802839264
ENSG00000124155	0.001918039272240954
ENSG00000173156	0.0029015568807522407
ENSG00000147202	0.002644591540084377
ENSG00000166869	0.0024287847745159516
ENSG00000187446	0.0019512158207119193
ENSG00000132329	0.0007353573221014804
ENSG00000064989	0.0020611551957734984
ENSG00000124198	0.0025256590272796846
ENSG00000114395	0.0009346260676164856
ENSG00000072832	0.0026923821898657465
ENSG00000161204	0.003976787037246228
ENSG00000100813	0.0030294816698862807
ENSG00000163879	0.00313193439183401
ENSG00000149357	0.002710612807869925
ENSG00000132773	0.00334197168835725
ENSG00000089199	0.0024507036824233854
ENSG00000278540	0.0022278886418730594
ENSG00000242485	0.0035105902938284404
ENSG00000137942	0.0023723984242010727
ENSG00000102575	0.003104832219932083
ENSG00000213699	0.001081765548569031
ENSG00000073670	0.0025222063726125796
ENSG00000113739	0.002651276646816992
ENSG00000197894	0.002495311514932744
ENSG00000104343	0.0026192343347441064
ENSG00000111275	0.002147444223932388
ENSG00000102401	0.002784533047455077
ENSG00000164111	0.002459196292185804
ENSG00000197043	0.003094678873122524
ENSG00000134371	0.00353940776900174
ENSG00000105894	0.0026153158484710755
ENSG00000239713	0.0025470987573580324
ENSG00000084092	0.0026688574511309925
ENSG00000175906	0.003285308970545791
ENSG00000143924	0.002955967663572274
ENSG00000104419	0.002684832064938569
ENSG00000171314	0.0037023122063887
ENSG00000130175	0.002427837460571919
ENSG00000068400	0.0044223725748862505
ENSG00000185305	0.002970603316521245
ENSG00000049759	0.002427027913957889
ENSG00000105875	0.002583428737428171
ENSG00000075043	0.002527537140874083
ENSG00000127990	0.002801916703414658
ENSG00000186635	0.002579482746193096
ENSG00000126247	0.002569345020157993
ENSG00000169413	0.003623544266200114
ENSG00000157399	0.003926740624129759
ENSG00000119723	0.003257742821045282
ENSG00000100325	0.002903643414178178
ENSG00000136026	0.0017569792533617757
ENSG00000177030	0.0034121113226277073
ENSG00000185104	0.002623311563546506
ENSG00000085552	0.0010723206338308286
ENSG00000175445	0.0027643806159355494
ENSG00000163938	0.0030824967463180994
ENSG00000171608	0.001646306790271432
ENSG00000074410	0.0036517598747228615
ENSG00000165629	0.0027017812509117474
ENSG00000083937	0.0030106299517103437
ENSG00000254986	0.0030911632312111033
ENSG00000151655	0.0024583378977823343
ENSG00000119013	0.0031956400184860487
ENSG00000066248	0.002733437402640483
ENSG00000130055	0.002395889389793656
ENSG00000241468	0.0024322610119198603
ENSG00000134108	0.0014282384325794697
ENSG00000145012	0.0021923619264557315
ENSG00000130202	0.0023573061501221027
ENSG00000162300	0.0008100410857962112
ENSG00000130770	0.003421985248128745
ENSG00000133935	0.0012736711188037848
ENSG00000111674	0.0028968893051122286
ENSG00000166780	0.0038848941428456726
ENSG00000007968	0.0026521470697350633
ENSG00000038382	0.0030684661467520994
ENSG00000148690	0.0036163428878095874
ENSG00000116863	0.003518020795406934
ENSG00000136197	0.0031403032961862046
ENSG00000117600	0.003848123086506755
ENSG00000111237	0.002584286279766822
ENSG00000126749	0.0028397576738257266
ENSG00000144659	0.0032470307897719385
ENSG00000134986	0.0024980471376360824
ENSG00000117154	0.0024642427976172628
ENSG00000160991	0.0029049126907395016
ENSG00000146576	0.0024711096251453855
ENSG00000154027	0.0028092760571443915
ENSG00000164970	0.0029924112391023815
ENSG00000014138	0.0027249209094493223
ENSG00000120159	0.003162726148380688
ENSG00000182389	0.003963147551381938
ENSG00000153048	0.0033129412844553723
ENSG00000067955	0.0031752334554867256
ENSG00000197958	0.0030970019633935115
ENSG00000108688	0.002833288547467781
ENSG00000149557	0.002952208992324385
ENSG00000119718	0.0033717329944691755
ENSG00000116815	0.00246273101161928
ENSG00000110651	0.0012119340285534127
ENSG00000151208	0.0040676194190966165
ENSG00000136861	0.003434863800331615
ENSG00000159433	0.0028885890668550506
ENSG00000197746	0.002331090417835163
ENSG00000075275	0.0022232954808184785
ENSG00000184060	0.003073083741620581
ENSG00000135346	0.0025434733977193653
ENSG00000072609	0.002807501107782439
ENSG00000128656	0.002892626461532731
ENSG00000077235	0.003155008442585593
ENSG00000049089	0.00398265550299921
ENSG00000163736	0.0020347216187034884
ENSG00000111652	0.0026141573998426674
ENSG00000127993	0.0034904817177457428
ENSG00000109472	0.002885431934057832
ENSG00000185008	0.0025407586538421217
ENSG00000085719	0.004365772367493953
ENSG00000100884	0.0025452405070315693
ENSG00000124207	0.002597687493909395
ENSG00000137842	0.0019084847246817163
ENSG00000149187	0.002818158383230314
ENSG00000141198	0.0032295404759975273
ENSG00000095485	0.004175370173111365
ENSG00000156234	0.003330397001969872
ENSG00000009307	0.0027885696685801885
ENSG00000134910	0.0021328332085687493
ENSG00000160294	0.003390766723776044
ENSG00000120533	0.003167829086511642
ENSG00000204580	0.0031163447706711142
ENSG00000156136	0.0020166388714625712
ENSG00000089737	0.0029288114313815333
ENSG00000074582	0.002693434845700022
ENSG00000107614	0.0032426986226636763
ENSG00000011143	0.0019098384001626733
ENSG00000111669	0.0017923979204821363
ENSG00000105671	0.0037893799946481085
ENSG00000105928	0.0028540308316686892
ENSG00000077044	0.0028861227924818498
ENSG00000134815	0.0023723601371312014
ENSG00000127824	0.0027071026327083986
ENSG00000138813	0.003437790403087857
ENSG00000143158	0.0024159766664176114
ENSG00000181191	0.002979906749915317
ENSG00000275342	0.002544226377491455
ENSG00000123485	0.003047036441881499
ENSG00000135002	0.002255081776503357
ENSG00000128590	0.002908331716777889
ENSG00000100156	0.0020679559098160222
ENSG00000102309	0.0027530210247652407
ENSG00000151640	0.0027351004213754916
ENSG00000144048	0.003964837692114011
ENSG00000166987	0.003680257643738176
ENSG00000136682	0.0027319536460298434
ENSG00000117091	0.0026720577516941807
ENSG00000169242	0.0028730439380061368
ENSG00000198759	0.00248998118045761
ENSG00000107295	0.002464612630882208
ENSG00000125977	0.0026045555861129903
ENSG00000225190	0.00267361000322476
ENSG00000204439	0.001574281292834853
ENSG00000127743	0.0023357908264282534
ENSG00000115286	0.0023268795118653305
ENSG00000157350	0.0028127962120107304
ENSG00000185187	0.0028527700174481346
ENSG00000175063	0.002806646715252109
ENSG00000158856	0.004263876865790279
ENSG00000101000	0.003158097868678611
ENSG00000105755	0.003845132619134554
ENSG00000142507	0.0033024258539110568
ENSG00000140395	0.002604599680525072
ENSG00000176871	0.002905278769159641
ENSG00000126218	0.002703024385184464
ENSG00000130957	0.002814608622876022
ENSG00000089356	0.0007613043712487128
ENSG00000127452	0.0021138034237248478
ENSG00000204315	0.0031241776263492963
ENSG00000118137	0.0024086211285562886
ENSG00000116871	0.0031794181139947375
ENSG00000183726	0.0013219458917419268
ENSG00000146826	0.002804164606206449
ENSG00000103591	0.0022783623234045184
ENSG00000067248	0.0019324686018119402
ENSG00000102901	0.0038803458445799614
ENSG00000169783	0.003016653552064395
ENSG00000137500	0.0023828681727578313
ENSG00000119242	0.004541440374378216
ENSG00000134152	0.004448995535765697
ENSG00000136122	0.0026388074663532784
ENSG00000169660	0.0033463634292322597
ENSG00000150977	0.0029223637395931487
ENSG00000059915	0.0033471006429179246
ENSG00000198720	0.0026142116201796385
ENSG00000198331	0.0013333599691216402
ENSG00000139625	0.003386790957762787
ENSG00000107815	0.003306784054881962
ENSG00000137726	0.0008899764270489737
ENSG00000137814	0.003938632660641736
ENSG00000127526	0.0012752365187967839
ENSG00000145321	0.0035640173653380706
ENSG00000115275	0.002282457502766237
ENSG00000105373	0.003217713945124522
ENSG00000182890	0.002582569468907954
ENSG00000148925	0.0031912836088798242
ENSG00000173230	0.0034743670287785133
ENSG00000174744	0.0036755236046423258
ENSG00000135052	0.0012564539874275768
ENSG00000104131	0.0025135473384085725
ENSG00000198912	0.003192667069454306
ENSG00000142541	0.002075126792083606
ENSG00000067715	0.0009546824239589293
ENSG00000163634	0.004092676757240794
ENSG00000197858	0.0026366367118254774
ENSG00000131097	0.0029250659457013407
ENSG00000140006	0.0027369994358482515
ENSG00000095777	0.0029250659457013407
ENSG00000066933	0.002225772819344231
ENSG00000164405	0.0030014941584047927
ENSG00000010803	0.0035082943590400224
ENSG00000119725	0.003983122886413698
ENSG00000104687	0.0037549013334395366
ENSG00000198843	0.002814409382344087
ENSG00000244734	0.002882204965306054
ENSG00000051108	0.002290183892110468
ENSG00000138162	0.003973536213818018
ENSG00000103415	0.0017024549064664227
ENSG00000006740	0.002884937359068012
ENSG00000189159	0.003255873644976548
ENSG00000198034	0.003274127589763335
ENSG00000169271	0.003344452193442851
ENSG00000116774	0.003201495648373265
ENSG00000204316	0.0037048902419930287
ENSG00000122679	0.0026066449420657015
ENSG00000169087	0.0032320331256436652
ENSG00000120694	0.0024780107371662487
ENSG00000173581	0.003540356087333337
ENSG00000057757	0.003567111800364816
ENSG00000100650	0.0028916247327268594
ENSG00000134256	0.0025841411847096914
ENSG00000100380	0.002447390070324426
ENSG00000136244	0.001808696979411226
ENSG00000105655	0.003361732665671119
ENSG00000055118	0.0026344694336465063
ENSG00000145494	0.0026366085094764453
ENSG00000070540	0.002743906035786667
ENSG00000153885	0.0032339960952849052
ENSG00000170871	0.001051930947804769
ENSG00000179698	0.0025668083987764752
ENSG00000101460	0.002402714847788167
ENSG00000163808	0.002836020187868407
ENSG00000162734	0.0030892223073639025
ENSG00000142910	0.0033399566416885225
ENSG00000171747	0.0039351393442234525
ENSG00000164011	0.0045012834113350095
ENSG00000205544	0.0030460445467352646
ENSG00000235173	0.0031871049070624252
ENSG00000043514	0.003729976016874823
ENSG00000137944	0.004004454729613151
ENSG00000143412	0.003999192933780853
ENSG00000185633	0.002098713890018744
ENSG00000213339	0.0026174482249910636
ENSG00000159202	0.002954621330637437
ENSG00000125734	0.0007852079201464816
ENSG00000168754	0.0033925914796007132
ENSG00000162645	0.002668313259438401
ENSG00000146963	0.0033036970906084855
ENSG00000130826	0.0031390652381704867
ENSG00000011009	0.0031230805629247987
ENSG00000103066	0.0030256695970996327
ENSG00000185022	0.0030706460614695953
ENSG00000217930	0.0025529229001128705
ENSG00000177963	0.0030982106794427222
ENSG00000108039	0.00330222151362633
ENSG00000075413	0.002640690377015129
ENSG00000185883	0.0008196255495320487
ENSG00000166788	0.0023760531004961808
ENSG00000105819	0.002448713335320074
ENSG00000177666	0.0027188603212553375
ENSG00000090674	0.001162201977163841
ENSG00000140105	0.002634854542624623
ENSG00000146701	0.002608217984610798
ENSG00000187049	0.002453506468234899
ENSG00000172366	0.003333874504587735
ENSG00000076067	0.002800327854724707
ENSG00000165716	0.003021810428887543
ENSG00000103254	0.0038787956029602824
ENSG00000119689	0.0024531933828490903
ENSG00000110104	0.004135286205239393
ENSG00000170876	0.0019098794564766145
ENSG00000161016	0.0024135924497969813
ENSG00000196182	0.0029485887179128254
ENSG00000074416	0.0009556068392438258
ENSG00000105737	0.002837176576009089
ENSG00000166189	0.0028313100577456863
ENSG00000135698	0.002631250321871676
ENSG00000014641	0.0028763051362275783
ENSG00000185298	0.00277033952420402
ENSG00000145632	0.0035900414461097316
ENSG00000140988	0.002643536843455157
ENSG00000105364	0.0032522134582830342
ENSG00000125901	0.0023166290422473564
ENSG00000166927	0.0009213213030263977
ENSG00000117305	0.0021418914530280226
ENSG00000099331	0.0031500960897820176
ENSG00000132128	0.0033426377761325275
ENSG00000165801	0.002673929258659647
ENSG00000204624	0.0023642021876416532
ENSG00000267855	0.00264038051179941
