node	score
ENSG00000273899	0.004446809405607203
ENSG00000144535	0.0028714931366291474
ENSG00000198015	0.003530012269109012
ENSG00000243927	0.0024768012052724443
ENSG00000101335	0.003673384210450728
ENSG00000196531	0.003622368364788759
ENSG00000187109	0.003244897612012658
ENSG00000101096	0.0028923212568454856
ENSG00000136783	0.003526545056989189
ENSG00000198805	0.003369515516147699
ENSG00000102898	0.004031779168256581
ENSG00000046651	0.0048932761173056194
ENSG00000089220	0.002494133452975761
ENSG00000204967	0.0023705180098421937
ENSG00000105185	0.00329443238598313
ENSG00000090470	0.00399861508665318
ENSG00000141456	0.0029970514054001775
ENSG00000127946	0.003159256943810979
ENSG00000108518	0.0024799320759118313
ENSG00000011422	0.0028917863490273954
ENSG00000105559	0.003092351249264212
ENSG00000103512	0.002760004983044976
ENSG00000171497	0.003205803122302725
ENSG00000143224	0.003834347259480237
ENSG00000198431	0.004290568224111812
ENSG00000011485	0.002738599959707158
ENSG00000134313	0.002160855734754616
ENSG00000169139	0.0025291301076898866
ENSG00000231924	0.0030630745312622033
ENSG00000205220	0.0034267662713439694
ENSG00000152894	0.003028148139388896
ENSG00000121390	0.003914344829180202
ENSG00000152266	0.0025525043142699036
ENSG00000101199	0.0028366401261442887
ENSG00000022840	0.002843702168111663
ENSG00000149273	0.0030225585685170154
ENSG00000088298	0.0030144006714564906
ENSG00000132467	0.0034162434468795436
ENSG00000107020	0.002904087372691437
ENSG00000087495	0.0019171945627800863
ENSG00000165689	0.004373974436883063
ENSG00000170542	0.002569318197531508
ENSG00000137193	0.0032717689673414695
ENSG00000146414	0.0028690735507355017
ENSG00000168280	0.003748108369393381
ENSG00000076382	0.004435407521954563
ENSG00000184281	0.0037225584718050034
ENSG00000124783	0.001948594551042705
ENSG00000132005	0.0033870442896831985
ENSG00000241186	0.0025492612441251517
ENSG00000112320	0.0033872733562827608
ENSG00000241127	0.0030554938050135695
ENSG00000137267	0.0026160544869734117
ENSG00000136709	0.0030651810720688107
ENSG00000132010	0.0045865516587955835
ENSG00000147789	0.0036884454646193155
ENSG00000128739	0.003378805861898578
ENSG00000138175	0.00264093741985672
ENSG00000134107	0.0032898030040863975
ENSG00000144567	0.0031352986620850837
ENSG00000153140	0.0033722256664983105
ENSG00000156515	0.0028628029680979215
ENSG00000114120	0.0027802641012555085
ENSG00000067836	0.004915919768228751
ENSG00000137960	0.0032612421280867145
ENSG00000167588	0.002834951792997819
ENSG00000169045	0.0034615962467813015
ENSG00000112769	0.0022855904790924577
ENSG00000137269	0.0029290678913262286
ENSG00000089157	0.00366859574496755
ENSG00000100479	0.0029404031319616108
ENSG00000164751	0.0020682372723920773
ENSG00000168028	0.0030068257039899413
ENSG00000171858	0.004145152551627972
ENSG00000102265	0.0017977945886952825
ENSG00000160183	0.0029197504574903187
ENSG00000119048	0.002578678086458951
ENSG00000119574	0.0033571473400989737
ENSG00000089847	0.003358072561138846
ENSG00000136888	0.003974585945018228
ENSG00000148834	0.003552920997248038
ENSG00000174891	0.0033217567353379233
ENSG00000180817	0.0023132270441785173
ENSG00000105669	0.0027833531298356636
ENSG00000101440	0.0011513715981828424
ENSG00000111679	0.0017589416447974632
ENSG00000100368	0.0016147326983034275
ENSG00000184216	0.0022062754698067696
ENSG00000081985	0.0016249551047893653
ENSG00000142949	0.0028040252044909354
ENSG00000153707	0.002602090897823021
ENSG00000187266	0.0017147100244930475
ENSG00000185532	0.004058228911302061
ENSG00000072952	0.0032364249853623858
ENSG00000173848	0.0029752697279688605
ENSG00000170345	0.003105671064215919
ENSG00000075426	0.00362357998981156
ENSG00000119185	0.002432358009639207
ENSG00000150093	0.0022248381350116315
ENSG00000082516	0.002903474680749124
ENSG00000103257	0.0021447505965061543
ENSG00000162367	0.0036184845263009867
ENSG00000166407	0.004220297100127175
ENSG00000085832	0.0023423135743990777
ENSG00000173744	0.0027219395716085873
ENSG00000115594	0.0024203548493755386
ENSG00000116701	0.0023425800083860197
ENSG00000100365	0.002231546465327888
ENSG00000164305	0.002741275061205879
ENSG00000018510	0.0020782303664015106
ENSG00000116906	0.0019762317226100735
ENSG00000019991	0.002045975528553826
ENSG00000196296	0.001995890768430109
ENSG00000198523	0.0006935023295611233
ENSG00000104517	0.003262943241704702
ENSG00000012124	0.001349820326778301
ENSG00000166862	0.0032110293267472462
ENSG00000122641	0.0026776581856054913
ENSG00000123999	0.0025878872180814722
ENSG00000167967	0.0032048268511990614
ENSG00000164867	0.0030469866957112185
ENSG00000090565	0.0036813809409614396
ENSG00000131242	0.0039692287676651745
ENSG00000121058	0.003752539068479207
ENSG00000171643	0.0034916534894491383
ENSG00000176102	0.0033134697415276733
ENSG00000125755	0.0029876890842737117
ENSG00000165934	0.00306434641465031
ENSG00000134853	0.002028908097306157
ENSG00000145431	0.001761138610043628
ENSG00000071994	0.0030155965413836325
ENSG00000095139	0.002359646219586037
ENSG00000173757	0.002248855978658792
ENSG00000196305	0.0030457968711983877
ENSG00000113643	0.003951602430195066
ENSG00000149177	0.00275882398444782
ENSG00000130699	0.003010899056161436
ENSG00000240505	0.0025850833151446406
ENSG00000164615	0.0016509356891445197
ENSG00000123411	0.0037352740356473403
ENSG00000124181	0.00182111838583821
ENSG00000125730	0.00203732951422016
ENSG00000205403	0.0022259331969740294
ENSG00000108587	0.0013223067653895648
ENSG00000108433	0.0009034168302671942
ENSG00000120251	0.00247286302652956
ENSG00000165025	0.0017987672856268587
ENSG00000185950	0.0018001236278486793
ENSG00000006062	0.002392971642386265
ENSG00000149294	0.0022866748929533253
ENSG00000160999	0.002505301295032241
ENSG00000030304	0.0024194854289024924
ENSG00000131018	0.004121471637457027
ENSG00000163072	0.003218323023821988
ENSG00000178562	0.002475348111985174
ENSG00000154589	0.0024226550751507486
ENSG00000119973	0.00492401724874103
ENSG00000155974	0.004602771236437096
ENSG00000123384	0.0027899972229336505
ENSG00000157193	0.0027546931760711515
ENSG00000105971	0.0021029785424603676
ENSG00000110047	0.002353449684695057
ENSG00000136068	0.0025774267116476604
ENSG00000146242	0.0033567053452526006
ENSG00000106636	0.001471849171579914
ENSG00000105829	0.0009875326062126581
ENSG00000177951	0.0011986275540522668
ENSG00000175727	0.0038038952997055345
ENSG00000143851	0.002790505146351365
ENSG00000135605	0.0018343445161393224
ENSG00000149948	0.0030535304626377285
ENSG00000144061	0.0030417827756151726
ENSG00000092345	0.0032131094613793132
ENSG00000188120	0.0033965005958139743
ENSG00000107611	0.0017317195676533012
ENSG00000007264	0.002544863495581212
ENSG00000095585	0.0019244367676783747
ENSG00000113578	0.0027042242715267966
ENSG00000112799	0.0035817477746587115
ENSG00000134061	0.0034125909562380736
ENSG00000131370	0.0036263632504641295
ENSG00000166886	0.00443252171366847
ENSG00000114302	0.0034521635700984436
ENSG00000131016	0.0031316400598728708
ENSG00000140396	0.0034017720632883598
ENSG00000053918	0.0032913107636721854
ENSG00000169032	0.0027304621691946114
ENSG00000003056	0.0013595572431053429
ENSG00000159377	0.003583585557407687
ENSG00000105376	0.0033288033202896975
ENSG00000077943	0.00297586148960255
ENSG00000078053	0.003590088553095341
ENSG00000167004	0.002609485843099536
ENSG00000105647	0.0022161962653296638
ENSG00000047936	0.001916574757947488
ENSG00000186472	0.0020556821877113305
ENSG00000095794	0.0033602759080566054
ENSG00000113721	0.0021828420624545996
ENSG00000112290	0.003734660201919533
ENSG00000103313	0.003552952333270477
ENSG00000131437	0.003239879081919777
ENSG00000075945	0.0036112985296286653
ENSG00000091181	0.0017900900407802063
ENSG00000106991	0.0027266785177625834
ENSG00000136527	0.003336289358858123
ENSG00000037280	0.0022809160297380857
ENSG00000150630	0.0019565027109433725
ENSG00000069018	0.0016966063847575449
ENSG00000066336	0.0027758771896078884
ENSG00000149115	0.003389385474860335
ENSG00000107854	0.0032141141983462705
ENSG00000107736	0.004970509351108569
ENSG00000006611	0.004693240508027849
ENSG00000136936	0.002966851265582863
ENSG00000101986	0.002155623107270122
ENSG00000173208	0.0020459696436812675
ENSG00000178913	0.003099525566271529
ENSG00000146425	0.0030480355328530856
ENSG00000087266	0.0023847484777211113
ENSG00000196914	0.0022613945815126934
ENSG00000259207	0.002077456356392068
ENSG00000157404	0.002140004267272347
ENSG00000131023	0.003898571191006696
ENSG00000120833	0.002355553855682782
ENSG00000178573	0.003163909357847777
ENSG00000158445	0.0027606318648524643
ENSG00000171126	0.002298583753792094
ENSG00000143473	0.0027795107070169205
ENSG00000168263	0.003519622604154424
ENSG00000142627	0.0021537421883815844
ENSG00000155926	0.0029795150487282054
ENSG00000169297	0.0032751330498492865
ENSG00000163453	0.0026299971616855367
ENSG00000115561	0.0027017785714126925
ENSG00000189430	0.0015865376714949081
ENSG00000198821	0.0016999583168575952
ENSG00000116032	0.003089285417112136
ENSG00000176884	0.0030454292595860823
ENSG00000148773	0.002906798863824538
ENSG00000170579	0.0036759007251912427
ENSG00000197535	0.003393928440922983
ENSG00000065675	0.002533906444834476
ENSG00000160255	0.0015401096374275563
ENSG00000005844	0.0022657538186571105
ENSG00000131910	0.0027634598096840796
ENSG00000065054	0.0031965661471705428
ENSG00000167601	0.002138051351088601
ENSG00000107223	0.0029081024099568207
ENSG00000025434	0.0032387780283379087
ENSG00000115325	0.002073129741241123
ENSG00000198722	0.002777793628550131
ENSG00000112964	0.00178254482316324
ENSG00000137875	0.0016390256830547069
ENSG00000099985	0.0025120117043456814
ENSG00000177556	0.0039347027497674695
ENSG00000071054	0.002873617061231487
ENSG00000077721	0.0029210361326675906
ENSG00000070950	0.0030557978806928458
ENSG00000074219	0.003198027356314185
ENSG00000102243	0.00412573917794475
ENSG00000185920	0.0017010953304303854
ENSG00000128602	0.0017724253756935084
ENSG00000134574	0.0025087892887407925
ENSG00000145241	0.0033995324972044445
ENSG00000176105	0.0030409742093029622
ENSG00000197111	0.0027729057336836603
ENSG00000163586	0.0025518334462535522
ENSG00000005961	0.00202507190939869
ENSG00000139734	0.002773820360497469
ENSG00000070081	0.002562256451822726
ENSG00000165195	0.0010757760635872731
ENSG00000185808	0.001099592675050589
ENSG00000007541	0.0023782941646247964
ENSG00000169967	0.0030100829123038166
ENSG00000027869	0.002191868766711753
ENSG00000185697	0.0033566543138305966
ENSG00000197223	0.0038405051832616837
ENSG00000073008	0.0009002195497036299
ENSG00000100385	0.002049581114802991
ENSG00000147168	0.0017528876872092661
ENSG00000111816	0.0026780403515234965
ENSG00000001631	0.002684516307877906
ENSG00000177455	0.0015612193796904175
ENSG00000117322	0.0013782417910940534
ENSG00000023445	0.0023905431934121103
ENSG00000076554	0.0018567692080557205
ENSG00000147676	0.001348325134484474
ENSG00000155849	0.0018489654727297995
ENSG00000205250	0.0029136391431881445
ENSG00000187323	0.002753232451912821
ENSG00000120656	0.003244714435074836
ENSG00000137413	0.0028378268044799617
ENSG00000151577	0.0030381474969257707
ENSG00000159200	0.0029444772251032043
ENSG00000182827	0.002605408017879702
ENSG00000146072	0.0038402372457971754
ENSG00000197561	0.0015930355012974513
ENSG00000167711	0.0017306176879768142
ENSG00000125735	0.0010994488603280105
ENSG00000111321	0.0023978698635554224
ENSG00000184845	0.0025776365789246243
ENSG00000163485	0.0033288719609409676
ENSG00000167323	0.0018632023142917168
ENSG00000109689	0.001836780287973575
ENSG00000099991	0.003409261721940724
ENSG00000154473	0.0034479812577663128
ENSG00000073803	0.002530878685674477
ENSG00000100526	0.0018055236528902612
ENSG00000169750	0.0033707079564918455
ENSG00000185043	0.0033866482942571793
ENSG00000104814	0.0020600236214714735
ENSG00000161547	0.003373967584985722
ENSG00000169962	0.0025813606065896726
ENSG00000173662	0.0025910941327338924
ENSG00000179002	0.0025910941327338924
ENSG00000107560	0.004816632062655056
ENSG00000167306	0.004227064321985015
ENSG00000163191	0.0016880429037833499
ENSG00000197956	0.003073338386970713
ENSG00000137673	0.001966300231350876
ENSG00000026508	0.0020732166097374954
ENSG00000117592	0.0024978141669114743
ENSG00000126895	0.0016598372920489466
ENSG00000057294	0.004452547947733173
ENSG00000104936	0.002053910790236377
ENSG00000198010	0.003648869552996137
ENSG00000116544	0.0037669517738387706
ENSG00000148835	0.003122624515909785
ENSG00000124171	0.003915065978076394
ENSG00000134070	0.00217844765199529
ENSG00000090376	0.002863216081570272
ENSG00000128340	0.0026502409531831157
ENSG00000197943	0.0018780196922949773
ENSG00000175054	0.0026670246895654386
ENSG00000164053	0.0030944743014061273
ENSG00000122566	0.002806122244785013
ENSG00000142166	0.0018217173762938206
ENSG00000170581	0.0020711207532728457
ENSG00000125249	0.0021876176928795686
ENSG00000060069	0.002885687195616522
ENSG00000127588	0.003712836231468271
ENSG00000183864	0.0035898521169014054
ENSG00000170624	0.0030158142991006435
ENSG00000102683	0.0027215089907257164
ENSG00000134545	0.0009115829346517415
ENSG00000134539	0.0015996102414227893
ENSG00000205809	0.0018189208165748012
ENSG00000105989	0.002992531930228287
ENSG00000104332	0.0008288477356894449
ENSG00000164930	0.0015121522254763254
ENSG00000168710	0.003497190501050918
ENSG00000160712	0.0018661234841315856
ENSG00000166592	0.0033324703068694926
ENSG00000148660	0.003314615316221048
ENSG00000101384	0.003111344607544418
ENSG00000198719	0.0027362216596306397
ENSG00000197442	0.002847793121327356
ENSG00000124496	0.0030747248921379395
ENSG00000138107	0.0035317915351162302
ENSG00000185963	0.004398688223704018
ENSG00000100721	0.004355845286149028
ENSG00000118985	0.003652613916861656
ENSG00000144597	0.004338403765276298
ENSG00000164611	0.002604898490030297
ENSG00000183255	0.0013580089335644256
ENSG00000139626	0.002944500807792323
ENSG00000166349	0.003096352777051842
ENSG00000121361	0.0008242837984398101
ENSG00000118733	0.003693508382657324
ENSG00000034971	0.002912140121648712
ENSG00000091409	0.0034292744097144403
ENSG00000017427	0.0019388080216530931
ENSG00000099769	0.0010260343126766382
ENSG00000078304	0.002860073357119399
ENSG00000137834	0.0029836967512431316
ENSG00000087245	0.0024931979774472043
ENSG00000109787	0.0031303971660608704
ENSG00000156886	0.001766830643756797
ENSG00000120156	0.0020887546925278965
ENSG00000154188	0.002134872043463946
ENSG00000091879	0.002254086845612593
ENSG00000119699	0.00263713153878235
ENSG00000168615	0.0026114857881005815
ENSG00000078403	0.004241569047267872
ENSG00000213658	0.0009847630121377082
ENSG00000171094	0.0020743795970331776
ENSG00000124107	0.002613662702676036
ENSG00000177272	0.0020148254304968504
ENSG00000111262	0.000893508370737429
ENSG00000177301	0.0019349200127805027
ENSG00000069424	0.003192616366040841
ENSG00000143190	0.0032342023742309134
ENSG00000073711	0.0031129915091503754
ENSG00000109846	0.0032468063788424224
ENSG00000167705	0.0027256265060337263
ENSG00000148848	0.0032433597322670212
ENSG00000184557	0.00194577095417978
ENSG00000197594	0.0017580131174348738
ENSG00000157106	0.003249925223691575
ENSG00000139190	0.0010328709380586626
ENSG00000099365	0.001777874172577098
ENSG00000169760	0.0032176421096171324
ENSG00000175505	0.0016952597838652125
ENSG00000119125	0.0035478065431386813
ENSG00000112053	0.00359457794779717
ENSG00000103194	0.0027967186513547715
ENSG00000119326	0.0036906238716493496
ENSG00000116106	0.0017767816435405384
ENSG00000184349	0.0007222080745692842
ENSG00000135333	0.0024641793840148377
ENSG00000136237	0.002375077817288902
ENSG00000105329	0.00277709599907842
ENSG00000109270	0.0032332538575542613
ENSG00000116586	0.0031075661178048717
ENSG00000124535	0.00299660774649675
ENSG00000086598	0.0019508158818179807
ENSG00000114745	0.002186298099038512
ENSG00000174125	0.0019065259154956514
ENSG00000134014	0.0032780531642822492
ENSG00000082512	0.003728645869331786
ENSG00000114737	0.0018714348935227848
ENSG00000154342	0.002617302961415493
ENSG00000157240	0.0030804182950515315
ENSG00000173992	0.0030104973485117004
ENSG00000104689	0.0021670588218158466
ENSG00000120889	0.0014430128611000613
ENSG00000189180	0.00359971328726511
ENSG00000044090	0.0023081156562652816
ENSG00000091622	0.0027939019102365278
ENSG00000110697	0.003221634372407675
ENSG00000090975	0.0020126550544212166
ENSG00000117400	0.0017528451702689908
ENSG00000168488	0.002928686882697571
ENSG00000275066	0.0027743214460041886
ENSG00000115414	0.002513390580757371
ENSG00000041982	0.002584617089727632
ENSG00000122224	0.0026358031017435324
ENSG00000185024	0.003840939908237332
ENSG00000151746	0.003718752612189596
ENSG00000124664	0.004405908245822992
ENSG00000167034	0.0032095693120933323
ENSG00000198929	0.003771309834583683
ENSG00000118508	0.0027084466532036663
ENSG00000186471	0.004340530655573889
ENSG00000005020	0.0025787489707713857
ENSG00000167613	0.0015473599591769502
