node	score
ENSG00000108854	0.002751660292448502
ENSG00000198742	0.0028757227505369983
ENSG00000128573	0.0037203038445640458
ENSG00000114861	0.0022740157658756883
ENSG00000137166	0.00273488020573209
ENSG00000134852	0.0031275833971723494
ENSG00000029153	0.003234028852940195
ENSG00000167552	0.002648562554345852
ENSG00000133121	0.0030995939493520157
ENSG00000113161	0.0014608005611470105
ENSG00000121753	0.0032116294918449442
ENSG00000173163	0.0025980587179100785
ENSG00000135341	0.0025397346715812837
ENSG00000196136	0.002802251366575039
ENSG00000162772	0.002917559059367333
ENSG00000198822	0.0026782921215059295
ENSG00000070367	0.003804706824483559
ENSG00000133135	0.0033444303832373865
ENSG00000167770	0.0027524974935758135
ENSG00000198000	0.0030497767140896153
ENSG00000149136	0.0030445690973827516
ENSG00000113318	0.002503950000340918
ENSG00000277363	0.00256807270285065
ENSG00000157450	0.002841386215911291
ENSG00000127955	0.002733870078001599
ENSG00000213654	0.0036125048823929646
ENSG00000100307	0.002983614440183127
ENSG00000113569	0.002851174561998136
ENSG00000119392	0.0033138123805202956
ENSG00000271503	0.0022996057535858167
ENSG00000160791	0.0019022651559951645
ENSG00000076928	0.002637905783166902
ENSG00000108984	0.003071730144213183
ENSG00000074695	0.0017989368033828237
ENSG00000170558	0.0022078881194713676
ENSG00000166233	0.002790250047256053
ENSG00000204305	0.002130736621184864
ENSG00000039319	0.002672393908147108
ENSG00000151164	0.002785058573763984
ENSG00000113456	0.0028257408937205786
ENSG00000152942	0.0030966915867254113
ENSG00000075131	0.004024938116960413
ENSG00000111602	0.0025168990800084534
ENSG00000121671	0.0031649251731311126
ENSG00000149554	0.0027817644393204207
ENSG00000111087	0.0031623547861704855
ENSG00000080503	0.003746383076352021
ENSG00000141380	0.0037270957533166987
ENSG00000175216	0.0035516978208010885
ENSG00000266964	0.002625167817193697
ENSG00000163399	0.0026411546412376187
ENSG00000205302	0.0019987211788415208
ENSG00000148948	0.0007931052984903951
ENSG00000162631	0.0015576404887459243
ENSG00000131462	0.002973210036366569
ENSG00000007047	0.0028685977444685277
ENSG00000170276	0.003156070835943243
ENSG00000185115	0.0028589867458350396
ENSG00000105204	0.0030579043801015724
ENSG00000104365	0.002503631659974728
ENSG00000135473	0.003180086639967982
ENSG00000152520	0.003557437675580672
ENSG00000167325	0.00287264264006146
ENSG00000171848	0.002289743896781915
ENSG00000048392	0.002678712344400996
ENSG00000148677	0.0036619094850543726
ENSG00000066230	0.002907669648268413
ENSG00000132424	0.0035828663163471365
ENSG00000205155	0.0017193928855594365
ENSG00000141837	0.002987248690730332
ENSG00000148400	0.002906874229826649
ENSG00000018236	0.0031643905294932643
ENSG00000134250	0.002589412741786259
ENSG00000196588	0.0025581793100571317
ENSG00000186260	0.0030512912199276887
ENSG00000181409	0.002507394303324472
ENSG00000198648	0.0026628611797900304
ENSG00000156735	0.0032466976142308005
ENSG00000111701	0.0035262669724005938
ENSG00000122877	0.0036387579097315677
ENSG00000157978	0.0038043651551692187
ENSG00000177565	0.003035609384124803
ENSG00000177485	0.003592281081096625
ENSG00000171824	0.003169889239269079
ENSG00000006451	0.003057046627293541
ENSG00000120798	0.003099701943629782
ENSG00000135525	0.004082294603013139
ENSG00000111199	0.0019318717506448888
ENSG00000187855	0.0035236994978974914
ENSG00000163792	0.0040765014941541245
ENSG00000197822	0.0024685810685550866
ENSG00000119139	0.003234864424000104
ENSG00000138039	0.0032319759031384527
ENSG00000106299	0.0029012419211462666
ENSG00000107554	0.0032847076975589832
ENSG00000133107	0.002180394069386398
ENSG00000154447	0.002744206257703004
ENSG00000135968	0.0022934675737566173
ENSG00000163806	0.0028404069451465515
ENSG00000100599	0.0026879598010641787
ENSG00000145879	0.002339099978486755
ENSG00000205358	0.0019934957371676764
ENSG00000125144	0.0019934957371676764
ENSG00000166947	0.0028767194732812157
ENSG00000128626	0.002027989264418049
ENSG00000130037	0.0026215501984445016
ENSG00000105397	0.0020870266563252737
ENSG00000172216	0.0028007907590363364
ENSG00000120738	0.0036378101483301086
ENSG00000145386	0.003182908402673961
ENSG00000136807	0.002846098769778705
ENSG00000135272	0.002949227016012258
ENSG00000187514	0.003287221636093718
ENSG00000196961	0.0022464453223370387
ENSG00000092964	0.0026872654750037827
ENSG00000133961	0.0027283395173105973
ENSG00000198910	0.0025593520668763937
ENSG00000006071	0.002628702422477472
ENSG00000187486	0.003455375224344756
ENSG00000183454	0.003382119123143766
ENSG00000204287	0.0019632981804467244
ENSG00000242574	0.0020957280718939177
ENSG00000049541	0.0035195642249109655
ENSG00000127586	0.0038373743636658272
ENSG00000133119	0.0035783050950900113
ENSG00000136982	0.0040006427838644035
ENSG00000164588	0.0020037644273165904
ENSG00000099822	0.002500082658396338
ENSG00000100503	0.0046645756608351425
ENSG00000143748	0.0033652897899971628
ENSG00000145604	0.002739073609393889
ENSG00000139220	0.0037001672531764684
ENSG00000077157	0.0036844039993239345
ENSG00000182979	0.0035049589151710816
ENSG00000149480	0.0031046445550352336
ENSG00000102054	0.003235392975478661
ENSG00000108669	0.0033886069475418013
ENSG00000100055	0.004513857930903352
ENSG00000106546	0.0032165848572239517
ENSG00000124151	0.002891783442662887
ENSG00000167657	0.0035956894777512834
ENSG00000177425	0.0029885516432944666
ENSG00000112425	0.00294106040192166
ENSG00000169599	0.003086595504524785
ENSG00000184702	0.00332262258821791
ENSG00000069869	0.0024436309448411806
ENSG00000124225	0.0030094253082484403
ENSG00000092847	0.003140405393716389
ENSG00000100697	0.002981416368047524
ENSG00000134627	0.002670869900212354
ENSG00000108064	0.0016680942157066996
ENSG00000029639	0.001703456039691507
ENSG00000099821	0.0024490465125005926
ENSG00000099875	0.0030197312435743216
ENSG00000116604	0.003582043893910898
ENSG00000108840	0.003291415790953074
ENSG00000233276	0.0021363707784846533
ENSG00000105963	0.003308016518493818
ENSG00000003987	0.004259991301989048
ENSG00000139505	0.003162964628272235
ENSG00000153922	0.0032798464125230395
ENSG00000013441	0.0031102174082770174
ENSG00000112081	0.002977002192297486
ENSG00000117560	0.0030849180463999597
ENSG00000168040	0.0023710347688767853
ENSG00000064012	0.0023957182680044765
ENSG00000026103	0.00248346525690761
ENSG00000003400	0.0023936902192604023
ENSG00000185825	0.0016426716529984945
ENSG00000075790	0.0016392429954907746
ENSG00000173020	0.0024174001510594003
ENSG00000156052	0.002083910017183389
ENSG00000060558	0.001923664086274307
ENSG00000168918	0.0021858290844441316
ENSG00000137101	0.000848322546417228
ENSG00000187764	0.0018066333999449235
ENSG00000177889	0.0025324033827194225
ENSG00000130758	0.002992886475336499
ENSG00000171786	0.0036151861830394055
ENSG00000157933	0.00311138843532243
ENSG00000170365	0.0029529020552174355
ENSG00000161270	0.002990989259082819
ENSG00000183853	0.0030532830271760006
ENSG00000087470	0.0018563573540849349
ENSG00000214253	0.0011030276469449938
ENSG00000134909	0.002449712606156365
ENSG00000273079	0.0030145691922904855
ENSG00000137672	0.001780681138881314
ENSG00000138741	0.0023334897990741985
ENSG00000072315	0.0017003687123184012
ENSG00000065000	0.002757179503845283
ENSG00000124333	0.001469381202305754
ENSG00000141738	0.0024901336252941466
ENSG00000204424	0.0023597173178131594
ENSG00000164938	0.0019850360076183174
ENSG00000064393	0.0027543944037673974
ENSG00000185591	0.003083960590636642
ENSG00000136574	0.003106719706293
ENSG00000183072	0.003073924906850327
ENSG00000089225	0.0030998555699199406
ENSG00000103197	0.0030562250761264377
ENSG00000106615	0.0024373388768584177
ENSG00000186480	0.0013749578137511062
ENSG00000114650	0.0014828253237381
ENSG00000198911	0.002796681826132404
ENSG00000108830	0.002043938893042773
ENSG00000167513	0.0034791756721618875
ENSG00000151414	0.002577653462247272
ENSG00000108256	0.0028978484578856705
ENSG00000055163	0.0030803582569695494
ENSG00000182866	0.0020788889149741608
ENSG00000132688	0.0040776830004079
ENSG00000164885	0.00282728144764955
ENSG00000101350	0.0033574141265806296
ENSG00000168118	0.002145008112264921
ENSG00000102882	0.003165464443777143
ENSG00000071242	0.0029951089760957735
ENSG00000116266	0.002082190059322662
ENSG00000164506	0.0019006934547330125
ENSG00000159082	0.002815466923636871
ENSG00000111450	0.0011451426337291798
ENSG00000166900	0.0010576213615512999
ENSG00000220205	0.0010112725723844757
ENSG00000118640	0.001607233843133483
ENSG00000007944	0.004110793472198157
ENSG00000257727	0.002824862522562632
ENSG00000198258	0.004068341250020899
ENSG00000113240	0.003417512772280994
ENSG00000169682	0.0016762075846801687
ENSG00000173207	0.004245125446043613
ENSG00000185122	0.0032675301449775797
ENSG00000025156	0.003747706714298032
ENSG00000090020	0.002571539593877983
ENSG00000160014	0.0024866644150147855
ENSG00000122958	0.002931055369523343
ENSG00000115271	0.0036284855640203416
ENSG00000075142	0.0031932814802008978
ENSG00000149295	0.0014590613306494102
ENSG00000128271	0.0022393728266077413
ENSG00000047410	0.0040467501653503055
ENSG00000124789	0.003171301708577446
ENSG00000105325	0.002969369157814843
ENSG00000007168	0.0033229835385723324
ENSG00000102755	0.0020039230568769223
ENSG00000102471	0.0026111973535790597
ENSG00000075618	0.0024701212033494064
ENSG00000164105	0.003173630948727864
ENSG00000183155	0.003969526489355962
ENSG00000019582	0.0013224320958497118
ENSG00000121691	0.0027916347891365164
ENSG00000183337	0.003496181335446725
ENSG00000132357	0.0023615971629909684
ENSG00000122966	0.003308791390450067
ENSG00000067900	0.0039695756961931
ENSG00000123143	0.004409173629297956
ENSG00000131504	0.0026511049111724093
ENSG00000146830	0.003949090927261108
ENSG00000168802	0.0038441087849019106
ENSG00000092853	0.0032243415622539096
ENSG00000121957	0.003322786607305994
ENSG00000112242	0.002857317360103536
ENSG00000111802	0.002928300596086562
ENSG00000131558	0.004262625800691272
ENSG00000180104	0.004529447271918703
ENSG00000104998	0.0011072213797224642
ENSG00000162434	0.0017230981097983863
ENSG00000111707	0.004036604978059673
ENSG00000134571	0.0036513603514740285
ENSG00000159251	0.0032313451621859223
ENSG00000121769	0.004730024448998781
ENSG00000138029	0.002821243129963901
ENSG00000196235	0.0032037421470255726
ENSG00000213246	0.0028103693546690763
ENSG00000127980	0.002898786204690488
ENSG00000124587	0.0022357209282267143
ENSG00000180398	0.0012156862095368687
ENSG00000112715	0.0017090394678946188
ENSG00000184363	0.004216406547535582
ENSG00000046604	0.002251426991540299
ENSG00000134757	0.004797061866855082
ENSG00000134762	0.0017987879585325112
ENSG00000113594	0.0016666031125219315
ENSG00000196218	0.003121902174300178
ENSG00000129071	0.003545054343754863
ENSG00000106278	0.0024751384671717553
ENSG00000156304	0.002857161633039736
ENSG00000196776	0.0009927030446698268
ENSG00000161800	0.0034044563224217986
ENSG00000185252	0.002895061959941035
ENSG00000127554	0.0022839737510729143
ENSG00000081041	0.003427884723017537
ENSG00000162458	0.003312305662504791
ENSG00000073712	0.002638745863366139
ENSG00000169439	0.0023263192692071864
ENSG00000119138	0.0025835563487320032
ENSG00000168906	0.00327905087982125
ENSG00000038274	0.003941532512105339
ENSG00000138496	0.0023661138380727405
ENSG00000163840	0.0026484298637441703
ENSG00000099381	0.0028957537037159198
ENSG00000127511	0.0032280371759993982
ENSG00000189056	0.0028568036209710326
ENSG00000147852	0.0026053139003923585
ENSG00000100241	0.0025706479833676626
ENSG00000087053	0.0024809557992837134
ENSG00000197265	0.0038749045352386487
ENSG00000137947	0.003203047282672929
ENSG00000153767	0.003435861699976354
ENSG00000137309	0.003267182548859419
ENSG00000102387	0.0032378649339322232
ENSG00000171132	0.002620921600441403
ENSG00000066455	0.0021387110843658175
ENSG00000000457	0.0026289226015915024
ENSG00000113013	0.0024464018448101333
ENSG00000170214	0.00250413184253173
ENSG00000152661	0.0016466808664178036
ENSG00000166484	0.0030035285140063346
ENSG00000144857	0.002442115258999118
ENSG00000064309	0.002190135520719686
ENSG00000101849	0.0030163034900017125
ENSG00000167085	0.0022274134987736276
ENSG00000115380	0.0031485285536915785
ENSG00000104980	0.002826445887242154
ENSG00000126458	0.0023223957245176335
ENSG00000137955	0.002842522493066756
ENSG00000130522	0.003082973425408685
ENSG00000150760	0.0018385840103095836
ENSG00000109686	0.0026327268753016443
ENSG00000035115	0.003864784539622888
ENSG00000185049	0.0022907100501828627
ENSG00000186976	0.0028776730045161954
ENSG00000116288	0.00295014936382229
ENSG00000158290	0.0025677457253345842
ENSG00000111530	0.002565419328980736
ENSG00000100387	0.0024682166496383952
ENSG00000183765	0.0026000119755447914
ENSG00000115107	0.002056593676867228
ENSG00000127564	0.0009729805930040958
ENSG00000147081	0.002980437204169059
ENSG00000164418	0.0030375596069429885
ENSG00000171189	0.003255678505542581
ENSG00000124795	0.0030547219268170704
ENSG00000075651	0.0029412950027032938
ENSG00000057468	0.0036850206599391656
ENSG00000155959	0.0037823444011410544
ENSG00000204410	0.0028655090043289114
ENSG00000048052	0.003374721373702012
ENSG00000142765	0.002398543931687538
ENSG00000147041	0.0020448681586868063
ENSG00000170011	0.004350332072091805
ENSG00000137501	0.0015438408566019503
ENSG00000164674	0.00466726645469258
ENSG00000136854	0.0037248380360723216
ENSG00000105649	0.0025025688082872567
ENSG00000163517	0.0017243742712958058
ENSG00000156650	0.004035928780946869
ENSG00000121741	0.003289264290678098
ENSG00000087842	0.0029900454495039074
ENSG00000069399	0.0028357755539082435
ENSG00000151617	0.0027587238895894813
ENSG00000061273	0.003553337652809206
ENSG00000116455	0.003330119613571494
ENSG00000115207	0.0030329656623648265
ENSG00000148308	0.0030464587575360674
ENSG00000068024	0.004392560711618279
ENSG00000068305	0.0037442421837092653
ENSG00000081189	0.00350828813142539
ENSG00000132170	0.002669978325916622
ENSG00000167491	0.0039422364668840505
ENSG00000143614	0.004221367233632772
ENSG00000179010	0.0036563493696118114
ENSG00000100429	0.003196865972395687
ENSG00000113916	0.0036795612180540826
ENSG00000070087	0.0033857450736612064
ENSG00000168214	0.00293059603784307
ENSG00000204351	0.0036586423987343014
ENSG00000008128	0.003044827497966786
ENSG00000149269	0.0026003594858986546
ENSG00000215045	0.0033727238705737305
ENSG00000152208	0.003512242705185476
ENSG00000221978	0.003834518467434452
ENSG00000163660	0.0038366141077926866
ENSG00000110711	0.002215258687263333
ENSG00000153147	0.003079306820289386
ENSG00000198604	0.003189112133693218
ENSG00000130816	0.003247875052473139
ENSG00000104472	0.003392659148584943
ENSG00000138433	0.003692524960387657
ENSG00000171940	0.004447244023390477
ENSG00000166164	0.0029536904769329846
ENSG00000196367	0.003334214465546514
ENSG00000183495	0.003968734235263685
ENSG00000112033	0.003252934605108284
ENSG00000078699	0.0039309600450738525
ENSG00000129993	0.002792380964101611
ENSG00000009954	0.0028023570178870977
ENSG00000078900	0.0028917388192109504
ENSG00000139372	0.003262682689642025
ENSG00000100644	0.00302867691402692
ENSG00000179456	0.0033748021808617345
ENSG00000077080	0.0029426617337257165
ENSG00000112237	0.003665329600993281
ENSG00000109118	0.0036549438814381685
ENSG00000117713	0.003206572732631555
ENSG00000133740	0.0029102696299367135
ENSG00000122691	0.002791147446615869
ENSG00000114315	0.002449126541497182
ENSG00000096717	0.0026830141671650718
ENSG00000135144	0.0026120426838700463
ENSG00000104852	0.003200124343190921
ENSG00000255302	0.0028706560233928906
ENSG00000253729	0.002674320646765659
ENSG00000115053	0.0027199745455255956
ENSG00000070770	0.0029484836164051635
ENSG00000170430	0.002539823396974849
ENSG00000154229	0.0024923769539612075
ENSG00000177731	0.003258090762643227
ENSG00000124831	0.004518364337456603
ENSG00000085276	0.0033112853774359702
ENSG00000166888	0.002377263457319248
ENSG00000168283	0.0031808644358949497
ENSG00000141570	0.004198325978406054
ENSG00000156374	0.0032487976420831873
ENSG00000100784	0.0031672300039118986
ENSG00000118260	0.002753041809998943
ENSG00000162302	0.0031260842567270948
ENSG00000168310	0.002076404759794512
ENSG00000169926	0.0031494492048712327
ENSG00000170142	0.002565899952239463
ENSG00000182247	0.0028339525452246604
ENSG00000013561	0.00255695940337129
ENSG00000170035	0.0026893292629289645
ENSG00000073614	0.002710843629725704
ENSG00000121774	0.0027252556200928982
ENSG00000153187	0.002860572343221101
ENSG00000108773	0.003261592647370892
ENSG00000093072	0.004236880835919144
ENSG00000123908	0.0029703431686006394
ENSG00000100354	0.0032871613700882992
ENSG00000096063	0.0029251893962806467
ENSG00000008277	0.0033194628134659196
ENSG00000108231	0.0030939872180859303
ENSG00000198791	0.0031538759521072437
ENSG00000141232	0.003339310195653862
ENSG00000198626	0.002896815279046025
ENSG00000107807	0.0028491358294319476
ENSG00000142892	0.00253009591720375
