node	score
ENSG00000105197	0.0023503844617167465
ENSG00000107937	0.0030325059519119564
ENSG00000183431	0.002903762027514907
ENSG00000211455	0.0030903756600589244
ENSG00000186073	0.0033279017183909794
ENSG00000152952	0.002752219726045649
ENSG00000023516	0.002930123081291404
ENSG00000116984	0.0031331838557789628
ENSG00000133773	0.0032375592670277208
ENSG00000180228	0.0029848656125604834
ENSG00000161634	0.0036759913685016138
ENSG00000035862	0.0022888671022699143
ENSG00000163535	0.0032335692178404526
ENSG00000134109	0.002140773584342127
ENSG00000124216	0.0030102239213481785
ENSG00000159450	0.002921884521236193
ENSG00000197915	0.0036387390374446136
ENSG00000104312	0.0025654414989805118
ENSG00000178695	0.0033388916535717836
ENSG00000163681	0.0034907139595128376
ENSG00000198589	0.0021212452500672546
ENSG00000152348	0.0028970235282134837
ENSG00000136231	0.002963157143571075
ENSG00000100029	0.0030808842319040687
ENSG00000211895	0.003145274201844389
ENSG00000105640	0.0030360632319112097
ENSG00000163902	0.0017291372358337592
ENSG00000058262	0.002198064628191868
ENSG00000125492	0.0029669234433646954
ENSG00000135312	0.00326688543503483
ENSG00000065911	0.0035458443552376685
ENSG00000041880	0.003156891214403225
ENSG00000062822	0.002580344184636412
ENSG00000184787	0.0024252050720341934
ENSG00000159461	0.0023655323318110765
ENSG00000074590	0.0030944515788655503
ENSG00000132485	0.0030973031408917345
ENSG00000146263	0.0025950078260085175
ENSG00000153933	0.003087764937350924
ENSG00000090273	0.0028848095774220597
ENSG00000204568	0.0009547266506209315
ENSG00000115840	0.0025726112514309683
ENSG00000178096	0.003777505549042628
ENSG00000057149	0.0024799227538528723
ENSG00000105676	0.003088037302709506
ENSG00000161542	0.0035930895970479764
ENSG00000146223	0.003374501415086329
ENSG00000167210	0.0025049316101405125
ENSG00000185774	0.002545416619273992
ENSG00000120049	0.00287802109392342
ENSG00000179889	0.002971360954106105
ENSG00000116489	0.0030911895483880653
ENSG00000077549	0.003568324162650105
ENSG00000073792	0.0027910655435076596
ENSG00000104835	0.0027183890610359912
ENSG00000087586	0.002947211287983988
ENSG00000111229	0.002560338119833909
ENSG00000172893	0.0024859368535377077
ENSG00000174437	0.002031214928506254
ENSG00000136824	0.002742414205540591
ENSG00000078140	0.002809892462034677
ENSG00000125166	0.002944695788158102
ENSG00000130255	0.00343856893507912
ENSG00000001497	0.003648954085060325
ENSG00000148175	0.0009081338303012468
ENSG00000129559	0.0025132892722528567
ENSG00000113522	0.0026947598520997373
ENSG00000168830	0.0032046821838158236
ENSG00000105281	0.0015675914344913601
ENSG00000164309	0.0035458365942996352
ENSG00000144029	0.0027682082476714895
ENSG00000090520	0.002222420312668923
ENSG00000108523	0.0026972708017417566
ENSG00000165891	0.0033425791388665654
ENSG00000204815	0.0039425924050636866
ENSG00000198752	0.0028310164161852833
ENSG00000186871	0.0027088451192565613
ENSG00000023287	0.0027518475729262867
ENSG00000121892	0.0031856233880475514
ENSG00000277791	0.003412578903054525
ENSG00000139343	0.003467977081210728
ENSG00000137936	0.003242704029959177
ENSG00000032389	0.0036260538947994123
ENSG00000143256	0.003203862757457356
ENSG00000189058	0.0007368539342376565
ENSG00000145191	0.004176690166923926
ENSG00000167283	0.003020171401468694
ENSG00000138061	0.002960984172426536
ENSG00000163788	0.0035282962564909728
ENSG00000155111	0.0038053891002045094
ENSG00000102805	0.0016219029372385176
ENSG00000106588	0.003395368749153031
ENSG00000116754	0.0031812853684000707
ENSG00000139180	0.0028982218648306757
ENSG00000023318	0.002223435616571934
ENSG00000221914	0.0030389033115298483
ENSG00000115677	0.0029429016928011883
ENSG00000180879	0.0029321203357061286
ENSG00000128512	0.0017876334404439648
ENSG00000111640	0.0026938653550250204
ENSG00000168404	0.003042356453022459
ENSG00000136240	0.0018203508324900815
ENSG00000163882	0.002642628535715088
ENSG00000138767	0.003281569696227771
ENSG00000104142	0.002146785978584934
ENSG00000106484	0.002315261756356154
ENSG00000100726	0.0031036636627473865
ENSG00000198898	0.0035295999116789754
ENSG00000130638	0.003365494437267783
ENSG00000157349	0.0030940654026044893
ENSG00000165516	0.003091483185344965
ENSG00000025800	0.003532903519196611
ENSG00000176658	0.002404387460495818
ENSG00000155363	0.002917263426871831
ENSG00000159131	0.002887614876276364
ENSG00000152795	0.002732674091418084
ENSG00000064419	0.003012463601726496
ENSG00000067057	0.0027643709197332183
ENSG00000115307	0.001897916312284601
ENSG00000095002	0.0025874277700371753
ENSG00000276409	0.002737024280380278
ENSG00000135046	0.002477272828501306
ENSG00000112473	0.0017588541729908996
ENSG00000248098	0.0027240506186939862
ENSG00000124126	0.002150650994812815
ENSG00000139131	0.002231860345648801
ENSG00000136942	0.0035213266440695733
ENSG00000162695	0.0013513366177384562
ENSG00000113068	0.003338154121230448
ENSG00000134697	0.0027982784987428165
ENSG00000148484	0.0033404759774220264
ENSG00000141279	0.0030997212770696803
ENSG00000100714	0.004384586756268012
ENSG00000213741	0.0032268622005623064
ENSG00000095319	0.0038823395629815427
ENSG00000062582	0.0024887072770365575
ENSG00000143420	0.00272074851125738
ENSG00000162244	0.003094726113578448
ENSG00000008294	0.0025387227857230814
ENSG00000162521	0.002849770884287022
ENSG00000149970	0.0031019335165921856
ENSG00000072501	0.002994401745666732
ENSG00000127952	0.003155509700358386
ENSG00000206073	0.0032943034308039404
ENSG00000055950	0.003374409473898035
ENSG00000177542	0.002645477536671582
ENSG00000139436	0.0033160684778260428
ENSG00000174799	0.003244782526148422
ENSG00000177432	0.0036700490007576057
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.003059430450640619
ENSG00000171262	0.0029902726577253035
ENSG00000137996	0.0029958547488094776
ENSG00000120333	0.0026968629805066164
ENSG00000188677	0.003218005218311145
ENSG00000163605	0.00344195624302354
ENSG00000170525	0.0027878027960036673
ENSG00000206503	0.0023916165891212275
ENSG00000166986	0.003774493889984438
ENSG00000182718	0.002625713652004689
ENSG00000137815	0.002911690480315278
ENSG00000165660	0.0026741375550383088
ENSG00000159228	0.003091600045212507
ENSG00000110713	0.0032042374159246337
ENSG00000086061	0.0025723305403876134
ENSG00000116459	0.00315787181778534
ENSG00000055332	0.002646459618883243
ENSG00000136827	0.0033690250569283296
ENSG00000213585	0.002783183347259251
ENSG00000102241	0.003145599760409616
ENSG00000054118	0.0027144237408569557
ENSG00000079257	0.002307101781434026
ENSG00000163482	0.003282554189831113
ENSG00000151693	0.0022457304968594026
ENSG00000136270	0.0019948201433910074
ENSG00000090889	0.002796755054620134
ENSG00000182199	0.0020694238051186223
ENSG00000158710	0.0027015673436851166
ENSG00000170423	0.005371406795693307
ENSG00000145592	0.0030914691769065032
ENSG00000125944	0.0028422368079631414
ENSG00000099995	0.0032145388425220017
ENSG00000143977	0.0027031250505672303
ENSG00000100632	0.002801789742353093
ENSG00000067533	0.0030851488609104707
ENSG00000082805	0.006121415299235923
ENSG00000170759	0.004164013817461726
ENSG00000114026	0.0029485933905275034
ENSG00000089280	0.0029349122602415306
ENSG00000105323	0.003107952908304989
ENSG00000137054	0.0032076757692297876
ENSG00000164466	0.0016367070087004074
ENSG00000160949	0.0027905093452551665
ENSG00000135315	0.005231249482433066
ENSG00000018610	0.00506878975742638
ENSG00000233927	0.0037125974745517397
ENSG00000101182	0.0029749660213464913
ENSG00000085978	0.00360872599434765
ENSG00000143771	0.0016083437801258588
ENSG00000197756	0.0028755458779419494
ENSG00000135972	0.0032116080499443797
ENSG00000130810	0.0030124121163510424
ENSG00000064787	0.0028433760842144088
ENSG00000186526	0.003297813876260461
ENSG00000131828	0.0024743772919275688
ENSG00000086827	0.003547233283010463
ENSG00000127463	0.0016197988782550347
ENSG00000162191	0.003076916930129067
ENSG00000131143	0.0023959289252476913
ENSG00000085224	0.0030161022202068997
ENSG00000171861	0.001301988543602204
ENSG00000172809	0.0029360937405646897
ENSG00000120265	0.00329228602287728
ENSG00000169727	0.002787141363469162
ENSG00000244509	0.003913546260817063
ENSG00000005810	0.0027412627141315663
ENSG00000105679	0.0017391151518654296
ENSG00000100591	0.0029766747400460803
ENSG00000099977	0.0029697449474855968
ENSG00000103043	0.003177022522632056
ENSG00000111203	0.003394902627195766
ENSG00000020633	0.0035051825608851408
ENSG00000161654	0.0031966853618824492
ENSG00000108654	0.0029968324688581715
ENSG00000074370	0.002935823977392377
ENSG00000105509	0.003254825544994316
ENSG00000164463	0.003121505677521092
ENSG00000065154	0.0027868672177387074
ENSG00000108107	0.0036513376281259785
ENSG00000119638	0.003324716583550545
ENSG00000084652	0.004354288953930843
ENSG00000203879	0.0024716915901356043
ENSG00000186190	0.002811422936066805
ENSG00000136273	0.0030170761679606107
ENSG00000069849	0.0013921115934485537
ENSG00000103126	0.0034756854397777794
ENSG00000140612	0.0015925828593752161
ENSG00000163295	0.003183428420357441
ENSG00000134202	0.00275748517154887
ENSG00000108091	0.004582596154574477
ENSG00000134760	0.0035938066139485267
ENSG00000015479	0.003160870489017694
ENSG00000132953	0.0028301198578703
ENSG00000100902	0.003136385023028971
ENSG00000138757	0.002976708377333027
ENSG00000096746	0.0026969087779182906
ENSG00000166855	0.0023022408915967007
ENSG00000116062	0.0026801099207920086
ENSG00000146733	0.002871166101667587
ENSG00000103966	0.0028330681191994682
ENSG00000105426	0.002930226312221221
ENSG00000127884	0.0026367279808034933
ENSG00000117395	0.002859615545489848
ENSG00000145907	0.0027883271836891153
ENSG00000146216	0.0031078026609911527
ENSG00000173113	0.003101604766291235
ENSG00000167977	0.0031272980890216942
ENSG00000143870	0.0019025326003993491
ENSG00000110367	0.0035593102620199673
ENSG00000105576	0.0036916778417738186
ENSG00000113194	0.001975349459347359
ENSG00000146476	0.0029887989938430577
ENSG00000170515	0.002961988372642849
ENSG00000197157	0.0026628189398290956
ENSG00000100614	0.002356055139352807
ENSG00000069329	0.0027093689102976764
ENSG00000131876	0.004229898611872341
ENSG00000114030	0.0030478982472597073
ENSG00000140319	0.003351219863290728
ENSG00000108679	0.003524778302878812
ENSG00000152193	0.003477059151489685
ENSG00000147065	0.0028158385855358028
ENSG00000125445	0.0024094456414530336
ENSG00000168003	0.0022761072160404597
ENSG00000110344	0.0023189293325682125
ENSG00000197601	0.0019686563861489323
ENSG00000134001	0.0028485998111968196
ENSG00000254087	0.0019923868876898236
ENSG00000149428	0.0023006378469034284
ENSG00000204220	0.0034941923060072435
ENSG00000011478	0.0008711368511859854
ENSG00000162896	0.002817895733652654
ENSG00000101608	0.002996452541412208
ENSG00000135387	0.0027883762950031495
ENSG00000162613	0.003186881681254969
ENSG00000124486	0.003206845814228081
ENSG00000150990	0.0029610662894544023
ENSG00000099901	0.00277432718693935
ENSG00000146282	0.0018409402346384874
ENSG00000107242	0.002774956942124012
ENSG00000131941	0.00269000485208791
ENSG00000239857	0.002753493939613604
ENSG00000168439	0.0026669999157091346
ENSG00000134376	0.003308291272991747
ENSG00000185420	0.003827165840160347
ENSG00000121989	0.002826865083637822
ENSG00000213463	0.0008455518221120581
ENSG00000113263	0.0020535066557286286
ENSG00000077150	0.0025697291420832126
ENSG00000131323	0.002530792624025372
ENSG00000095015	0.0024069606254545086
ENSG00000096060	0.002649273961042234
ENSG00000136485	0.002841776185617727
ENSG00000156482	0.002718429882217459
ENSG00000174444	0.0028622561400418124
ENSG00000110700	0.002415976499918539
ENSG00000088356	0.003682819141429598
ENSG00000170606	0.003089862976605651
ENSG00000072518	0.002806629713721794
ENSG00000131653	0.0025895205641735153
ENSG00000109670	0.0027111576407701644
ENSG00000148396	0.0022794576315056806
ENSG00000104856	0.0030547758150660056
ENSG00000090863	0.002100735709200891
ENSG00000089009	0.0029499644662728335
ENSG00000136518	0.00380806310689988
ENSG00000110987	0.0032523571313143873
ENSG00000094631	0.0027501803575342727
ENSG00000133884	0.004729790372913372
ENSG00000173473	0.0033262620058178345
ENSG00000139613	0.003223941533929783
ENSG00000073584	0.004670086102067506
ENSG00000099956	0.0036707665931510003
ENSG00000100324	0.0026064412527803177
ENSG00000055208	0.0029698662887712745
ENSG00000183735	0.0030898667952668196
ENSG00000198933	0.0030232275474116055
ENSG00000144554	0.0025544317839492608
ENSG00000232810	0.0012163017747079115
ENSG00000028137	0.0023045341829957995
ENSG00000115524	0.00317408280574268
ENSG00000170144	0.0026802568847362
ENSG00000167674	0.002615996082172413
ENSG00000164237	0.0027504453388332603
ENSG00000104221	0.0029136732931599376
ENSG00000000419	0.0024506422463037667
ENSG00000136699	0.0033867997136339555
ENSG00000014123	0.0021178642503505186
ENSG00000078668	0.0025477028020586055
ENSG00000006059	0.00332680617297789
ENSG00000124702	0.003015579321031306
ENSG00000188015	0.002993342397186843
ENSG00000151348	0.0029214663619226305
ENSG00000240972	0.0027034674730528423
ENSG00000213934	0.002946235853747223
ENSG00000075239	0.003031349580786862
ENSG00000075785	0.0019233970312608005
ENSG00000023734	0.002633091686883481
ENSG00000197172	0.0037119532758420454
ENSG00000165732	0.002923677732566551
ENSG00000241343	0.0033169585375040266
ENSG00000243678	0.002985932722253113
ENSG00000125779	0.0029140098548704535
ENSG00000113319	0.00313092582766562
ENSG00000072062	0.002532674777020669
ENSG00000005700	0.002817306327484187
ENSG00000031698	0.002796866528664039
ENSG00000096696	0.004172676267005386
ENSG00000198301	0.0031352912782024764
ENSG00000171490	0.002985043583307779
ENSG00000132676	0.0025627831476535607
ENSG00000172534	0.0030811441514065237
ENSG00000111727	0.0029527706016507873
ENSG00000117222	0.003058541822581172
ENSG00000198646	0.002767238112297832
ENSG00000158169	0.002834765774765222
ENSG00000112039	0.003199517304196984
ENSG00000064961	0.0044912707109595485
ENSG00000158636	0.0033140710862389704
ENSG00000134248	0.0028547268624863195
ENSG00000140009	0.0032939191052225036
ENSG00000126351	0.003774701025732873
ENSG00000087088	0.002088740062657922
ENSG00000197299	0.0027746569864963485
ENSG00000067369	0.0027710967819813337
ENSG00000188486	0.00247247381586205
ENSG00000183161	0.0033654834480792407
ENSG00000177302	0.002656886266300795
ENSG00000115085	0.0017270886402009306
ENSG00000163161	0.004264671558412019
ENSG00000089902	0.0040437099104017335
ENSG00000159692	0.0034691268322114147
ENSG00000015475	0.0022471145400339925
ENSG00000131408	0.002623505985333308
ENSG00000033327	0.0019667957779935827
ENSG00000139083	0.0029690652165072877
ENSG00000084207	0.003658858268192254
ENSG00000137337	0.0025224680853140795
ENSG00000108468	0.00299780398517967
ENSG00000020922	0.0024512965634766854
ENSG00000101665	0.002853190445366732
ENSG00000079308	0.002629923127525553
ENSG00000044115	0.0027762816811837967
ENSG00000104320	0.0024639455669384722
ENSG00000186350	0.0029771699882245872
ENSG00000110092	0.003182717010029149
ENSG00000099942	0.0020495925699485886
ENSG00000015171	0.002973112072705842
ENSG00000002016	0.0037415363845584152
ENSG00000156970	0.0030168695086537447
ENSG00000135116	0.0017019246817728372
ENSG00000165392	0.002676181744574563
ENSG00000132604	0.0027802806759094968
ENSG00000177606	0.002719924268744735
ENSG00000115966	0.002911445423578759
ENSG00000138696	0.0027865675120171316
ENSG00000125845	0.0027575859895051626
ENSG00000197694	0.002907011712839651
ENSG00000004897	0.0028162438345614607
ENSG00000164162	0.003332713508941781
ENSG00000053900	0.0035468430435330704
ENSG00000130177	0.0032436804559391225
ENSG00000143322	0.0025217441129533474
ENSG00000170312	0.002538809389170732
ENSG00000123358	0.0025021592603200232
ENSG00000179776	0.0027198330505153454
ENSG00000130649	0.003167082460702509
ENSG00000163781	0.0024597292377887413
ENSG00000166598	0.0024079545640546666
ENSG00000101336	0.003303251681776067
ENSG00000213341	0.0024333866403982818
ENSG00000076984	0.0028967144392822025
ENSG00000099860	0.003668854110364793
ENSG00000113580	0.0028455261687846097
ENSG00000103479	0.0033871164173052775
ENSG00000114166	0.0029527095007854842
ENSG00000182185	0.004015525044506029
ENSG00000108384	0.0036902413554633514
ENSG00000169375	0.002756302324789622
ENSG00000126215	0.0030249757694193647
ENSG00000168884	0.003288879684927064
ENSG00000206560	0.0034202224976357235
ENSG00000138398	0.0038316935180423765
ENSG00000157077	0.002714774793224108
ENSG00000138592	0.002945352020221722
ENSG00000181852	0.0033461312794499836
ENSG00000115760	0.002551856507732981
ENSG00000132155	0.0026005629788388145
ENSG00000134020	0.0030031328330400327
ENSG00000124813	0.0028805261387850295
ENSG00000186583	0.0030791973441909527
ENSG00000184047	0.0018376808306517429
ENSG00000120868	0.0029288843985749557
ENSG00000134690	0.004142047405814505
ENSG00000140398	0.003411157320677909
