node	score
ENSG00000104332	0.0008282197367810917
ENSG00000164930	0.0015107242610656688
ENSG00000168710	0.003499571283065179
ENSG00000160712	0.0018647538810444388
ENSG00000166592	0.0033313165244077546
ENSG00000148660	0.0033148346417760446
ENSG00000101384	0.00310865227351847
ENSG00000198719	0.002729633085547959
ENSG00000197442	0.0028477980044448793
ENSG00000124496	0.0030714805410995923
ENSG00000138107	0.00353770983554595
ENSG00000185963	0.004403116673383834
ENSG00000100721	0.0043572395911597745
ENSG00000118985	0.0036553850715979
ENSG00000144597	0.00433695939402665
ENSG00000164611	0.0026021671408990167
ENSG00000183255	0.0013571438044204511
ENSG00000139626	0.00294251453608491
ENSG00000166349	0.0031004897155206454
ENSG00000121361	0.0008229843494669675
ENSG00000118733	0.0036968584546294226
ENSG00000034971	0.0029158104845595544
ENSG00000091409	0.003433222572843565
ENSG00000017427	0.0019379483482403375
ENSG00000099769	0.0010237309031872624
ENSG00000078304	0.0028565894004616457
ENSG00000137834	0.0029830238445278275
ENSG00000087245	0.00249714192088969
ENSG00000109787	0.0031285831058184155
ENSG00000156886	0.001773329846165824
ENSG00000120156	0.002086365402113216
ENSG00000154188	0.002136550236776865
ENSG00000091879	0.002273304717618116
ENSG00000119699	0.002636167898042289
ENSG00000168615	0.0026099738569123547
ENSG00000078403	0.004242943189698832
ENSG00000213658	0.0009840245247722697
ENSG00000171094	0.002073618558576798
ENSG00000124107	0.002615343473048965
ENSG00000177272	0.0020141056888767933
ENSG00000111262	0.000892247446094967
ENSG00000177301	0.0019333894210181366
ENSG00000069424	0.0031843140846452614
ENSG00000143190	0.0032320035523485894
ENSG00000073711	0.0031066953784130574
ENSG00000109846	0.0032462104052938955
ENSG00000167705	0.0027295099584435877
ENSG00000148848	0.0032426637984299864
ENSG00000184557	0.0019447954594348947
ENSG00000197594	0.0017575488443253575
ENSG00000157106	0.003255439419884078
ENSG00000139190	0.0010322724545443157
ENSG00000099365	0.0017783235540698313
ENSG00000169760	0.0032180636946162636
ENSG00000175505	0.0016919332966979297
ENSG00000119125	0.0035474546809854493
ENSG00000112053	0.003584712925750532
ENSG00000103194	0.002799493877615309
ENSG00000119326	0.003690878753868415
ENSG00000116106	0.0017757600161919032
ENSG00000184349	0.0007212287880282445
ENSG00000135333	0.002463165292963133
ENSG00000136237	0.0023803359859757155
ENSG00000105329	0.002775704485432587
ENSG00000109270	0.003233179249923121
ENSG00000116586	0.003108814105857992
ENSG00000124535	0.0029960045652730524
ENSG00000086598	0.001956890875266603
ENSG00000114745	0.0021853263909372787
ENSG00000174125	0.0019099586070726472
ENSG00000134014	0.003278984023268283
ENSG00000082512	0.00373018607221589
ENSG00000114737	0.0018704247731176878
ENSG00000154342	0.002615374715309586
ENSG00000157240	0.0030814252194612023
ENSG00000173992	0.0030112745571863803
ENSG00000104689	0.002166793693009913
ENSG00000120889	0.0014434965580228099
ENSG00000189180	0.0036251022830816695
ENSG00000044090	0.0023041011863257285
ENSG00000091622	0.0028012797228733595
ENSG00000110697	0.0032153033749801746
ENSG00000090975	0.0020126550544212166
ENSG00000117400	0.0017504146290785011
ENSG00000168488	0.002931946218469794
ENSG00000275066	0.0027783782638663847
ENSG00000115414	0.0025163104299149542
ENSG00000041982	0.0025877255582469317
ENSG00000122224	0.002631608519310848
ENSG00000185024	0.003842711832790274
ENSG00000151746	0.003726377416050889
ENSG00000124664	0.004406337143198745
ENSG00000167034	0.00321107008016443
ENSG00000198929	0.003773464481864652
ENSG00000118508	0.0027087572653246164
ENSG00000186471	0.004336847074592303
ENSG00000005020	0.002580442008776896
ENSG00000167613	0.0015410921587220023
ENSG00000174996	0.0033091814343795506
ENSG00000165731	0.001982641497572792
ENSG00000072364	0.0032943617853842242
ENSG00000116824	0.0032489625192432606
ENSG00000160973	0.0034873096683438734
ENSG00000111348	0.0026576326345956478
ENSG00000079246	0.002850218806857301
ENSG00000064655	0.003820133810086776
ENSG00000100625	0.003987333578621034
ENSG00000166225	0.002098668299179238
ENSG00000116833	0.002810972925667126
ENSG00000102385	0.0032258536894440035
ENSG00000173402	0.0027368845436273556
ENSG00000105227	0.0032335331649794505
ENSG00000106263	0.0030175978283367875
ENSG00000108443	0.0025715569571492917
ENSG00000132356	0.00373360569382951
ENSG00000217128	0.0035762726543548144
ENSG00000100227	0.004166699185095715
ENSG00000175634	0.002163780070051567
ENSG00000167965	0.002788389507512259
ENSG00000154803	0.0028006869349157006
ENSG00000107187	0.004198351997407545
ENSG00000138002	0.004963347433020361
ENSG00000197461	0.0020818864045010453
ENSG00000178188	0.0022195247432505757
ENSG00000134363	0.0038219440183966734
ENSG00000163083	0.002675964887928569
ENSG00000114739	0.0027379822803616565
ENSG00000135503	0.002670061988853873
ENSG00000118939	0.0028113354306241877
ENSG00000158473	0.0015716994910006845
ENSG00000083896	0.0034014672593340707
ENSG00000140022	0.00232628139061824
ENSG00000127527	0.0039818315309142925
ENSG00000143858	0.0007960072582121759
ENSG00000171307	0.001342126547552103
ENSG00000131697	0.003607358452974439
ENSG00000157542	0.0008585416044510126
ENSG00000162728	0.0012012730790963127
ENSG00000105355	0.0018747070889362837
ENSG00000129515	0.0032120354241573722
ENSG00000143921	0.002810651748308101
ENSG00000138075	0.0026854194478414203
ENSG00000071205	0.002944629148756659
ENSG00000160447	0.005452799612942563
ENSG00000145819	0.002886469172114387
ENSG00000164362	0.0030170959825412814
ENSG00000010278	0.00143970493050469
ENSG00000134247	0.0025066434836852553
ENSG00000175084	0.004214466163933681
ENSG00000162520	0.0033092772139284845
ENSG00000179526	0.0031371949650860573
ENSG00000102931	0.003000965534267521
ENSG00000141084	0.002951930668682214
ENSG00000135823	0.0012694315509685493
ENSG00000124222	0.0013300546756427193
ENSG00000151532	0.0012125744105728855
ENSG00000151914	0.003459721195270855
ENSG00000065618	0.003808579189038403
ENSG00000135404	0.0013193785319845824
ENSG00000113810	0.0024829462668026162
ENSG00000148584	0.0035371677957888327
ENSG00000137221	0.0031951427011890255
ENSG00000131269	0.0021445432259759095
ENSG00000066926	0.002733760581256446
ENSG00000096996	0.001684487889458804
ENSG00000162594	0.001752952811119046
ENSG00000117758	0.0011591861990405436
ENSG00000131724	0.0019511385694606761
ENSG00000168758	0.003395017915325758
ENSG00000138778	0.0036570288293923197
ENSG00000087095	0.002686238394891131
ENSG00000124145	0.001740416950256382
ENSG00000198900	0.002671765507149858
ENSG00000069702	0.002828554113729466
ENSG00000100216	0.0020154846497203367
ENSG00000184445	0.00384498585991831
ENSG00000183421	0.0030328053534839235
ENSG00000103522	0.0016960814488572817
ENSG00000153563	0.002564118401412262
ENSG00000167286	0.0016355351012355488
ENSG00000104081	0.0030157271883756538
ENSG00000140750	0.0037944323396434556
ENSG00000273749	0.0033402304628246983
ENSG00000181790	0.0018243940355076392
ENSG00000151729	0.002366499459711175
ENSG00000180198	0.0027620311452841075
ENSG00000113712	0.0029982140645585143
ENSG00000119535	0.001777536065534444
ENSG00000110693	0.003299482526882759
ENSG00000231925	0.0026253398757186386
ENSG00000092969	0.002704593644067369
ENSG00000123104	0.002385454524349087
ENSG00000137331	0.0018134635396406327
ENSG00000198517	0.003402435732650387
ENSG00000050344	0.003496731723051827
ENSG00000143545	0.0024325790863330876
ENSG00000100934	0.0016929802708241946
ENSG00000138802	0.001786465963512843
ENSG00000104884	0.003159411015277864
ENSG00000187240	0.0022775338354747497
ENSG00000138036	0.0033260759582420646
ENSG00000188529	0.002945940238006041
ENSG00000076604	0.003709686352575112
ENSG00000135597	0.003773321056808041
ENSG00000198670	0.002508349698356296
ENSG00000164754	0.0030011908578952726
ENSG00000126778	0.003739546502011125
ENSG00000104313	0.0025088207272093046
ENSG00000005379	0.004150900467168681
ENSG00000100300	0.0009225042217674253
ENSG00000057593	0.0024947189522949815
ENSG00000049130	0.002124022790300163
ENSG00000137440	0.002405039867517823
ENSG00000076641	0.0019890196708519776
ENSG00000188157	0.0029057090937506668
ENSG00000140379	0.0016330262704741568
ENSG00000221838	0.0036553006832372044
ENSG00000067066	0.0034807437368471503
ENSG00000111266	0.002825765063721697
ENSG00000120129	0.0028449158826012143
ENSG00000266094	0.0034652221780890878
ENSG00000171209	0.003804753970623766
ENSG00000153064	0.0021912794179605455
ENSG00000172273	0.004056941365190465
ENSG00000137710	0.0031576128454147753
ENSG00000105246	0.001623653984487921
ENSG00000173327	0.003502934186215364
ENSG00000103671	0.0027920331770233528
ENSG00000118418	0.0036039908353340836
ENSG00000128567	0.002649456152008458
ENSG00000140968	0.003042738232809921
ENSG00000144668	0.0024232493862899568
ENSG00000089169	0.0031975371270646933
ENSG00000181634	0.003365037469034204
ENSG00000131779	0.0014210325145963044
ENSG00000142733	0.002599172449255243
ENSG00000160299	0.0034989424574083153
ENSG00000144635	0.0036271152836520513
ENSG00000116661	0.0022167301930030568
ENSG00000106100	0.002613528765746003
ENSG00000139352	0.003540277169430694
ENSG00000133216	0.0019005285058340652
ENSG00000182580	0.0028635422645895007
ENSG00000261371	0.003009015218714184
ENSG00000188342	0.0030386324807470163
ENSG00000099817	0.0031116765217589068
ENSG00000110171	0.0032451467200997077
ENSG00000150455	0.0020110435016008907
ENSG00000027644	0.0019280294953194711
ENSG00000129675	0.0029067757041561673
ENSG00000137076	0.002420219151648162
ENSG00000261609	0.002899255476331266
ENSG00000196396	0.0016512998535568699
ENSG00000181788	0.002557858858126287
ENSG00000198300	0.0032858791812524967
ENSG00000113328	0.004761192634471192
ENSG00000119383	0.004052055470443715
ENSG00000120729	0.0037602361487607057
ENSG00000186891	0.0026482209446925795
ENSG00000152804	0.003325839145526315
ENSG00000116584	0.0036035130056055495
ENSG00000101197	0.0037239129695425797
ENSG00000159216	0.0030387919563907516
ENSG00000111845	0.0027473191632926917
ENSG00000105383	0.0012416683692157233
ENSG00000173372	0.002378477919039154
ENSG00000182326	0.0012739851496043196
ENSG00000009724	0.0035660333474699267
ENSG00000165471	0.0026908350738317596
ENSG00000127241	0.002850380548027987
ENSG00000213928	0.0028799331120557365
ENSG00000198315	0.003281340453981623
ENSG00000136352	0.002664923692064653
ENSG00000111049	0.004558209781664289
ENSG00000111046	0.0037311458033719826
ENSG00000122180	0.004127562791263921
ENSG00000198785	0.0032348250302062734
ENSG00000204420	0.0015410921587220023
ENSG00000010610	0.0024227891795355772
ENSG00000121966	0.001953522463212122
ENSG00000129682	0.0027215304758944742
ENSG00000113441	0.0012108596554858925
ENSG00000085721	0.003162827663594932
ENSG00000184634	0.003908832292131416
ENSG00000111424	0.0033219566953797217
ENSG00000253293	0.002460495500178865
ENSG00000211460	0.0036833734078522626
ENSG00000113070	0.002292194289594405
ENSG00000132470	0.0032186890189310666
ENSG00000108839	0.004182559102212626
ENSG00000173334	0.002963617984319116
ENSG00000186081	0.005197560413891189
ENSG00000130382	0.002806035132233749
ENSG00000049167	0.0027507076957072546
ENSG00000225830	0.002654691249365106
ENSG00000079277	0.0029962285192144727
ENSG00000132589	0.002675708928278453
ENSG00000173511	0.0031793416873745896
ENSG00000093000	0.003200218577486296
ENSG00000118007	0.00365156056300014
ENSG00000101972	0.0030607121250421274
ENSG00000124334	0.001864984007939137
ENSG00000248333	0.003047791171926809
ENSG00000188996	0.002661521938616917
ENSG00000066027	0.0034045992203972533
ENSG00000037965	0.003960497413811949
ENSG00000174791	0.0036713537186160348
ENSG00000158402	0.002990633635020973
ENSG00000171992	0.003725893312553176
ENSG00000089289	0.003067048515586313
ENSG00000119698	0.0033451794454625637
ENSG00000077063	0.0039765663057315945
ENSG00000143079	0.003430303229221163
ENSG00000134602	0.003964417824398649
ENSG00000128578	0.0029333124496820897
ENSG00000111790	0.004508148146996069
ENSG00000137713	0.003162297284260406
ENSG00000175470	0.003086535999704791
ENSG00000214517	0.0029450429716375635
ENSG00000068971	0.003061564474567415
ENSG00000154001	0.003079348922541
ENSG00000052723	0.003782011021792659
ENSG00000009790	0.0020835670868272448
ENSG00000120438	0.0029379275185250084
ENSG00000074211	0.0026906020838966694
ENSG00000166226	0.0027481660373782062
ENSG00000146731	0.002823811104402926
ENSG00000115484	0.0028766446738970374
ENSG00000156261	0.00277098353726423
ENSG00000119414	0.0032807048250930644
ENSG00000114279	0.004161357910372599
ENSG00000166963	0.003599878691903384
ENSG00000079950	0.001062071549244424
ENSG00000146243	0.0037908478964598967
ENSG00000175097	0.0031494703155550033
ENSG00000168743	0.0025118564948864003
ENSG00000122223	0.002090562321123
ENSG00000027697	0.001397347011775539
ENSG00000144802	0.0021871014823140558
ENSG00000004059	0.002946147852838992
ENSG00000138379	0.0024095522346230932
ENSG00000130779	0.003396772183914727
ENSG00000072135	0.003344631813586801
ENSG00000088325	0.0028858559263682153
ENSG00000257017	0.003040475684820067
ENSG00000072415	0.0034857134692184966
ENSG00000132849	0.003564458957963264
ENSG00000116218	0.003118815889718936
ENSG00000179583	0.002736493291969985
ENSG00000248099	0.004644000096248707
ENSG00000133105	0.005806845965770171
ENSG00000074800	0.0030967698293407303
ENSG00000136689	0.003389346261422948
ENSG00000115590	0.0023324178837975384
ENSG00000108861	0.0033163218046341827
ENSG00000188419	0.0022428353300140325
ENSG00000061337	0.004530085229234577
ENSG00000145491	0.00457313200573545
ENSG00000139218	0.00339107321558616
ENSG00000115165	0.003821810389115194
ENSG00000137845	0.0016827247205036067
ENSG00000106459	0.0031601964594067393
ENSG00000109819	0.0029217992461499508
ENSG00000171475	0.0031990269019752967
ENSG00000117226	0.002853615709525721
ENSG00000184937	0.0036789324015842387
ENSG00000115816	0.0026959584645213134
ENSG00000131080	0.0009901568910946205
ENSG00000100065	0.0039888536276809945
ENSG00000085514	0.0022002066819090337
ENSG00000167695	0.0023711848950044015
ENSG00000170458	0.002174967202549126
ENSG00000178607	0.002877307779714588
ENSG00000135090	0.002918019270099161
ENSG00000171532	0.004056827792131509
ENSG00000127528	0.0029347435597699154
ENSG00000129170	0.0033414790709871576
ENSG00000005075	0.0037064123608502547
ENSG00000041353	0.0026780339580015854
ENSG00000102225	0.002814568874855694
ENSG00000100564	0.002106762550566232
ENSG00000008056	0.0026524371068282564
ENSG00000157152	0.0016109000821281612
ENSG00000106290	0.003601916205591437
ENSG00000064995	0.003096746803844205
ENSG00000059728	0.0030208485018734803
ENSG00000101400	0.004220325910366819
ENSG00000188130	0.0028031890781837184
ENSG00000089250	0.0028399104787588236
ENSG00000155760	0.0014142615826717006
ENSG00000035681	0.0023235722845444686
ENSG00000064726	0.002879365951622955
ENSG00000168394	0.0015561293308950768
ENSG00000184302	0.0025715989142177363
ENSG00000117676	0.002848373028896225
ENSG00000110777	0.003456675975633177
ENSG00000157764	0.0025906430771251614
ENSG00000125347	0.0029806419689049255
ENSG00000114446	0.004215878442185749
ENSG00000215305	0.0043120378790178346
ENSG00000139719	0.002847549901177008
ENSG00000171119	0.001798019991583914
ENSG00000099326	0.0021566462204334375
ENSG00000188846	0.002994629495088977
ENSG00000000938	0.0018719476058524154
ENSG00000272398	0.0019890642481296297
ENSG00000186895	0.0025902423268292637
ENSG00000161021	0.00301743530333099
ENSG00000131196	0.0028182465222871245
ENSG00000168067	0.003144316469707547
ENSG00000145623	0.002074335108605266
ENSG00000105851	0.0017175439304252362
ENSG00000106571	0.0030680333549718396
ENSG00000101082	0.0022111770801412065
ENSG00000198286	0.0026008728268933938
ENSG00000110048	0.0016234458597501518
ENSG00000101558	0.0011941885195449519
ENSG00000075891	0.003046223662988566
ENSG00000125813	0.004531575373047527
ENSG00000005102	0.0038836529957058607
ENSG00000109572	0.0038237578147959196
ENSG00000160113	0.0029862029755586155
ENSG00000185551	0.001586364496447571
ENSG00000142319	0.002039519581606985
ENSG00000160801	0.003889998478339655
ENSG00000135439	0.0030758777616935002
ENSG00000079739	0.003113509283665987
ENSG00000185507	0.002268392419870612
ENSG00000118217	0.002758082779420932
ENSG00000213676	0.003653923513083043
ENSG00000101307	0.0025487744194083966
ENSG00000011600	0.001520063793982998
ENSG00000117650	0.0037738148097749974
ENSG00000126001	0.00539293708958661
ENSG00000198178	0.001587798187117167
ENSG00000129354	0.0023188069344948774
ENSG00000113658	0.00286887479238755
ENSG00000111319	0.0023100263153386508
ENSG00000168447	0.001675937107811262
ENSG00000166828	0.002533733543572294
ENSG00000149782	0.002098085016771569
ENSG00000145864	0.0020456165929926395
ENSG00000129562	0.002991373410374105
ENSG00000184916	0.002981753316062548
ENSG00000177463	0.0031203749244913424
ENSG00000114738	0.003099755493198888
