node	score
ENSG00000081138	0.002340541889533399
ENSG00000156110	0.002305845886333138
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0018584811999407536
ENSG00000196664	0.0018977028497861193
ENSG00000089351	0.002631579115377754
ENSG00000204882	0.0030778658661710884
ENSG00000180138	0.0026086540173393255
ENSG00000135218	0.001982461952712283
ENSG00000156076	0.0026380261910390157
ENSG00000163600	0.0034957402240511923
ENSG00000135114	0.002365259738488544
ENSG00000169919	0.0033898133273728656
ENSG00000164855	0.002187263083333561
ENSG00000232070	0.002650824680181621
ENSG00000005882	0.0018730344692615133
ENSG00000155659	0.0007927668613218052
ENSG00000176153	0.00397708808451065
ENSG00000167850	0.0010594960465468133
ENSG00000142583	0.0009407859075293573
ENSG00000139629	0.0023032858608420894
ENSG00000116857	0.0007463464376648568
ENSG00000135069	0.0030568303090914534
ENSG00000075673	0.002501243513258581
ENSG00000215644	0.002875056496354634
ENSG00000021488	0.0027965778072002144
ENSG00000116991	0.004325848898356148
ENSG00000142330	0.0024084780804409247
ENSG00000196616	0.003775079628197921
ENSG00000176697	0.0025126968400389733
ENSG00000176597	0.003294415627511584
ENSG00000117016	0.0019128911426575033
ENSG00000134198	0.0010900973931992537
ENSG00000101216	0.0034806895803031605
ENSG00000170425	0.0018550431997872388
ENSG00000090776	0.002383034188070569
ENSG00000171298	0.002471711948525851
ENSG00000163464	0.0013443418035900536
ENSG00000156885	0.0035862429442942148
ENSG00000124104	0.0032825148435040494
ENSG00000170390	0.0032284277312000062
ENSG00000136828	0.0046383331041127485
ENSG00000171951	0.0034128259421537625
ENSG00000126860	0.0008138369636542259
ENSG00000143365	0.0030393958138621876
ENSG00000167656	0.001117044423172209
ENSG00000135549	0.0027764402187304806
ENSG00000121690	0.003123976245336309
ENSG00000090013	0.003007916439420232
ENSG00000198814	0.0026886568547692625
ENSG00000124172	0.00288550272437709
ENSG00000129596	0.0020538049035794463
ENSG00000171759	0.002565451753592685
ENSG00000111801	0.0021740964251932573
ENSG00000123064	0.002780712401473541
ENSG00000196189	0.003454221353786482
ENSG00000116260	0.003954993421015283
ENSG00000132970	0.003976962451943334
ENSG00000113492	0.003242386442057118
ENSG00000132744	0.0033463920330364795
ENSG00000141448	0.0035005469906910945
ENSG00000035499	0.003168450366949714
ENSG00000123179	0.003026084308738589
ENSG00000197217	0.0027476871897888625
ENSG00000114480	0.0031885000289551984
ENSG00000167202	0.0030547207685324884
ENSG00000110786	0.0012390699604491902
ENSG00000135423	0.0036121400222686507
ENSG00000138356	0.002147630715015387
ENSG00000189409	0.003038563674871982
ENSG00000172955	0.0035910110863491703
ENSG00000126522	0.0028287288151446167
ENSG00000133742	0.003517385583758094
ENSG00000168393	0.0007616750186587056
ENSG00000160469	0.002567838060388671
ENSG00000129226	0.0012476822448477779
ENSG00000186792	0.0032248303438191794
ENSG00000161944	0.000791791204911372
ENSG00000167969	0.0029048813701886586
ENSG00000110245	0.0026810063669978376
ENSG00000105552	0.0031224251623297454
ENSG00000078237	0.0034657726740786586
ENSG00000169692	0.0034390582931150488
ENSG00000136147	0.004132182338309623
ENSG00000198099	0.004186632431050123
ENSG00000136758	0.0023941565055768483
ENSG00000095203	0.0026444359672264314
ENSG00000273559	0.003220123718293488
ENSG00000080618	0.000506030369343669
ENSG00000188386	0.002747954878835817
ENSG00000100664	0.0028526294717284833
ENSG00000126464	0.0028359732795397623
ENSG00000117593	0.001048822926973745
ENSG00000006837	0.004505761052574735
ENSG00000064195	0.0031797816170051605
ENSG00000071189	0.003230196981847028
ENSG00000125810	0.0021857616060918313
ENSG00000089057	0.0034502545534171158
ENSG00000162552	0.0007545397766943396
ENSG00000135124	0.0030433421940552043
ENSG00000163217	0.0007553563055918682
ENSG00000115758	0.0029022515683285372
ENSG00000124299	0.002353226082283493
ENSG00000138600	0.002492462570781111
ENSG00000170502	0.0019468412886653379
ENSG00000105398	0.003217650129681525
ENSG00000106258	0.002566888472165656
ENSG00000159792	0.004075428984847689
ENSG00000143768	0.002455921442996893
ENSG00000111058	0.002249673784312396
ENSG00000114770	0.0026238908957239996
ENSG00000144366	0.0037927397650877196
ENSG00000214021	0.0027281092407689584
ENSG00000135926	0.0008728237656442745
ENSG00000185100	0.0031006789203510514
ENSG00000276600	0.002260456332550302
ENSG00000163528	0.0025985300781824453
ENSG00000129654	0.0038880821552193176
ENSG00000108813	0.003920528495035719
ENSG00000206053	0.00313959646604801
ENSG00000164346	0.0030080557113115356
ENSG00000071462	0.00468038684150922
ENSG00000164129	0.002627085993670417
ENSG00000004779	0.003390105401591469
ENSG00000111843	0.0007743729152406911
ENSG00000170855	0.0023860503977490596
ENSG00000243480	0.0018022232390082276
ENSG00000140835	0.0030719549848937586
ENSG00000158477	0.001407207311918324
ENSG00000145194	0.0010373502134121157
ENSG00000114013	0.0021287024022890733
ENSG00000114956	0.002627115770798597
ENSG00000112992	0.0035670032379780284
ENSG00000100652	0.000791632128719772
ENSG00000166352	0.0014975729169958516
ENSG00000157335	0.0033521676091001905
ENSG00000117411	0.0023324633061690995
ENSG00000132965	0.0008780822514996538
ENSG00000033627	0.0029405341545325203
ENSG00000164136	0.0021023213829311853
ENSG00000157778	0.0026238435970731095
ENSG00000109956	0.0015867365245067207
ENSG00000197859	0.0027759253870958353
ENSG00000100292	0.0007897737414413245
ENSG00000105135	0.003959932744267233
ENSG00000175264	0.00116683420745221
ENSG00000162374	0.0029530884488563397
ENSG00000112651	0.0034150402398177
ENSG00000183723	0.002388351984782578
ENSG00000089195	0.003208242084350817
ENSG00000091262	0.002362582832085555
ENSG00000004455	0.0025239058165533864
ENSG00000156219	0.0022347138071467177
ENSG00000170017	0.0027145121231190567
ENSG00000122971	0.002104061596603137
ENSG00000170835	0.0030799746123498406
ENSG00000121281	0.0031310210831342793
ENSG00000187758	0.0032670535821603805
ENSG00000138796	0.0020724826172423016
ENSG00000106927	0.0023215091004466573
ENSG00000176340	0.003907671726408482
ENSG00000241794	0.003245510645071701
ENSG00000104899	0.004084140581352935
ENSG00000145384	0.002870371335188099
ENSG00000137124	0.00304923027597359
ENSG00000108602	0.002994040729472007
ENSG00000109107	0.003303608641819055
ENSG00000104549	0.001193762205884775
ENSG00000165474	0.0007561282815188857
ENSG00000161798	0.0028679201750601738
ENSG00000013725	0.002899635038609117
ENSG00000130303	0.0022217788151745904
ENSG00000063854	0.0030403330272111002
ENSG00000060971	0.0024846012831704106
ENSG00000160883	0.0031124727472184575
ENSG00000149131	0.0013841236099536066
ENSG00000159128	0.0008979021395748159
ENSG00000140564	0.0025491157398783953
ENSG00000111913	0.002494624269385628
ENSG00000109743	0.0028887605855735152
ENSG00000168056	0.002881929868034784
ENSG00000168938	0.0025716788612241853
ENSG00000085465	0.0029601649690446765
ENSG00000103222	0.0023118585277121543
ENSG00000173762	0.001306007099415364
ENSG00000167434	0.004929678578741468
ENSG00000039537	0.002278321349769242
ENSG00000145526	0.00476511533440822
ENSG00000130829	0.002736257213247407
ENSG00000185947	0.002338034970876149
ENSG00000153132	0.0019505658147285355
ENSG00000047597	0.001809703606207054
ENSG00000087237	0.0032360122599033856
ENSG00000042813	0.0024325253846393053
ENSG00000171368	0.003132277885047938
ENSG00000049540	0.0033057353427891727
ENSG00000139219	0.00338674756688463
ENSG00000114378	0.0033382726568533055
ENSG00000122490	0.0009006976085756122
ENSG00000142173	0.003601743037489049
ENSG00000128039	0.0027271874182178916
ENSG00000262814	0.0031741876194390072
ENSG00000108298	0.0027129797736273947
ENSG00000166260	0.0021745677826649373
ENSG00000113924	0.0011750529720467317
ENSG00000080819	0.001999797506302817
ENSG00000051523	0.002400275784223478
ENSG00000171766	0.003186386197557046
ENSG00000134716	0.003381186405613633
ENSG00000180210	0.002096722339411654
ENSG00000164816	0.002488221843924602
ENSG00000102967	0.001453184185277448
ENSG00000110435	0.002603039612730974
ENSG00000150768	0.0024999461609207666
ENSG00000059758	0.002952176899555915
ENSG00000112149	0.0012904484055133148
ENSG00000154146	0.0028454413402440705
ENSG00000188910	0.0008851296379062487
ENSG00000120915	0.0035670032379780284
ENSG00000101346	0.002402251929290787
ENSG00000127954	0.003245510645071701
ENSG00000151726	0.002868948270180831
ENSG00000187954	0.003653380192293913
ENSG00000149806	0.00287660114880145
ENSG00000112855	0.002592816415471827
ENSG00000110195	0.002064372748902361
ENSG00000130005	0.003379772887069794
ENSG00000171234	0.003059475244056921
ENSG00000011677	0.00409044411871868
ENSG00000198380	0.0026491821537749202
ENSG00000151892	0.0017940843040883388
ENSG00000189280	0.0007824124086047476
ENSG00000124767	0.0031659710076197144
ENSG00000126262	0.0007712338220968631
ENSG00000167701	0.003819624945826589
ENSG00000164116	0.002745201621215149
ENSG00000111713	0.0027226510709120895
ENSG00000240184	0.0028936460928004103
ENSG00000160285	0.0011615371181670495
ENSG00000073734	0.002193647345084341
ENSG00000122592	0.0032672811796418404
ENSG00000115526	0.0031790495736655155
ENSG00000104522	0.0033955195889503837
ENSG00000182054	0.0027365487610174796
ENSG00000166411	0.0024019488503009938
ENSG00000166603	0.0011288535221459703
ENSG00000106348	0.0038098962398404215
ENSG00000165475	0.0031960808718740808
ENSG00000184500	0.0028743528274010974
ENSG00000172005	0.0007721177730560348
ENSG00000138755	0.0008096741463723325
ENSG00000158887	0.003387860863038449
ENSG00000205364	0.0026075177845661652
ENSG00000198727	0.003528144641028551
ENSG00000212907	0.0020011836050072653
ENSG00000141959	0.002297658722697523
ENSG00000090266	0.003868146116052496
ENSG00000164258	0.002968823609556231
ENSG00000182934	0.001956616386811396
ENSG00000198755	0.002648121907767375
ENSG00000004866	0.0019526358071455072
ENSG00000005471	0.002541115893021826
ENSG00000170890	0.0022311016673252863
ENSG00000177732	0.001985656846171924
ENSG00000137509	0.0032539410577671693
ENSG00000176170	0.00271189141120861
ENSG00000143333	0.002486866181312943
ENSG00000149418	0.002506506296432986
ENSG00000086848	0.001770685726217212
ENSG00000115009	0.0037178985272730567
ENSG00000100522	0.0035844439589086115
ENSG00000116649	0.001446893063583815
ENSG00000269404	0.0027123785131719035
ENSG00000156096	0.0018329628233251481
ENSG00000204219	0.0038313241324580004
ENSG00000181031	0.0036406581879556976
ENSG00000183878	0.0026559456396688342
ENSG00000106327	0.0009702107244912132
ENSG00000006607	0.0018923794381015986
ENSG00000169740	0.004081251444915135
ENSG00000138764	0.003391697800314909
ENSG00000053702	0.0041948913105098705
ENSG00000010219	0.003239841276512011
ENSG00000009335	0.002923471117255511
ENSG00000104760	0.002369441886275951
ENSG00000123297	0.0035210309519135494
ENSG00000117472	0.0011808187526328817
ENSG00000080293	0.0034051392267730996
ENSG00000129451	0.0016192863991277607
ENSG00000004534	0.0034626512935523306
ENSG00000205927	0.004254705067121717
ENSG00000198712	0.0025534041852311048
ENSG00000188488	0.0016267972004438678
ENSG00000118600	0.0018558472229594002
ENSG00000142347	0.0033980313463988785
ENSG00000274391	0.0022831132816731993
ENSG00000163288	0.0020828441490571155
ENSG00000006007	0.0008976415962788795
ENSG00000100926	0.002180863652425429
ENSG00000135929	0.002412618967582513
ENSG00000244414	0.0012479256694652866
ENSG00000166922	0.002454494943198698
ENSG00000148290	0.002382774737751936
ENSG00000170348	0.00190239423479658
ENSG00000127540	0.002773850876307763
ENSG00000188338	0.0031594894665759312
ENSG00000162892	0.002494283128646729
ENSG00000169347	0.0016496906758693586
ENSG00000143315	0.0023191448493695287
ENSG00000140538	0.0020161033432879592
ENSG00000138074	0.0021032610031643775
ENSG00000184988	0.0009260336146414803
ENSG00000163686	0.0010219218575521704
ENSG00000163946	0.0027589016875370484
ENSG00000151131	0.00344216011267267
ENSG00000141441	0.0024664263858867096
ENSG00000100304	0.0032228813092558136
ENSG00000116761	0.0037701483223014517
ENSG00000166347	0.0017810992488979745
ENSG00000244474	0.001600130154528141
ENSG00000073067	0.003932034937676042
ENSG00000146007	0.004419331756331708
ENSG00000154265	0.002501649344139764
ENSG00000168874	0.0023042897846141585
ENSG00000105967	0.0018340019461360229
ENSG00000132437	0.002664638782165689
ENSG00000259956	0.004210030811175136
ENSG00000166532	0.003587657841558362
ENSG00000170469	0.003572043736268566
ENSG00000044524	0.0019310516281111046
ENSG00000104442	0.0032070666085157276
ENSG00000144306	0.004126289352434506
ENSG00000120458	0.0042452447515258195
ENSG00000068366	0.0024509732683265666
ENSG00000158186	0.0028257348107798667
ENSG00000166741	0.002859904964086723
ENSG00000179918	0.003209258034068052
ENSG00000153406	0.002126335390996596
ENSG00000157800	0.0052522669295674024
ENSG00000180818	0.0033402482974922154
ENSG00000010327	0.0023311842667444837
ENSG00000143756	0.004322376733361118
ENSG00000117620	0.0029488957341279962
ENSG00000100116	0.002565068360413472
ENSG00000159256	0.0031400437030649716
ENSG00000155463	0.0025939163345806864
ENSG00000120053	0.0023867334851211544
ENSG00000154175	0.0027489953087751454
ENSG00000135269	0.0025166440484928948
ENSG00000149541	0.0013639723077162288
ENSG00000114812	0.002842772937907207
ENSG00000091844	0.0026341560826169856
ENSG00000178814	0.0024900680892265565
ENSG00000049656	0.0018569381274770919
ENSG00000162526	0.004160179511997428
ENSG00000197885	0.0034427605018158363
ENSG00000163884	0.0034585943214830244
ENSG00000126461	0.0031512919101292984
ENSG00000163501	0.002348696065041078
ENSG00000090339	0.002961129821216335
ENSG00000173281	0.0030453859374628537
ENSG00000001629	0.003016202824709313
ENSG00000172725	0.003215858462414424
ENSG00000102934	0.0009792859448326011
ENSG00000102897	0.003086465759425417
ENSG00000213619	0.0022352833684159182
ENSG00000270885	0.003388893413967308
ENSG00000105374	0.0007129107061960649
ENSG00000135722	0.0039479923052942924
ENSG00000176399	0.002515176404028799
ENSG00000123689	0.001811263191671548
ENSG00000100078	0.0018205053983469525
ENSG00000115239	0.0029429989253156727
ENSG00000169738	0.002665703955902838
ENSG00000182512	0.003328111047255375
ENSG00000105699	0.0022250492448215474
ENSG00000197062	0.0052337727542556625
ENSG00000138709	0.004400001788054015
ENSG00000196338	0.002980453115174037
ENSG00000163818	0.0033218225258462397
ENSG00000241635	0.0018725541248019823
ENSG00000128059	0.0032599013765048346
ENSG00000138018	0.00210844098895975
ENSG00000167264	0.0030267428349564085
ENSG00000150776	0.003913936549853245
ENSG00000086544	0.0027988241404605986
ENSG00000058729	0.0038603776302881115
ENSG00000186918	0.0025972795747185263
ENSG00000181751	0.003465429748449725
ENSG00000012171	0.0037809184936427303
ENSG00000214113	0.0027846364519974
ENSG00000073921	0.0018129397242429598
ENSG00000162522	0.00306829965006072
ENSG00000103175	0.003290439153201711
ENSG00000124444	0.0038573601567647724
ENSG00000112584	0.002624983586515309
ENSG00000178381	0.002550783804360381
ENSG00000118596	0.0010642178044616897
ENSG00000214575	0.0026948379380770412
ENSG00000005436	0.003389606783198409
ENSG00000174903	0.0023443023743171744
ENSG00000167676	0.0023381729986733874
ENSG00000179674	0.0026732978737397006
ENSG00000173269	0.0022181779106144398
ENSG00000170631	0.0014015306976304348
ENSG00000188629	0.004683780420708496
ENSG00000131471	0.0008343375730968257
ENSG00000104953	0.002857547107385849
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.00409736276135469
ENSG00000062194	0.00456505705315715
ENSG00000172113	0.0040079814413069275
ENSG00000100867	0.002590141408884271
ENSG00000178764	0.0020901864200917435
ENSG00000102854	0.0023511570390983227
ENSG00000116785	0.0025435536461832545
ENSG00000070047	0.0019532672574943963
ENSG00000112667	0.002480359040938118
ENSG00000063761	0.0035503237315196046
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.002149958822888745
ENSG00000136643	0.003188057645712914
ENSG00000006282	0.003116401367926016
ENSG00000091947	0.0008886108043391848
ENSG00000007376	0.0031132090051741064
ENSG00000172269	0.0016619434979628835
ENSG00000198574	0.0027171566018928213
ENSG00000167528	0.004010827698217849
ENSG00000180008	0.003006398545090887
ENSG00000152056	0.0022374225527933868
ENSG00000148411	0.004126289352434506
ENSG00000139908	0.002713730261719536
ENSG00000001630	0.0012813053538750043
ENSG00000165275	0.003105156809842421
ENSG00000172748	0.0021824629046828465
ENSG00000170786	0.0019486691498711679
ENSG00000158008	0.0006395624267376674
ENSG00000173137	0.003085163817830808
ENSG00000148426	0.004052339795217466
ENSG00000176058	0.003479967490759516
ENSG00000058453	0.0024650993288980864
ENSG00000197563	0.0
ENSG00000179387	0.002848369727926253
ENSG00000132819	0.0030994534922607997
ENSG00000137692	0.002806812443586827
ENSG00000100410	0.003302287882626151
ENSG00000078081	0.0022470570642028915
