node	score
ENSG00000116863	0.0035528566697709137
ENSG00000136197	0.003160703644717807
ENSG00000117600	0.0038675084815175736
ENSG00000111237	0.0026070630836888104
ENSG00000126749	0.002849793484921724
ENSG00000144659	0.0032522981318133942
ENSG00000134986	0.0025051839726031823
ENSG00000117154	0.002478663605088987
ENSG00000160991	0.0029333556616851983
ENSG00000146576	0.0024817801237066468
ENSG00000154027	0.002835765196296485
ENSG00000164970	0.0030030142330762454
ENSG00000014138	0.0027455820244942177
ENSG00000120159	0.0031730652187960695
ENSG00000182389	0.0040074481857433585
ENSG00000153048	0.0033344455128934522
ENSG00000067955	0.003210686410326772
ENSG00000197958	0.0031143583286864216
ENSG00000108688	0.002847021323590712
ENSG00000149557	0.0029778998961695383
ENSG00000119718	0.0034165988356062165
ENSG00000116815	0.002479839590708339
ENSG00000110651	0.0012182552852521814
ENSG00000151208	0.004233317670373284
ENSG00000136861	0.0035003050847226855
ENSG00000159433	0.0029204530042097497
ENSG00000197746	0.002353723405351529
ENSG00000075275	0.002230355102500412
ENSG00000184060	0.0030869087010243217
ENSG00000135346	0.002545654405033915
ENSG00000072609	0.0028386698159125865
ENSG00000128656	0.0029039165805390763
ENSG00000077235	0.0031788034138575637
ENSG00000049089	0.004013783494970938
ENSG00000163736	0.0020482710722382726
ENSG00000111652	0.0026383202577495036
ENSG00000127993	0.0035291709107324585
ENSG00000109472	0.0029117551727545
ENSG00000185008	0.0025627828254133184
ENSG00000085719	0.004422177277987956
ENSG00000100884	0.0025620871373821835
ENSG00000124207	0.0026204720586467684
ENSG00000137842	0.00192516945143775
ENSG00000149187	0.0028513595301727164
ENSG00000141198	0.003282103114203593
ENSG00000095485	0.004233676260005169
ENSG00000156234	0.0033426716955231956
ENSG00000009307	0.002827309026916121
ENSG00000134910	0.0021510632937485536
ENSG00000160294	0.0034252983385958296
ENSG00000120533	0.0031990444634297935
ENSG00000204580	0.003152312058873202
ENSG00000156136	0.0020546744349058854
ENSG00000089737	0.0029404167410868945
ENSG00000074582	0.0027130948751277768
ENSG00000107614	0.003267218284053417
ENSG00000011143	0.0019235922938518944
ENSG00000111669	0.0017949538174476152
ENSG00000105671	0.003819936877683962
ENSG00000105928	0.0028533654853325416
ENSG00000077044	0.0029094712516005783
ENSG00000134815	0.002386161300479508
ENSG00000127824	0.002729352647525964
ENSG00000138813	0.003467967979270998
ENSG00000143158	0.0024369973567692077
ENSG00000181191	0.003006743769832485
ENSG00000275342	0.002564358623218078
ENSG00000123485	0.0030746765800396666
ENSG00000135002	0.00227737725036301
ENSG00000128590	0.002932549218696057
ENSG00000100156	0.002084028106006302
ENSG00000102309	0.0027887746045198985
ENSG00000151640	0.002762628285635599
ENSG00000144048	0.003980674768198463
ENSG00000166987	0.0037021186782955056
ENSG00000136682	0.002761958879533525
ENSG00000117091	0.002692573342911922
ENSG00000169242	0.002896502515623309
ENSG00000198759	0.002533142603448682
ENSG00000107295	0.002496913593282299
ENSG00000125977	0.002625565524677303
ENSG00000225190	0.0027012378255670847
ENSG00000204439	0.0015879838782571348
ENSG00000127743	0.0023552868674936163
ENSG00000115286	0.0023394064584201946
ENSG00000157350	0.0028314352230541747
ENSG00000185187	0.0028869602928866074
ENSG00000175063	0.0028371727765044916
ENSG00000158856	0.004344298647997183
ENSG00000101000	0.0031901718361242843
ENSG00000105755	0.0038823648736231423
ENSG00000142507	0.003336394844259999
ENSG00000140395	0.0026299927001636482
ENSG00000176871	0.0029444659259855095
ENSG00000126218	0.0027335531456953773
ENSG00000130957	0.0028539004716310232
ENSG00000089356	0.0007635009470466392
ENSG00000127452	0.0021305375734966474
ENSG00000204315	0.003160397505760031
ENSG00000118137	0.00242662239412818
ENSG00000116871	0.0032088214074991682
ENSG00000183726	0.0013273785282722985
ENSG00000146826	0.002816710718882111
ENSG00000103591	0.002301679046038404
ENSG00000067248	0.0019552232079485736
ENSG00000102901	0.003973517799921672
ENSG00000169783	0.0030482456266478766
ENSG00000137500	0.0023955068622314767
ENSG00000119242	0.004610893565056608
ENSG00000134152	0.004499597871543617
ENSG00000136122	0.0026752749782730555
ENSG00000169660	0.0033694953767634045
ENSG00000150977	0.002961903909385228
ENSG00000059915	0.0033596067030353537
ENSG00000198720	0.0026009171278368014
ENSG00000198331	0.001333867301524017
ENSG00000139625	0.003432312878972215
ENSG00000107815	0.0033574358317337433
ENSG00000137726	0.0008934504057382757
ENSG00000137814	0.004042695404038424
ENSG00000127526	0.001280005941337794
ENSG00000145321	0.0035815994284043424
ENSG00000115275	0.0023171287528893753
ENSG00000105373	0.003227439189450094
ENSG00000182890	0.0026258199708308325
ENSG00000148925	0.003228929063181774
ENSG00000173230	0.0035536094847984385
ENSG00000174744	0.003730744635995658
ENSG00000135052	0.001268062414698308
ENSG00000104131	0.0025401268122425204
ENSG00000198912	0.003218835640281234
ENSG00000142541	0.002093719630273383
ENSG00000067715	0.0009597743005910244
ENSG00000163634	0.004165773030314811
ENSG00000197858	0.002653097203957597
ENSG00000131097	0.0029308829141862086
ENSG00000140006	0.002766951154015596
ENSG00000095777	0.0029308829141862086
ENSG00000066933	0.0022552925353172618
ENSG00000164405	0.003026162469141816
ENSG00000010803	0.0035427559853387263
ENSG00000119725	0.004026207158403322
ENSG00000104687	0.003808083980985868
ENSG00000198843	0.0029044881702587513
ENSG00000244734	0.0029624236509597406
ENSG00000051108	0.002307853849352564
ENSG00000138162	0.0040426965223533135
ENSG00000103415	0.001719267464797313
ENSG00000006740	0.002909826151592274
ENSG00000189159	0.0032883882815872177
ENSG00000198034	0.0033068364672046453
ENSG00000169271	0.0033809307506617913
ENSG00000116774	0.003230567118506053
ENSG00000204316	0.0037405632621527528
ENSG00000122679	0.002616805304583498
ENSG00000169087	0.003251558548154989
ENSG00000120694	0.002491682882909746
ENSG00000173581	0.0035773384668213812
ENSG00000057757	0.0035970854307859194
ENSG00000100650	0.0028912933899403366
ENSG00000134256	0.002603658752654864
ENSG00000100380	0.002462911067339208
ENSG00000136244	0.0018250473454292037
ENSG00000105655	0.003385252237067334
ENSG00000055118	0.0026478418822817452
ENSG00000145494	0.0026533692649723622
ENSG00000070540	0.0027487896025023616
ENSG00000153885	0.003261588146813405
ENSG00000170871	0.0010455529817331955
ENSG00000179698	0.0026021100625949565
ENSG00000101460	0.0024350097984888503
ENSG00000163808	0.002855123715768426
ENSG00000162734	0.0031096100965568507
ENSG00000142910	0.0033752640650884236
ENSG00000171747	0.003989594200347879
ENSG00000164011	0.0045410136705189815
ENSG00000205544	0.0030257599926929242
ENSG00000235173	0.003212299135178327
ENSG00000043514	0.0037681519433932125
ENSG00000137944	0.00404134015741519
ENSG00000143412	0.004052808542820953
ENSG00000185633	0.0021016836561445445
ENSG00000213339	0.0026387751397546687
ENSG00000159202	0.0029936005217638118
ENSG00000125734	0.0007893078620071828
ENSG00000168754	0.0034825118904777542
ENSG00000162645	0.002681846517472454
ENSG00000146963	0.0033612785001391338
ENSG00000130826	0.003154271902595004
ENSG00000011009	0.0031640065266508753
ENSG00000103066	0.0030498173604237315
ENSG00000185022	0.0031096921884922247
ENSG00000217930	0.002582687664519251
ENSG00000177963	0.003137360258111505
ENSG00000108039	0.003326080248012285
ENSG00000075413	0.0026656037016481752
ENSG00000185883	0.0008230152001964174
ENSG00000166788	0.0023942469075748244
ENSG00000105819	0.002466372601369399
ENSG00000177666	0.0027584033579067875
ENSG00000090674	0.0011650135984061383
ENSG00000140105	0.0026456672268137184
ENSG00000146701	0.0026245018849960617
ENSG00000187049	0.0024784207223898258
ENSG00000172366	0.0033771586499409117
ENSG00000076067	0.002849574311502905
ENSG00000165716	0.0030379569830209802
ENSG00000103254	0.00391317457880334
ENSG00000119689	0.002480018718396808
ENSG00000110104	0.00416882802971363
ENSG00000170876	0.001928519435182155
ENSG00000161016	0.002440990566717634
ENSG00000196182	0.0029734537744784523
ENSG00000074416	0.0009607228721496357
ENSG00000105737	0.002844858424569126
ENSG00000166189	0.0028621836874151633
ENSG00000135698	0.0026434736879727607
ENSG00000014641	0.002907744575942992
ENSG00000185298	0.002751817666630504
ENSG00000145632	0.0036427964285639506
ENSG00000140988	0.0026534038934059737
ENSG00000105364	0.0032690637353272284
ENSG00000125901	0.002325466840963029
ENSG00000166927	0.0009240108392844669
ENSG00000117305	0.002160060507990656
ENSG00000099331	0.003183826653997891
ENSG00000132128	0.0033643434395473444
ENSG00000165801	0.002662430884726249
ENSG00000204624	0.0023778371550205735
ENSG00000267855	0.00266863967586894
ENSG00000166136	0.002486982647429241
ENSG00000164404	0.0028259582041225296
ENSG00000178127	0.0031175820860212754
ENSG00000135899	0.002913477848014749
ENSG00000100138	0.0033472806480573207
ENSG00000169509	0.0026303357227734823
ENSG00000107833	0.003354276878937492
ENSG00000110318	0.0029642892395138247
ENSG00000079435	0.0048696547852669445
ENSG00000088833	0.0033947044718568744
ENSG00000116251	0.0038543010309716142
ENSG00000069275	0.002090420240455015
ENSG00000165609	0.003608671861643469
ENSG00000113141	0.0037664943184351715
ENSG00000105088	0.004149095363779939
ENSG00000079313	0.0029548223179495553
ENSG00000142655	0.002240865070689031
ENSG00000141385	0.0023379059835894876
ENSG00000160058	0.002635976411130672
ENSG00000147604	0.0032986870512383346
ENSG00000168490	0.0024389117585402326
ENSG00000175182	0.0029468063962455244
ENSG00000171806	0.0026268923281696026
ENSG00000160194	0.0029604571116229115
ENSG00000189171	0.002446984319006792
ENSG00000074755	0.0030590322230740308
ENSG00000135845	0.002827575242411514
ENSG00000241878	0.002187175534524443
ENSG00000164535	0.003672949759717614
ENSG00000132664	0.0028226059802225973
ENSG00000112739	0.0033647982384176984
ENSG00000141934	0.0011803115616516445
ENSG00000139880	0.0031849610170968192
ENSG00000160972	0.0038854100030791894
ENSG00000105255	0.004318041076778818
ENSG00000131203	0.004318041076778818
ENSG00000102390	0.0036695519753381103
ENSG00000138801	0.0033073435097150912
ENSG00000182175	0.003442130819982469
ENSG00000131771	0.0035630514400352815
ENSG00000080845	0.003539841748954524
ENSG00000126432	0.0028189816146860103
ENSG00000186652	0.0034060078063037264
ENSG00000110955	0.0029529114813409215
ENSG00000171862	0.002574259412998252
ENSG00000104960	0.003036413683263262
ENSG00000088179	0.0032775939874865995
ENSG00000241945	0.0031154906257329605
ENSG00000099246	0.0016943259279710355
ENSG00000095951	0.002363693776690496
ENSG00000159231	0.003448555040549385
ENSG00000111737	0.0024183273110509104
ENSG00000183496	0.0026549623513522596
ENSG00000068831	0.0021538447156485606
ENSG00000108469	0.003104582387768298
ENSG00000198231	0.00308493583109149
ENSG00000121653	0.002867209148829953
ENSG00000170873	0.0032112651273574146
ENSG00000157916	0.0032221106769748007
ENSG00000090104	0.0024064196589835716
ENSG00000133316	0.0026814720207649976
ENSG00000128011	0.003157259124773262
ENSG00000184117	0.0029102879225813903
ENSG00000018189	0.0033093049210295346
ENSG00000118518	0.004013030786655028
ENSG00000121481	0.0027988385455173445
ENSG00000100461	0.00322784481780078
ENSG00000169371	0.003178236556345293
ENSG00000130595	0.003905899504415898
ENSG00000147403	0.002757407991809268
ENSG00000110492	0.0024537843162238744
ENSG00000147642	0.004112753544635822
ENSG00000163684	0.003037760882077359
ENSG00000072133	0.002355637878712056
ENSG00000133818	0.0028616018917906783
ENSG00000198853	0.00279462557403285
ENSG00000141258	0.0027840512499772417
ENSG00000081051	0.002631515345699513
ENSG00000008300	0.0031631703968526136
ENSG00000148843	0.002162715127923076
ENSG00000197150	0.0030837788964728457
ENSG00000115363	0.002006805475272075
ENSG00000077009	0.0025712165399571513
ENSG00000153391	0.002772964374818653
ENSG00000133872	0.0025552346619853016
ENSG00000204842	0.0028228195979884694
ENSG00000092108	0.0015116390226480943
ENSG00000086475	0.002929512325174065
ENSG00000165698	0.0030922788924330298
ENSG00000149257	0.002389248473449869
ENSG00000126091	0.0028385135819359846
ENSG00000140497	0.0017017639985213338
ENSG00000168795	0.003284048572372642
ENSG00000122218	0.002487951665936507
ENSG00000108528	0.0026909903731931555
ENSG00000188612	0.003103167491968992
ENSG00000167371	0.0009759703650370555
ENSG00000135862	0.0033499612683563465
ENSG00000064692	0.0027586086499078537
ENSG00000125970	0.0032453350543047463
ENSG00000150687	0.0025573429180691548
ENSG00000166710	0.0018138748163107946
ENSG00000143590	0.0025087263255038285
ENSG00000177225	0.0025512773653789253
ENSG00000198055	0.002472531143644874
ENSG00000164190	0.0031757390054169086
ENSG00000151503	0.0028820747484928425
ENSG00000008735	0.0025397373278051947
ENSG00000040633	0.0028956482447219305
ENSG00000160957	0.0031118602307415705
ENSG00000176974	0.003561471195944369
ENSG00000196655	0.003916414459484034
ENSG00000138434	0.0035777748822594106
ENSG00000119760	0.002811369898468367
ENSG00000147465	0.002349944101638149
ENSG00000040341	0.002942572740828424
ENSG00000015592	0.0014920281249697991
ENSG00000146247	0.002396160056727418
ENSG00000070669	0.0036093059041952995
ENSG00000198563	0.002901298402521796
ENSG00000157224	0.0012656362418161113
ENSG00000172915	0.0032076634741291616
ENSG00000241973	0.003346017414505289
ENSG00000130159	0.003020087271891561
ENSG00000134294	0.003070779605476364
ENSG00000129103	0.0029092230581502115
ENSG00000197321	0.003802243358132725
ENSG00000162493	0.0019907521793301928
ENSG00000166863	0.002715239911149231
ENSG00000102125	0.0027461417479719427
ENSG00000118526	0.0034269250847773817
ENSG00000169908	0.0032784355143714206
ENSG00000000003	0.0028147814277893345
ENSG00000173535	0.0008240029814493458
ENSG00000183688	0.0007482474681395722
ENSG00000121858	0.002641856697926184
ENSG00000128789	0.0019017013696906717
ENSG00000159409	0.002167107130763681
ENSG00000173726	0.0024205834132014865
ENSG00000134283	0.003219659685360924
ENSG00000115129	0.0025487895855424887
ENSG00000165775	0.001143348600173059
ENSG00000111907	0.002109071154679694
ENSG00000181619	0.0024404936488677683
ENSG00000163462	0.003078092046147739
ENSG00000103647	0.002377525368534203
ENSG00000189241	0.004281037700142288
ENSG00000122133	0.0008876109220546706
ENSG00000144224	0.0015882931583510783
ENSG00000109814	0.0024703868758234105
ENSG00000083290	0.003274980078095036
ENSG00000114491	0.00246221425923388
ENSG00000163171	0.0025586573662739758
ENSG00000058056	0.0025458770308507063
ENSG00000213614	0.0027174054150610996
ENSG00000124422	0.0031688185787646004
ENSG00000159111	0.0038320406336802048
ENSG00000101443	0.0009934967189417256
ENSG00000124226	0.002887671477596381
ENSG00000245680	0.0030182418607392703
ENSG00000119688	0.0031000203605216063
ENSG00000163631	0.004410282300644725
ENSG00000138772	0.002587817242816083
ENSG00000115514	0.0037141301267678835
ENSG00000158850	0.0030193068063939553
ENSG00000159459	0.002473793478486583
ENSG00000168421	0.003812693236395777
ENSG00000077238	0.0017434734879763
ENSG00000105143	0.0025969809186408084
ENSG00000087087	0.0028984771343613493
ENSG00000104763	0.003121469692926838
ENSG00000167118	0.0029923739697090323
ENSG00000004142	0.003014611754596431
ENSG00000135624	0.002794003818544589
ENSG00000163703	0.002577628623789964
ENSG00000184983	0.0031134072364944524
ENSG00000214274	0.0030250252003281774
ENSG00000071553	0.001995467400846864
ENSG00000128524	0.003670505811467841
ENSG00000107771	0.004011757092456154
ENSG00000100425	0.0038225899453497346
ENSG00000133243	0.0028366585541499396
ENSG00000119965	0.0030562526047091935
ENSG00000176438	0.0024680968728089843
ENSG00000119596	0.002819820652518099
ENSG00000112592	0.003035550761779708
ENSG00000154277	0.00278027196976574
ENSG00000275385	0.0020328198225275733
ENSG00000040731	0.0029099886147853924
ENSG00000163904	0.0017257480810397845
ENSG00000109917	0.003625938247982988
ENSG00000070061	0.0030208380096434684
ENSG00000131730	0.003190081490055134
ENSG00000148444	0.003885165704580592
ENSG00000130684	0.004768462749659864
ENSG00000204444	0.002941653440416845
ENSG00000115946	0.0027335245083587286
ENSG00000164919	0.002603850524800489
ENSG00000213145	0.003930975588069301
ENSG00000104823	0.003387587705930476
ENSG00000013573	0.0034790019065431737
ENSG00000109065	0.0022958921759554714
ENSG00000169508	0.0033868916160740754
ENSG00000128886	0.004185214728761907
ENSG00000130956	0.002809025148170116
ENSG00000047849	0.002975590421376982
ENSG00000135720	0.0037454801693113794
ENSG00000063245	0.0024559414644759634
ENSG00000091536	0.003231562208414868
ENSG00000111325	0.003149242140240536
ENSG00000134748	0.0036405805848505933
ENSG00000040275	0.00409070033961227
ENSG00000167985	0.0015304396500590092
ENSG00000182307	0.003922955813763465
ENSG00000149124	0.003292694289005827
