node	score
ENSG00000198821	0.0016908519578809464
ENSG00000116032	0.0030810607013044733
ENSG00000176884	0.0030347802978599185
ENSG00000148773	0.0028911371600456887
ENSG00000170579	0.0036656851281757644
ENSG00000197535	0.0033887324607544283
ENSG00000065675	0.002525020951890905
ENSG00000160255	0.0015296680084579714
ENSG00000005844	0.002245503367382187
ENSG00000131910	0.0027464749954320975
ENSG00000065054	0.003184774377790855
ENSG00000167601	0.002126943057505301
ENSG00000107223	0.0028938066353527045
ENSG00000025434	0.0032261906212126467
ENSG00000115325	0.002060100074792178
ENSG00000198722	0.0027596987205323296
ENSG00000112964	0.0017669730931877594
ENSG00000137875	0.0016317080726570262
ENSG00000099985	0.002496663731950958
ENSG00000177556	0.003921662894312795
ENSG00000071054	0.0028589497519494736
ENSG00000077721	0.0029102127866684965
ENSG00000070950	0.0030425905358632426
ENSG00000074219	0.00318613746541848
ENSG00000102243	0.004114228306315399
ENSG00000185920	0.0016925195395906991
ENSG00000128602	0.0017644004187052872
ENSG00000134574	0.0024866140644867365
ENSG00000145241	0.0033844426512099936
ENSG00000176105	0.0030302513455489986
ENSG00000197111	0.002745959861716549
ENSG00000163586	0.00254218668726822
ENSG00000005961	0.0020120877929146134
ENSG00000139734	0.0027565579138565566
ENSG00000070081	0.0025614680453999146
ENSG00000165195	0.0010686260703648709
ENSG00000185808	0.0010901615409389513
ENSG00000007541	0.0023642745337284655
ENSG00000169967	0.0029991765261623204
ENSG00000027869	0.0021807957204605798
ENSG00000185697	0.0033375988278796214
ENSG00000197223	0.0038290958783532936
ENSG00000073008	0.0008926840560284958
ENSG00000100385	0.0020302480550941932
ENSG00000147168	0.0017307680781425232
ENSG00000111816	0.0026646116585705665
ENSG00000001631	0.002673251226546288
ENSG00000177455	0.001549510851145663
ENSG00000117322	0.0013597128724005731
ENSG00000023445	0.002381824288635467
ENSG00000076554	0.0018469655677960963
ENSG00000147676	0.001343062884469675
ENSG00000155849	0.0018389189254560641
ENSG00000205250	0.0029041952650792863
ENSG00000187323	0.0027419489552957827
ENSG00000120656	0.003233865583920713
ENSG00000137413	0.0028237314963686978
ENSG00000151577	0.0030188449534904955
ENSG00000159200	0.0029315273148093407
ENSG00000182827	0.002595479800570118
ENSG00000146072	0.0038253378461430027
ENSG00000197561	0.0015903123636883958
ENSG00000167711	0.0017289035892821647
ENSG00000125735	0.0010917464617865922
ENSG00000111321	0.002389693215818954
ENSG00000184845	0.002559984720935983
ENSG00000163485	0.003312049950083058
ENSG00000167323	0.001855477442385828
ENSG00000109689	0.0018312527941751625
ENSG00000099991	0.00339458396278787
ENSG00000154473	0.0034371208223532876
ENSG00000073803	0.00251714488056345
ENSG00000100526	0.0017980112745502657
ENSG00000169750	0.003360778872387584
ENSG00000185043	0.003375519468157292
ENSG00000104814	0.002048958444407896
ENSG00000161547	0.0033511654834098574
ENSG00000169962	0.0025769073657228225
ENSG00000173662	0.002586592858632182
ENSG00000179002	0.002586592858632182
ENSG00000107560	0.004810341224179938
ENSG00000167306	0.004217993274903946
ENSG00000163191	0.001680027679363799
ENSG00000197956	0.0030578295916737276
ENSG00000137673	0.0019601710730897154
ENSG00000026508	0.0020663553981310053
ENSG00000117592	0.0024860912828486804
ENSG00000126895	0.0016490457911852673
ENSG00000057294	0.004442955634836
ENSG00000104936	0.002047485068740429
ENSG00000198010	0.0036401416280412353
ENSG00000116544	0.003759350433678292
ENSG00000148835	0.0031119707994509984
ENSG00000124171	0.0039041473024464548
ENSG00000134070	0.002169583227230076
ENSG00000090376	0.0028491792126106945
ENSG00000128340	0.0026412841481790635
ENSG00000197943	0.0018676539840981696
ENSG00000175054	0.002639442391072838
ENSG00000164053	0.003074810721185984
ENSG00000122566	0.0027734259612414228
ENSG00000142166	0.0018008200407517811
ENSG00000170581	0.0020516327829023695
ENSG00000125249	0.002177704223038781
ENSG00000060069	0.0028665475761756125
ENSG00000127588	0.0037031582586296344
ENSG00000183864	0.003578109629268172
ENSG00000170624	0.0029996805179532695
ENSG00000102683	0.0027062858086564483
ENSG00000134545	0.0009038457955518507
ENSG00000134539	0.0015895865426628383
ENSG00000205809	0.0018084167812566683
ENSG00000105989	0.0029818197408565173
ENSG00000104332	0.0008221752472881922
ENSG00000164930	0.001504019036876498
ENSG00000168710	0.0034874497897319575
ENSG00000160712	0.001849177634463558
ENSG00000166592	0.003323962746080192
ENSG00000148660	0.0033052223553675817
ENSG00000101384	0.0030999742492662683
ENSG00000198719	0.002725736617004438
ENSG00000197442	0.0028341496909676106
ENSG00000124496	0.003062454716945654
ENSG00000138107	0.003518838915423145
ENSG00000185963	0.004392062309150027
ENSG00000100721	0.004346718926078683
ENSG00000118985	0.003647797311372697
ENSG00000144597	0.004328455479272939
ENSG00000164611	0.0025921330937407456
ENSG00000183255	0.0013504798130346935
ENSG00000139626	0.0029322174740926887
ENSG00000166349	0.0030783377607491525
ENSG00000121361	0.0008150736688779083
ENSG00000118733	0.0036874815782410183
ENSG00000034971	0.0028935930750247753
ENSG00000091409	0.0033641555405310468
ENSG00000017427	0.0019297043006410903
ENSG00000099769	0.0010174907574796806
ENSG00000078304	0.0028391862514487
ENSG00000137834	0.0029646918657998517
ENSG00000087245	0.0024816553064346404
ENSG00000109787	0.003120580371032012
ENSG00000156886	0.0017533426189430166
ENSG00000120156	0.002078471948810728
ENSG00000154188	0.0021280391848231524
ENSG00000091879	0.002263083279320431
ENSG00000119699	0.002625815066635984
ENSG00000168615	0.0025992951820864195
ENSG00000078403	0.0042335725799436804
ENSG00000213658	0.000978675348690782
ENSG00000171094	0.0020654662672522322
ENSG00000124107	0.002606071001712934
ENSG00000177272	0.0020050886442142457
ENSG00000111262	0.0008861044798881009
ENSG00000177301	0.0019233975458786735
ENSG00000069424	0.003187297717021798
ENSG00000143190	0.003220965340492338
ENSG00000073711	0.003101209323095445
ENSG00000109846	0.003234339279030794
ENSG00000167705	0.0027149396110097775
ENSG00000148848	0.0032326981385854842
ENSG00000184557	0.0019327556865169106
ENSG00000197594	0.0017540925889545128
ENSG00000157106	0.0032354995144123337
ENSG00000139190	0.0010266746626316815
ENSG00000099365	0.0017721315956170762
ENSG00000169760	0.0032083804141674744
ENSG00000175505	0.001673193314870724
ENSG00000119125	0.0035400851236649837
ENSG00000112053	0.0035869894692997562
ENSG00000103194	0.002780089754169888
ENSG00000119326	0.0036785787941087653
ENSG00000116106	0.001768027865636258
ENSG00000184349	0.00071663418055557
ENSG00000135333	0.002455905185746244
ENSG00000136237	0.0023638219090193592
ENSG00000105329	0.002766990557859637
ENSG00000109270	0.0032203637905398215
ENSG00000116586	0.0030961085253597346
ENSG00000124535	0.0029784780381253784
ENSG00000086598	0.0019444009606783884
ENSG00000114745	0.002177270431481404
ENSG00000174125	0.0018989469531298113
ENSG00000134014	0.0032654865679707912
ENSG00000082512	0.0037200040346391777
ENSG00000114737	0.0018558218185908242
ENSG00000154342	0.002604879007093904
ENSG00000157240	0.003069017748211834
ENSG00000173992	0.0030020064898326816
ENSG00000104689	0.0021572658363004744
ENSG00000120889	0.0014367113182632788
ENSG00000189180	0.003614566215653472
ENSG00000044090	0.002289392117327461
ENSG00000091622	0.002765377771875906
ENSG00000110697	0.00320753018122749
ENSG00000090975	0.0020005899691151892
ENSG00000117400	0.0017327223767931272
ENSG00000168488	0.0029135465919215954
ENSG00000275066	0.00276616795941671
ENSG00000115414	0.0025001209875535483
ENSG00000041982	0.0025703591835374053
ENSG00000122224	0.002628915700959001
ENSG00000185024	0.003829004811328182
ENSG00000151746	0.0037072840892520558
ENSG00000124664	0.004398365647349394
ENSG00000167034	0.0031958581064175937
ENSG00000198929	0.0037615780588485985
ENSG00000118508	0.0026980732794402024
ENSG00000186471	0.004333829477703399
ENSG00000005020	0.002567218261561064
ENSG00000167613	0.0015336048908145227
ENSG00000174996	0.0032962089458454307
ENSG00000165731	0.001973067972690681
ENSG00000072364	0.003284288887872596
ENSG00000116824	0.0032320600122211626
ENSG00000160973	0.003476087751953563
ENSG00000111348	0.002647734420043373
ENSG00000079246	0.0028312862799768847
ENSG00000064655	0.0038086449048653384
ENSG00000100625	0.003973509012658139
ENSG00000166225	0.0020899714269315257
ENSG00000116833	0.002795886973516515
ENSG00000102385	0.0031877392206123623
ENSG00000173402	0.002715429419426781
ENSG00000105227	0.0032105594585524256
ENSG00000106263	0.003000810762901925
ENSG00000108443	0.0025590404210537963
ENSG00000132356	0.0037237128750406945
ENSG00000217128	0.0035688232801348793
ENSG00000100227	0.004147639612353444
ENSG00000175634	0.0021416948444237284
ENSG00000167965	0.0027757057575563578
ENSG00000154803	0.002794131725127702
ENSG00000107187	0.004189790985813481
ENSG00000138002	0.004956433038425252
ENSG00000197461	0.0020716146419207278
ENSG00000178188	0.002208112550681559
ENSG00000134363	0.0038124468540918716
ENSG00000163083	0.002651379014178442
ENSG00000114739	0.002717373719652555
ENSG00000135503	0.002654663537969264
ENSG00000118939	0.0027971128186461717
ENSG00000158473	0.0015649495362888527
ENSG00000083896	0.003379649818919136
ENSG00000140022	0.0023157007471439396
ENSG00000127527	0.00396733269874718
ENSG00000143858	0.0007896984635902584
ENSG00000171307	0.00133504910293127
ENSG00000131697	0.003595421412500158
ENSG00000157542	0.0008527210781892916
ENSG00000162728	0.0011968695449050004
ENSG00000105355	0.0018679689205736393
ENSG00000129515	0.0031999242408385985
ENSG00000143921	0.0027974919438312398
ENSG00000138075	0.0026855359266723827
ENSG00000071205	0.002936023739794971
ENSG00000160447	0.0054492390643167184
ENSG00000145819	0.0028788515970466473
ENSG00000164362	0.0030007034588556045
ENSG00000010278	0.0014368145662953073
ENSG00000134247	0.0024926373721061816
ENSG00000175084	0.004200094307842031
ENSG00000162520	0.003295057756436362
ENSG00000179526	0.0031258864169719006
ENSG00000102931	0.0029875920275234504
ENSG00000141084	0.0029403957955979718
ENSG00000135823	0.0012638633196841705
ENSG00000124222	0.0013242314045849087
ENSG00000151532	0.00120540771331108
ENSG00000151914	0.003437384645053618
ENSG00000065618	0.003740086581649735
ENSG00000135404	0.0013065043781170065
ENSG00000113810	0.0024694537124056006
ENSG00000148584	0.0035212730970904512
ENSG00000137221	0.00318471789197664
ENSG00000131269	0.0021302307636880844
ENSG00000066926	0.0027202455568620305
ENSG00000096996	0.0016600413866045794
ENSG00000162594	0.0017293391464061078
ENSG00000117758	0.0011535400105496744
ENSG00000131724	0.0019281494930393338
ENSG00000168758	0.0033804039615713704
ENSG00000138778	0.003640985227587748
ENSG00000087095	0.0026792655121358248
ENSG00000124145	0.0017312677126236113
ENSG00000198900	0.002653383328541806
ENSG00000069702	0.002819581428121193
ENSG00000100216	0.0020071182121974914
ENSG00000184445	0.0038337842913949457
ENSG00000183421	0.0030230461030911968
ENSG00000103522	0.0016709086040466868
ENSG00000153563	0.0025566144554975694
ENSG00000167286	0.001629151395086323
ENSG00000104081	0.003006552700208924
ENSG00000140750	0.0037768697531662555
ENSG00000273749	0.003327394234101296
ENSG00000181790	0.001812700597621235
ENSG00000151729	0.0023536593444036837
ENSG00000180198	0.0027537324372187417
ENSG00000113712	0.0029872430681108764
ENSG00000119535	0.001759673617684047
ENSG00000110693	0.0032889978237285898
ENSG00000231925	0.002617922120414823
ENSG00000092969	0.0026946222513219457
ENSG00000123104	0.002366913965311833
ENSG00000137331	0.0018071981453671242
ENSG00000198517	0.003385612903184093
ENSG00000050344	0.003479863069309874
ENSG00000143545	0.0024212975501202547
ENSG00000100934	0.0016853480173604767
ENSG00000138802	0.0017791825183962697
ENSG00000104884	0.0031431370815558878
ENSG00000187240	0.002254702614749539
ENSG00000138036	0.0033104133184107677
ENSG00000188529	0.0029044269630154147
ENSG00000076604	0.0036985472962472103
ENSG00000135597	0.003758730560738781
ENSG00000198670	0.0024901520500326016
ENSG00000164754	0.002979927675769697
ENSG00000126778	0.00372824777582686
ENSG00000104313	0.0024950777395982247
ENSG00000005379	0.004141165336206732
ENSG00000100300	0.0009182490378067084
ENSG00000057593	0.0024827517980361927
ENSG00000049130	0.002111432864904588
ENSG00000137440	0.0023922093543099787
ENSG00000076641	0.0019734092707655603
ENSG00000188157	0.002891456095640468
ENSG00000140379	0.0016260156855624768
ENSG00000221838	0.0036456954502875516
ENSG00000067066	0.003467661331994664
ENSG00000111266	0.002814524150997659
ENSG00000120129	0.002831954065980731
ENSG00000266094	0.0034524733769078584
ENSG00000171209	0.0037958775479328103
ENSG00000153064	0.0021798164482492288
ENSG00000172273	0.004049689782268613
ENSG00000137710	0.0031444224763248073
ENSG00000105246	0.001602034091219107
ENSG00000173327	0.003489624170621832
ENSG00000103671	0.0027768088075760724
ENSG00000118418	0.003584714025957843
ENSG00000128567	0.002642009874277255
ENSG00000140968	0.0030321713960350448
ENSG00000144668	0.002396558820192812
ENSG00000089169	0.003188132656577569
ENSG00000181634	0.0033554830734431
ENSG00000131779	0.0014137543187874807
ENSG00000142733	0.0025884427407336925
ENSG00000160299	0.0034849514906553644
ENSG00000144635	0.003609935168399627
ENSG00000116661	0.0021988873076148625
ENSG00000106100	0.0026035274143471473
ENSG00000139352	0.003527766748201424
ENSG00000133216	0.0018917134956251112
ENSG00000182580	0.002858199751231926
ENSG00000261371	0.0029979621575076383
ENSG00000188342	0.003009426778382539
ENSG00000099817	0.0030985686516111556
ENSG00000110171	0.0032350444623565067
ENSG00000150455	0.001999842026090694
ENSG00000027644	0.001922137661025371
ENSG00000129675	0.0028968544302099253
ENSG00000137076	0.0024035430845734305
ENSG00000261609	0.002889183787844801
ENSG00000196396	0.0016403667743263436
ENSG00000181788	0.0025483255212148366
ENSG00000198300	0.0032732268904028918
ENSG00000113328	0.004752427669602165
ENSG00000119383	0.004043746483127087
ENSG00000120729	0.0037425465839188944
ENSG00000186891	0.0026400453389014223
ENSG00000152804	0.0033133920173353277
ENSG00000116584	0.003591868398368073
ENSG00000101197	0.0037135838395515827
ENSG00000159216	0.0030252940857913727
ENSG00000111845	0.002740611249016333
ENSG00000105383	0.0012342326858463548
ENSG00000173372	0.002367992251894587
ENSG00000182326	0.0012673385989497958
ENSG00000009724	0.0035576656147173905
ENSG00000165471	0.0026826746298396925
ENSG00000127241	0.002837693098683469
ENSG00000213928	0.0028663420171824786
ENSG00000198315	0.0032685533900958896
ENSG00000136352	0.0026448663248105973
ENSG00000111049	0.004546232535153101
ENSG00000111046	0.0037201381911220375
ENSG00000122180	0.004117520643876923
ENSG00000198785	0.003228231883691136
ENSG00000204420	0.0015336048908145227
ENSG00000010610	0.002415013303648277
ENSG00000121966	0.0019446188704935908
ENSG00000129682	0.0027082826006532014
ENSG00000113441	0.0012049389241333799
ENSG00000085721	0.003155190438908823
ENSG00000184634	0.0039000095959276014
ENSG00000111424	0.003310044411716828
ENSG00000253293	0.0024506516404059256
ENSG00000211460	0.00367403930454279
ENSG00000113070	0.002287737795907185
ENSG00000132470	0.0031780256606421965
ENSG00000108839	0.004078668419150567
ENSG00000173334	0.0029365850914176306
ENSG00000186081	0.005138835378945544
ENSG00000130382	0.0028030825079921064
ENSG00000049167	0.002736013965697126
ENSG00000225830	0.0026377018468274165
ENSG00000079277	0.002985180781421309
ENSG00000132589	0.0026641722050162013
ENSG00000173511	0.00316778068648426
ENSG00000093000	0.003180570202063586
ENSG00000118007	0.003637010630149702
ENSG00000101972	0.0030418273804293603
ENSG00000124334	0.0018439282920372155
ENSG00000248333	0.0030365019591622657
ENSG00000188996	0.0026680366087233295
ENSG00000066027	0.0033934042633716865
ENSG00000037965	0.003949210566559634
ENSG00000174791	0.003660113508298981
ENSG00000158402	0.002980191284468983
ENSG00000171992	0.003701640426790873
ENSG00000089289	0.0030585633380348877
ENSG00000119698	0.003330183764218762
ENSG00000077063	0.003926078081188038
ENSG00000143079	0.0034169672012969742
ENSG00000134602	0.003957876598226832
ENSG00000128578	0.0029234018670055003
ENSG00000111790	0.004496858838002259
ENSG00000137713	0.0031514413364734633
ENSG00000175470	0.0030729715846005714
ENSG00000214517	0.00293645714696797
ENSG00000068971	0.00305508908439278
ENSG00000154001	0.00306211999876867
ENSG00000052723	0.003772209581783869
ENSG00000009790	0.00207713160404746
ENSG00000120438	0.002925222283608735
ENSG00000074211	0.0026773923164529665
ENSG00000166226	0.002736085300059919
ENSG00000146731	0.0028109373638728285
ENSG00000115484	0.002861769419887357
ENSG00000156261	0.002757092214512649
ENSG00000119414	0.0032696721667702534
ENSG00000114279	0.004149893662730485
ENSG00000166963	0.003517252218171348
ENSG00000079950	0.0010569461649380003
ENSG00000146243	0.0037804302112672333
