node	score
ENSG00000053900	0.00355456678840343
ENSG00000130177	0.003247187876562484
ENSG00000143322	0.002521537278327479
ENSG00000170312	0.0025401923548737577
ENSG00000123358	0.0024983913536073075
ENSG00000179776	0.002723276766882321
ENSG00000130649	0.003169544940952356
ENSG00000163781	0.0024692257080071852
ENSG00000166598	0.0024000993573180312
ENSG00000101336	0.0033063872201343453
ENSG00000213341	0.0024427700616933565
ENSG00000076984	0.0029057757173893634
ENSG00000099860	0.003678549249184392
ENSG00000113580	0.002845152706691008
ENSG00000103479	0.003393278204540059
ENSG00000114166	0.0029619175529929037
ENSG00000182185	0.004028373880418608
ENSG00000108384	0.0037008963722471476
ENSG00000169375	0.002747225086868435
ENSG00000126215	0.003031103553044154
ENSG00000168884	0.0032955389549869096
ENSG00000206560	0.0034289852738327614
ENSG00000138398	0.0038441279520111237
ENSG00000157077	0.002712576789050986
ENSG00000138592	0.0029444279380588584
ENSG00000181852	0.0033446456314415378
ENSG00000115760	0.002533014217761187
ENSG00000132155	0.002601366903993298
ENSG00000134020	0.003011977461717525
ENSG00000124813	0.002886590219462009
ENSG00000186583	0.0030888830471435536
ENSG00000184047	0.0017879298443068388
ENSG00000120868	0.0029155842743256496
ENSG00000134690	0.004150273124455014
ENSG00000140398	0.003401685953366762
ENSG00000162736	0.001971047368324501
ENSG00000117362	0.0012490904914165097
ENSG00000080815	0.002398593985821988
ENSG00000205726	0.003002489865849089
ENSG00000106976	0.0029800783949325204
ENSG00000149503	0.003298757783436086
ENSG00000177688	0.0027992637187135147
ENSG00000198265	0.002942589193026256
ENSG00000142168	0.0025568004240885756
ENSG00000102977	0.0027458324644557062
ENSG00000092330	0.0027312016264488164
ENSG00000117877	0.0031363034541528312
ENSG00000068654	0.0028542870721882385
ENSG00000134058	0.0029169479981202727
ENSG00000272047	0.0036430563240069185
ENSG00000145736	0.0033326762807892396
ENSG00000139722	0.0041164742425244235
ENSG00000131871	0.0014983706560344865
ENSG00000136986	0.0010078312774286957
ENSG00000166501	0.0026996948012449258
ENSG00000152689	0.0016358950165479289
ENSG00000163932	0.002087144082884724
ENSG00000010671	0.0019156841276741605
ENSG00000116017	0.003593446952109609
ENSG00000116171	0.002829002155876098
ENSG00000105974	0.0020149778703142758
ENSG00000133398	0.0037894598978044473
ENSG00000108510	0.0037410250605068593
ENSG00000180182	0.003938570913574949
ENSG00000112282	0.003720510141406919
ENSG00000175221	0.0039007434628352084
ENSG00000042429	0.003923709225657124
ENSG00000105085	0.004506171336088251
ENSG00000132964	0.0033965935172153845
ENSG00000160563	0.003934447530893142
ENSG00000156603	0.003774018464438333
ENSG00000133997	0.003713520188386733
ENSG00000159479	0.003793431218102983
ENSG00000130772	0.0038449419444080025
ENSG00000124641	0.003809176210008052
ENSG00000141026	0.003987057942256221
ENSG00000063322	0.0039818265119443775
ENSG00000164758	0.004358686453931877
ENSG00000152944	0.0038947381318502816
ENSG00000161920	0.0044211252316715115
ENSG00000108590	0.003109851595754262
ENSG00000125686	0.0030397954631002696
ENSG00000008838	0.003860463863507118
ENSG00000104973	0.0035257532803959378
ENSG00000148297	0.003612704271199225
ENSG00000159314	0.002950933366394912
ENSG00000111581	0.003040323229034337
ENSG00000085415	0.0030588058511037664
ENSG00000125450	0.003118122476278173
ENSG00000069248	0.0031258320132140686
ENSG00000030066	0.0030454780841597017
ENSG00000120253	0.003023154960771431
ENSG00000075188	0.0027704812581366214
ENSG00000138674	0.002092099151488333
ENSG00000151067	0.0029604476322226698
ENSG00000157782	0.0029994330326539673
ENSG00000187079	0.0028448893643500833
ENSG00000144560	0.003878005435080911
ENSG00000070371	0.002789461840038668
ENSG00000089006	0.0028405174584312906
ENSG00000154556	0.003152733985005135
ENSG00000198087	0.0027320591786206367
ENSG00000137312	0.002985064300050105
ENSG00000154743	0.004331000452152251
ENSG00000170892	0.004722662426271722
ENSG00000182173	0.004752822028602251
ENSG00000172409	0.003845784635501322
ENSG00000137462	0.0022874910899190657
ENSG00000187554	0.0020159821556527038
ENSG00000156587	0.0026717317601545275
ENSG00000137752	0.0026380156629800776
ENSG00000091106	0.0032404237857688025
ENSG00000167207	0.002953008688617742
ENSG00000135441	0.0041100919353847945
ENSG00000188428	0.0046463450552178594
ENSG00000196072	0.004118870370978302
ENSG00000189114	0.0048692670002399956
ENSG00000186222	0.004616036258604387
ENSG00000106144	0.0027928073817536877
ENSG00000169372	0.002747510214876797
ENSG00000177595	0.0028336454727158726
ENSG00000109062	0.0026611567758525263
ENSG00000082556	0.0013938359838741544
ENSG00000240771	0.0021330006145419654
ENSG00000270647	0.0027618112771842854
ENSG00000184205	0.004139538275609164
ENSG00000127666	0.002485492066885906
ENSG00000115648	0.00434799709674008
ENSG00000143632	0.0032068941178445593
ENSG00000168818	0.0021720819804856148
ENSG00000135249	0.004186668881807572
ENSG00000265808	0.0009168211451271898
ENSG00000129152	0.003405482180256656
ENSG00000107338	0.0019595501126390717
ENSG00000184185	0.0022605354485837033
ENSG00000020181	0.004105762853206498
ENSG00000112658	0.0028209882186706783
ENSG00000141052	0.00341476478303707
ENSG00000197283	0.00372880898279844
ENSG00000078114	0.004623505448836303
ENSG00000159840	0.0029072766160664924
ENSG00000111052	0.003742685062518071
ENSG00000107282	0.003105186631001034
ENSG00000148943	0.0034832258332370887
ENSG00000128016	0.003311165162567887
ENSG00000126883	0.0030582383519004077
ENSG00000213886	0.0029315602023110227
ENSG00000013374	0.00303799776537312
ENSG00000119772	0.003261232171847425
ENSG00000088305	0.0029136559479109635
ENSG00000167986	0.0026299980759652646
ENSG00000140543	0.0028290638290630115
ENSG00000143207	0.002999484395970776
ENSG00000118263	0.002412532880278056
ENSG00000145868	0.0027130776322497794
ENSG00000108854	0.0027474886405752844
ENSG00000198742	0.00287564626679733
ENSG00000128573	0.003722533515212377
ENSG00000114861	0.0022441393555969378
ENSG00000137166	0.0027367862255513764
ENSG00000134852	0.003128247161336458
ENSG00000029153	0.0032357467812422613
ENSG00000167552	0.002645484503090073
ENSG00000133121	0.003097224520289125
ENSG00000113161	0.0013975685783198506
ENSG00000121753	0.003210882725619281
ENSG00000173163	0.002598551972338316
ENSG00000135341	0.0025412744415762574
ENSG00000196136	0.0027889728767175378
ENSG00000162772	0.0029092351473391045
ENSG00000198822	0.0026778636633197983
ENSG00000070367	0.0037995418127925638
ENSG00000133135	0.0033450719233930593
ENSG00000167770	0.002751131083592729
ENSG00000198000	0.0030494873519276546
ENSG00000149136	0.0030484210615054994
ENSG00000113318	0.0025010676933051755
ENSG00000277363	0.002558032311415395
ENSG00000157450	0.002841216158030914
ENSG00000127955	0.002749231641041236
ENSG00000213654	0.003614469221188908
ENSG00000100307	0.0029875748382439077
ENSG00000113569	0.0028271857120661997
ENSG00000119392	0.003307831639265799
ENSG00000271503	0.0022758044171320557
ENSG00000160791	0.001853914216505644
ENSG00000076928	0.002645757925369639
ENSG00000108984	0.003073707550674385
ENSG00000074695	0.0017609976955899498
ENSG00000170558	0.002187589282257757
ENSG00000166233	0.0027882619660798947
ENSG00000204305	0.0020981776127408486
ENSG00000039319	0.0026579661362583266
ENSG00000151164	0.0027880847149162084
ENSG00000113456	0.002826198441525831
ENSG00000152942	0.0030933425061298743
ENSG00000075131	0.004027673383987602
ENSG00000111602	0.002490946286880249
ENSG00000121671	0.003164950490259582
ENSG00000149554	0.0027817861314245068
ENSG00000111087	0.003162386678846976
ENSG00000080503	0.0037479283142755533
ENSG00000141380	0.0037276704447982163
ENSG00000175216	0.003550583098906511
ENSG00000266964	0.0026083846755238418
ENSG00000163399	0.002619189249888501
ENSG00000205302	0.001940068204033975
ENSG00000148948	0.0006917219083013579
ENSG00000162631	0.001500365731428481
ENSG00000131462	0.002977548966199316
ENSG00000007047	0.0028695601925261206
ENSG00000170276	0.0031546672869040664
ENSG00000185115	0.002861432935112792
ENSG00000105204	0.0030604101003599026
ENSG00000104365	0.002504134686120972
ENSG00000135473	0.0031813260739788616
ENSG00000152520	0.0035618332075415277
ENSG00000167325	0.002878340253391665
ENSG00000171848	0.0022721282887702542
ENSG00000048392	0.0026815828392703213
ENSG00000148677	0.0036617432790835764
ENSG00000066230	0.0029167265149215894
ENSG00000132424	0.0035848134151658956
ENSG00000205155	0.0016665462636050131
ENSG00000141837	0.002983295849919848
ENSG00000148400	0.002906431743846601
ENSG00000018236	0.003161509887254513
ENSG00000134250	0.0025815064938258052
ENSG00000196588	0.0025337194359706756
ENSG00000186260	0.0030552194453701007
ENSG00000181409	0.0025062615851739103
ENSG00000198648	0.0026677743741260907
ENSG00000156735	0.0032421153489974397
ENSG00000111701	0.0035258819243233082
ENSG00000122877	0.003641140171970922
ENSG00000157978	0.003802381626414925
ENSG00000177565	0.003037051684397585
ENSG00000177485	0.003595736849606567
ENSG00000171824	0.0031720649200366905
ENSG00000006451	0.003052756253881219
ENSG00000120798	0.003103165730676475
ENSG00000135525	0.004074438774988144
ENSG00000111199	0.0019274613588110058
ENSG00000187855	0.0035220541678085714
ENSG00000163792	0.004081117285293181
ENSG00000197822	0.0024499926111209193
ENSG00000119139	0.0032322190584889343
ENSG00000138039	0.003226500892821135
ENSG00000106299	0.00289900835179086
ENSG00000107554	0.0032894080486088897
ENSG00000133107	0.002161376417072038
ENSG00000154447	0.002742687204063251
ENSG00000135968	0.002255601744814986
ENSG00000163806	0.0028448428689352833
ENSG00000100599	0.0026771741320493385
ENSG00000145879	0.0023280635432901048
ENSG00000205358	0.0019870558729772566
ENSG00000125144	0.0019870558729772566
ENSG00000166947	0.0028771248226558952
ENSG00000128626	0.0019931127689474847
ENSG00000130037	0.0025955168657429036
ENSG00000105397	0.0020739579883120563
ENSG00000172216	0.002781534826848883
ENSG00000120738	0.003639287253834213
ENSG00000145386	0.003187360046829196
ENSG00000136807	0.002846906892572166
ENSG00000135272	0.002950842252572146
ENSG00000187514	0.003286324769943843
ENSG00000196961	0.002229815817023172
ENSG00000092964	0.002683879909299275
ENSG00000133961	0.002720613766724981
ENSG00000198910	0.0025509128196590405
ENSG00000006071	0.0026145116796966144
ENSG00000187486	0.0034547623091243825
ENSG00000183454	0.0033814602304465865
ENSG00000204287	0.0019394200283992908
ENSG00000242574	0.0020799791455401325
ENSG00000049541	0.0035231998483425653
ENSG00000127586	0.003842139135987796
ENSG00000133119	0.0035768643730640097
ENSG00000136982	0.004003468111913244
ENSG00000164588	0.0019958636273302043
ENSG00000099822	0.0024917886077057334
ENSG00000100503	0.0046685960050229765
ENSG00000143748	0.003364232226510241
ENSG00000145604	0.0027407498427840286
ENSG00000139220	0.003704343540250793
ENSG00000077157	0.0036792710506886772
ENSG00000182979	0.003506646607292547
ENSG00000149480	0.00310706868538857
ENSG00000102054	0.003239422812879543
ENSG00000108669	0.0033754763428447436
ENSG00000100055	0.004516721652076717
ENSG00000106546	0.003218473138431432
ENSG00000124151	0.0028933667429961365
ENSG00000167657	0.0035940311593688585
ENSG00000177425	0.0029872650314559076
ENSG00000112425	0.0029293320124227883
ENSG00000169599	0.0030554815039961856
ENSG00000184702	0.0033269978045860323
ENSG00000069869	0.002433486776570752
ENSG00000124225	0.0030034972221104593
ENSG00000092847	0.00314384606471569
ENSG00000100697	0.0029828245199621335
ENSG00000134627	0.002660927409327761
ENSG00000108064	0.001605331257933161
ENSG00000029639	0.0016404271535704572
ENSG00000099821	0.0024186767744928893
ENSG00000099875	0.0030192157260323423
ENSG00000116604	0.0035823107319892635
ENSG00000108840	0.0032950861158511984
ENSG00000233276	0.002121785670035356
ENSG00000105963	0.0033097258800377644
ENSG00000003987	0.004266249962028252
ENSG00000139505	0.003159803878766493
ENSG00000153922	0.003286505560679986
ENSG00000013441	0.0031041746295745057
ENSG00000112081	0.0029722758383905748
ENSG00000117560	0.0030804593310609497
ENSG00000168040	0.002369256336043658
ENSG00000064012	0.002389996528241434
ENSG00000026103	0.0024671334519165357
ENSG00000003400	0.0023917916350971484
ENSG00000185825	0.001597141119053383
ENSG00000075790	0.0015933785050048753
ENSG00000173020	0.002424052434284255
ENSG00000156052	0.002085906258800307
ENSG00000060558	0.0019258610782023724
ENSG00000168918	0.0021768721269761417
ENSG00000137101	0.0007570036612264212
ENSG00000187764	0.0017886150582286549
ENSG00000177889	0.002531949255796606
ENSG00000130758	0.002992143259165965
ENSG00000171786	0.0036181824736800498
ENSG00000157933	0.0031140920154212734
ENSG00000170365	0.0029538729971835833
ENSG00000161270	0.0029937957693698934
ENSG00000183853	0.003053651252695318
ENSG00000087470	0.0018062294556745596
ENSG00000214253	0.001018904293157256
ENSG00000134909	0.0024464097736284817
ENSG00000273079	0.0030141717418304434
ENSG00000137672	0.0017306593293723682
ENSG00000138741	0.0023196503585444475
ENSG00000072315	0.001675799997414944
ENSG00000065000	0.0027409958737640164
ENSG00000124333	0.0013866080951507927
ENSG00000141738	0.002486088285828062
ENSG00000204424	0.002359939471580606
ENSG00000164938	0.001939889896736517
ENSG00000064393	0.0027540025205477956
ENSG00000185591	0.003086278722153943
ENSG00000136574	0.003106154251332547
ENSG00000183072	0.0030728088283284525
ENSG00000089225	0.003100556877229273
ENSG00000103197	0.0030564357566568905
ENSG00000106615	0.0024178252869044904
ENSG00000186480	0.0013130149926004957
ENSG00000114650	0.0014148705601417495
ENSG00000198911	0.0027875373678719465
ENSG00000108830	0.002042345359707284
ENSG00000167513	0.0034841804805067246
ENSG00000151414	0.002568245721132211
ENSG00000108256	0.0028990306558705193
ENSG00000055163	0.0030812090337162686
ENSG00000182866	0.0020674037347410915
ENSG00000132688	0.004080852091317706
ENSG00000164885	0.002824874494932466
ENSG00000101350	0.003333710548164348
ENSG00000168118	0.0021028659185908806
ENSG00000102882	0.003166732995310894
ENSG00000071242	0.003001090562705297
ENSG00000116266	0.0020269516019405503
ENSG00000164506	0.0018254608993527898
ENSG00000159082	0.0028128986822061096
ENSG00000111450	0.0010558583523683563
ENSG00000166900	0.0009625119881585827
ENSG00000220205	0.0009112823936998347
ENSG00000118640	0.0015287677821278721
ENSG00000007944	0.004112839546254596
ENSG00000257727	0.002821106806881479
ENSG00000198258	0.004070339016261587
ENSG00000113240	0.003421835244069525
ENSG00000169682	0.0016321313374586162
ENSG00000173207	0.004249181326492244
ENSG00000185122	0.0032699575974404764
ENSG00000025156	0.0037485249434288216
ENSG00000090020	0.0025503815203814805
ENSG00000160014	0.0024830171378424576
ENSG00000122958	0.0029180496571317707
ENSG00000115271	0.003628618758709658
ENSG00000075142	0.003192419350491269
ENSG00000149295	0.0014057797702845443
ENSG00000128271	0.0022050708567275916
ENSG00000047410	0.004048584911274135
ENSG00000124789	0.0031643990706533374
ENSG00000105325	0.0029728122150107133
ENSG00000007168	0.003308663308326539
ENSG00000102755	0.0019979742480123867
ENSG00000102471	0.002604376649066267
ENSG00000075618	0.0024662826289132216
ENSG00000164105	0.0031748490259927184
ENSG00000183155	0.00396656050805042
ENSG00000019582	0.0012528111146277335
ENSG00000121691	0.0027731006751833525
ENSG00000183337	0.003499954233616158
ENSG00000132357	0.002364341532807519
ENSG00000122966	0.003311020649131136
ENSG00000067900	0.003970348434255716
ENSG00000123143	0.004414266159246101
ENSG00000131504	0.0026445928324194856
ENSG00000146830	0.00395158206679345
ENSG00000168802	0.0038468892611828787
ENSG00000092853	0.003226665314373912
ENSG00000121957	0.0033343642153434833
ENSG00000112242	0.002855526735171271
ENSG00000111802	0.0029202807685123214
ENSG00000131558	0.004262025170200267
ENSG00000180104	0.0045335427816116216
ENSG00000104998	0.0010438178418253148
ENSG00000162434	0.0017098010531313686
ENSG00000111707	0.0040404358966822105
ENSG00000134571	0.0036544415073934463
ENSG00000159251	0.003230953797308562
ENSG00000121769	0.004731959719643156
ENSG00000138029	0.0028079653232199095
ENSG00000196235	0.003206332119562276
ENSG00000213246	0.0028091126083518237
ENSG00000127980	0.002888177477856982
ENSG00000124587	0.002198989869763851
ENSG00000180398	0.001132518054464371
ENSG00000112715	0.001678223463100416
ENSG00000184363	0.004215820385371308
ENSG00000046604	0.0022219776018396102
ENSG00000134757	0.004799851435541934
ENSG00000134762	0.0017780823346542263
ENSG00000113594	0.0016587106335387459
ENSG00000196218	0.0031168769285929584
ENSG00000129071	0.003543505355683651
ENSG00000106278	0.002470064287099686
ENSG00000156304	0.002857230746770579
ENSG00000196776	0.0009131301733538038
ENSG00000161800	0.0033935679367598517
ENSG00000185252	0.002894296961008591
ENSG00000127554	0.002261073647283053
ENSG00000081041	0.0034240851481084546
