node	score
ENSG00000088448	0.0035637999420743
ENSG00000125962	0.002456178127289267
ENSG00000125648	0.002456178127289267
ENSG00000175556	0.0035536185406258715
ENSG00000160396	0.002456178127289267
ENSG00000163377	0.002456178127289267
ENSG00000171502	0.002456178127289267
ENSG00000174500	0.00330557078677225
ENSG00000221821	0.004185852144661759
ENSG00000079931	0.0037908182237378716
ENSG00000198131	0.004936609177426643
ENSG00000144746	0.0018380108485300212
ENSG00000102837	0.0008283033881008466
ENSG00000086300	0.001691300804023181
ENSG00000002919	0.0017041259411469433
ENSG00000103034	0.0014284387972293745
ENSG00000181541	0.00448996746579545
ENSG00000103089	0.0011693408331809256
ENSG00000244045	0.0008300481968742455
ENSG00000167578	0.004351176133312359
ENSG00000160282	0.00354770039659287
ENSG00000167131	0.004466510435425331
ENSG00000137547	0.004142195241746637
ENSG00000154144	0.004276056071196179
ENSG00000135148	0.004092500177611708
ENSG00000157510	0.0034366535635791937
ENSG00000106153	0.004057246574060652
ENSG00000147813	0.003078728792494617
ENSG00000181135	0.004171834996096302
ENSG00000131748	0.0015859748347278979
ENSG00000095713	0.00417746961021773
ENSG00000160753	0.0038555556406547594
ENSG00000126062	0.0011921230996870496
ENSG00000160325	0.0023064955936683805
ENSG00000174099	0.003418304852458402
ENSG00000158423	0.004665034804657194
ENSG00000144134	0.004436824687189146
ENSG00000241644	0.003670893874531674
ENSG00000107651	0.0019299359260464969
ENSG00000109511	0.003493418730507119
ENSG00000137404	0.0007521249256910228
ENSG00000117862	0.0020522544743116693
ENSG00000164106	0.0029391650259585193
ENSG00000185567	0.001026622232995734
ENSG00000133561	0.002761044468780119
ENSG00000174992	0.0031994915247912513
ENSG00000173210	0.0040300893991679744
ENSG00000205238	0.0042834928865801356
ENSG00000049883	0.0031894769894619457
ENSG00000154655	0.005111631323796656
ENSG00000020577	0.004250340875743395
ENSG00000068878	0.0038053011240858324
ENSG00000147164	0.001569787555257231
ENSG00000156469	0.0018379902478767116
ENSG00000139637	0.0018114062197289906
ENSG00000113384	0.0017798574843767203
ENSG00000167107	0.0015353024466288206
ENSG00000091157	0.003563452922559859
ENSG00000128346	0.00475879937774753
ENSG00000171291	0.004695594862461553
ENSG00000143067	0.004860474975733668
ENSG00000163923	0.004751130715289788
ENSG00000188735	0.0008727146430148235
ENSG00000186300	0.004751130715289788
ENSG00000175787	0.004538543321170994
ENSG00000198551	0.004751130715289788
ENSG00000181378	0.004558134709096893
ENSG00000176714	0.005325908962750577
ENSG00000144395	0.004894489280418228
ENSG00000196391	0.004427542110448397
ENSG00000168591	0.0012937460319921198
ENSG00000132406	0.0007332512312925371
ENSG00000180089	0.0006860243750354183
ENSG00000125746	0.003858408091061904
ENSG00000178997	0.003934001972448066
ENSG00000100347	0.0019833901933986706
ENSG00000180884	0.004618427049691995
ENSG00000123545	0.001691562183930972
ENSG00000119812	0.0029014259058376714
ENSG00000129460	0.004308161877435415
ENSG00000257093	0.003153012390847135
ENSG00000196406	0.003153012390847135
ENSG00000198573	0.003153012390847135
ENSG00000203950	0.005314131179055964
ENSG00000035720	0.002095765061923185
ENSG00000167549	0.0038416914546125854
ENSG00000132591	0.003359079351845064
ENSG00000168824	0.0007563461397914234
ENSG00000256162	0.0013294287179656827
ENSG00000161180	0.004817081356553126
ENSG00000269096	0.00412628185657557
ENSG00000228836	0.0033852599997990945
ENSG00000188566	0.0047692433428862015
ENSG00000122145	0.0034346875559042077
ENSG00000212933	0.003123740022955168
ENSG00000166024	0.0035672343399839575
ENSG00000129968	0.0035590678187556704
ENSG00000154134	0.0027688959093334765
ENSG00000198894	0.00354571588215657
ENSG00000122678	0.004989506349242076
ENSG00000087884	0.0031151360976776577
ENSG00000096092	0.0008148773257538845
ENSG00000105198	0.003004784018747093
ENSG00000146109	0.0038446419405808044
ENSG00000163263	0.005130137314509484
ENSG00000104133	0.00444900555536935
ENSG00000132879	0.00471565667621758
ENSG00000171053	0.0038227565468395143
ENSG00000090659	0.0032350543212648327
ENSG00000104177	0.0037616349152828485
ENSG00000160392	0.003492998093614955
ENSG00000163281	0.004807066544307123
ENSG00000066583	0.004735617810112248
ENSG00000136718	0.0032819805507648086
ENSG00000239282	0.0035840457877900052
ENSG00000167123	0.003165274995324147
ENSG00000189269	0.003374804074317933
ENSG00000099785	0.0007241976553788878
ENSG00000173275	0.004280746382374107
ENSG00000187626	0.0033653188411628203
ENSG00000110446	0.004213561103238565
ENSG00000113845	0.0009634722798264164
ENSG00000119650	0.0029274513772140163
ENSG00000164081	0.0008568050677698552
ENSG00000176390	0.003585831782331788
ENSG00000149292	0.004406568501081356
ENSG00000146038	0.0037093528632360577
ENSG00000159625	0.003645789873502434
ENSG00000147223	0.0041528105605469975
ENSG00000153310	0.0038592512982041777
ENSG00000112514	0.0025383081698921056
ENSG00000142920	0.0044335939000969
ENSG00000196465	0.0038998231469515067
ENSG00000196263	0.0019768406402570645
ENSG00000058799	0.0007632406872029266
ENSG00000011426	0.003524294326018344
ENSG00000167767	0.005342426246762555
ENSG00000071243	0.004377474053637313
ENSG00000172967	0.005082116618680439
ENSG00000162852	0.002867604756990712
ENSG00000163002	0.0037944259379144732
ENSG00000183828	0.003847310565150129
ENSG00000196505	0.004713273309437475
ENSG00000137819	0.0011528056747933558
ENSG00000256061	0.0046425160772513175
ENSG00000182318	0.0037233600675488274
ENSG00000119328	0.004741698444336886
ENSG00000114544	0.0012016286382661038
ENSG00000138617	0.0046988996372257525
ENSG00000075643	0.0027614751030583333
ENSG00000168140	0.0028402026197036287
ENSG00000171729	0.000834367473193231
ENSG00000146540	0.004112630977329015
ENSG00000008323	0.005619563992435745
ENSG00000160953	0.0048598937584589975
ENSG00000161981	0.0046631857379001405
ENSG00000147419	0.003996573784828474
ENSG00000166292	0.0007955293740711222
ENSG00000146859	0.0007228570613023651
ENSG00000136048	0.0006964248610181711
ENSG00000116667	0.002377890490288658
ENSG00000179564	0.0007125389103172711
ENSG00000104341	0.00083478095537641
ENSG00000169826	0.0007610731466766097
ENSG00000131966	0.0036033648847376845
ENSG00000135617	0.003443508610736749
ENSG00000154930	0.003443508610736749
ENSG00000239704	0.003443508610736749
ENSG00000243789	0.0036277715890181
ENSG00000158428	0.004809799846730259
ENSG00000135338	0.005294039405788711
ENSG00000139405	0.002998211471351814
ENSG00000065970	0.0036474778711204038
ENSG00000133169	0.003171121633585599
ENSG00000171204	0.002649825861212475
ENSG00000171443	0.004872681949584062
ENSG00000268629	0.004541678635555172
ENSG00000254901	0.004449524041459941
ENSG00000105507	0.0049225737794551
ENSG00000137648	0.0016296123814784202
ENSG00000168246	0.003495335708503608
ENSG00000169181	0.0009562082968698242
ENSG00000104218	0.005888965822311113
ENSG00000169288	0.004854369984254809
ENSG00000174574	0.0035692091830546746
ENSG00000182902	0.0036969521261579824
ENSG00000168826	0.003488491173073042
ENSG00000172954	0.0035692091830546746
ENSG00000137411	0.00330011424274952
ENSG00000163807	0.004713273309437475
ENSG00000212899	0.0032124166400654443
ENSG00000111670	0.004390778101564858
ENSG00000171724	0.0038784878478685283
ENSG00000198160	0.0037520986511195642
ENSG00000157111	0.004078079128180216
ENSG00000161921	0.0008330223493303303
ENSG00000146192	0.002039807926786827
ENSG00000175463	0.003622643285358978
ENSG00000176302	0.0036053967544856344
ENSG00000274180	0.004509773882651262
ENSG00000242498	0.0038544089509391652
ENSG00000153347	0.005543621088009303
ENSG00000100802	0.0035649357658475178
ENSG00000000005	0.0014627484407590688
ENSG00000154889	0.004905399560803121
ENSG00000154319	0.004548565216169436
ENSG00000112116	0.0036632813791208636
ENSG00000188266	0.0041723323822267675
ENSG00000171402	0.0037957844361007197
ENSG00000169621	0.003718810838008181
ENSG00000171135	0.0008090434062250529
ENSG00000152409	0.004377117767138585
ENSG00000168491	0.0036417507898555126
ENSG00000028310	0.003019357204686902
ENSG00000126391	0.0020592122446365475
ENSG00000182150	0.0034344018963697624
ENSG00000122783	0.002546829160076367
ENSG00000124942	0.00287024291318638
ENSG00000162408	0.0027180794358721816
ENSG00000160050	0.003926374009876896
ENSG00000135083	0.003968328938567436
ENSG00000164576	0.005049064873336061
ENSG00000180801	0.003379159197680813
ENSG00000114529	0.0007175662083556797
ENSG00000104518	0.004496460010790416
ENSG00000101463	0.0007222724429747124
ENSG00000158163	0.004955093707879913
ENSG00000168026	0.004270787908027649
ENSG00000196865	0.003953363432401987
ENSG00000164181	0.0012740642725334861
ENSG00000186666	0.002534356383124091
ENSG00000155961	0.0030224351333450134
ENSG00000153896	0.005504676520069682
ENSG00000111371	0.0008327684350844929
ENSG00000223547	0.004918122898755857
ENSG00000254004	0.005304203954130494
ENSG00000185189	0.004468064959599502
ENSG00000123171	0.0013875329324498004
ENSG00000152219	0.002426894585498654
ENSG00000136169	0.002860094909035239
ENSG00000104490	0.00281017492811931
ENSG00000144401	0.004853971893501182
ENSG00000172578	0.0027385335110491015
ENSG00000188321	0.004435369295272998
ENSG00000137135	0.002963781236942082
ENSG00000145832	0.003527093083655252
ENSG00000206052	0.004009549108244555
ENSG00000147689	0.003979651853399493
ENSG00000168004	0.004672548301953065
ENSG00000134864	0.004580448939551959
ENSG00000189007	0.002348360233838325
ENSG00000120051	0.004510758969221846
ENSG00000152380	0.0037009016605764446
ENSG00000267673	0.004089989939550997
ENSG00000163630	0.0008610646032080007
ENSG00000152954	0.0007320512177880861
ENSG00000169752	0.0017584005754113924
ENSG00000164841	0.000830621250701899
ENSG00000133488	0.004225311136002797
ENSG00000164209	0.001129926074982499
ENSG00000134717	0.005775281131607953
ENSG00000184345	0.004119074982268091
ENSG00000170955	0.004513105456927155
ENSG00000162994	0.005601234761266135
ENSG00000278023	0.004362447065524972
ENSG00000171872	0.00454756500383036
ENSG00000160471	0.0038653345512973084
ENSG00000176256	0.0029510745459838624
ENSG00000170417	0.0007063824414192258
ENSG00000153790	0.003827754240561598
ENSG00000197362	0.0038855720183401114
ENSG00000189299	0.004241950007210189
ENSG00000160602	0.0031446658690716055
ENSG00000009765	0.0035744537391606333
ENSG00000180116	0.003697873950745245
ENSG00000153060	0.003711163293751386
ENSG00000162069	0.0050019178905880675
ENSG00000175087	0.003056051626457968
ENSG00000171224	0.0008979259284859479
ENSG00000204548	0.0008140179556793689
ENSG00000182685	0.0007801204282268905
ENSG00000150433	0.0007001514731092001
ENSG00000177108	0.00091114991710191
ENSG00000184270	0.003902590836136993
ENSG00000137133	0.0025407614328784443
ENSG00000128654	0.002680207604017461
ENSG00000177879	0.002953972128412895
ENSG00000168785	0.0015075502594487425
ENSG00000158457	0.0007364492822701562
ENSG00000168267	0.002829046604717037
ENSG00000138346	0.0025991229283963443
ENSG00000156531	0.0031406682507519384
ENSG00000139725	0.0021592385472862597
ENSG00000113722	0.002743754021980578
ENSG00000171100	0.003860267470011688
ENSG00000112038	0.0010045212616442486
ENSG00000187513	0.0008077151803035058
ENSG00000125170	0.002343858052665257
ENSG00000162975	0.0016243090825096144
ENSG00000116729	0.0014206969517782078
ENSG00000198824	0.003099989410551611
ENSG00000160683	0.0021146569628710953
ENSG00000140450	0.0014960633976346504
ENSG00000154639	0.0014569624001681853
ENSG00000123473	0.005119879080203371
ENSG00000130734	0.002816274737718058
ENSG00000134265	0.0010125200564668623
ENSG00000100311	0.001924557544943371
ENSG00000078804	0.0026897994916103784
ENSG00000161671	0.001203715418461485
ENSG00000117868	0.001581321671579698
ENSG00000164040	0.0010875347000520981
ENSG00000139641	0.0015891915728207062
ENSG00000169446	0.0009354852697845172
ENSG00000125037	0.0009425102466102793
ENSG00000127774	0.0007701737830069043
ENSG00000128463	0.0013764790096703048
ENSG00000198836	0.0019002581371815226
ENSG00000185974	0.0029791857813619023
ENSG00000105968	0.003519284794142048
ENSG00000102316	0.0019631734516491937
ENSG00000141503	0.003278305459062559
ENSG00000163249	0.0026863708525662762
ENSG00000124784	0.003251852287367878
ENSG00000174839	0.0023465428655275603
ENSG00000203667	0.0012053270959341408
ENSG00000120675	0.0024766413815700858
ENSG00000126768	0.0027839877464454496
ENSG00000107731	0.0027699662690041
ENSG00000092470	0.00299828483079728
ENSG00000119969	0.003375951440743614
ENSG00000135447	0.0025618727020196826
ENSG00000101323	0.0030417866262561393
ENSG00000169282	0.0030417866262561393
ENSG00000196604	0.003003248211441117
ENSG00000164087	0.0032038999841258755
ENSG00000139323	0.003945356702964517
ENSG00000167685	0.003346164301194374
ENSG00000181938	0.0036285072022785004
ENSG00000101003	0.0033259299558303624
ENSG00000213366	0.005788011632868946
ENSG00000187522	0.002916631921864023
ENSG00000235568	0.0020086102973291206
ENSG00000152214	0.002321611085280393
ENSG00000085449	0.0037552843009545263
ENSG00000136305	0.0021707923386849776
ENSG00000162390	0.0045354125443238585
ENSG00000182793	0.006872247368430026
ENSG00000169230	0.0022697283291106076
ENSG00000203668	0.0022015985078207203
ENSG00000128228	0.002005050408411879
ENSG00000114902	0.0007677899375673601
ENSG00000166562	0.0007969244128235037
ENSG00000124939	0.004601262283665735
ENSG00000198643	0.0029581798363618804
ENSG00000067064	0.0034230174687748015
ENSG00000148377	0.004254386310515227
ENSG00000232629	0.001619027192264173
ENSG00000213213	0.004948937708340149
ENSG00000162368	0.002830620024327134
ENSG00000172456	0.0044979134511136595
ENSG00000119514	0.0027817848300880567
ENSG00000126453	0.0017342885621754644
ENSG00000104915	0.0014033971118979276
ENSG00000125657	0.0005514165771117846
ENSG00000049249	0.0007333057748231618
ENSG00000113119	0.005680088982367515
ENSG00000123843	0.002448159628006615
ENSG00000050393	0.002454867878635277
ENSG00000159212	0.0024064562963333
ENSG00000169504	0.0026148767421073286
ENSG00000112782	0.0028235198843531875
ENSG00000132423	0.0019887571052001818
ENSG00000167863	0.002655144499775728
ENSG00000145439	0.0030721885318560436
ENSG00000204228	0.002561432058584215
ENSG00000142515	0.003003645386866861
ENSG00000171722	0.0032543675853177268
ENSG00000134030	0.0038656131371952018
ENSG00000158042	0.003981355303044907
ENSG00000073536	0.0030521813558645
ENSG00000135686	0.002210468704774777
ENSG00000168476	0.0008687612515583962
ENSG00000204086	0.0033562386162404234
ENSG00000162104	0.0010722256593261547
ENSG00000113734	0.0012467073172864333
ENSG00000151779	0.003099196875082074
ENSG00000140265	0.0033649061209346507
ENSG00000144455	0.003326972476723296
ENSG00000162438	0.0036450399990308495
ENSG00000159086	0.003442614511556509
ENSG00000105298	0.0034616332943719786
ENSG00000133422	0.0024631359199477833
ENSG00000125266	0.0023837713696394946
ENSG00000196411	0.001974290282211004
ENSG00000126882	0.003323125767714196
ENSG00000148700	0.0022316820043202183
ENSG00000163913	0.0034062213437945866
ENSG00000118965	0.003516254809130296
ENSG00000157796	0.0029243593532289488
ENSG00000135919	0.002400048775934278
ENSG00000167759	0.0021227725108333025
ENSG00000148187	0.0031670887769616645
ENSG00000139428	0.003055668748509664
ENSG00000244005	0.002729433581575748
ENSG00000181873	0.0032700464675547826
ENSG00000171428	0.003959215340000175
ENSG00000072736	0.002865746784753581
ENSG00000169402	0.00345242589234502
ENSG00000131379	0.0026380472517203092
ENSG00000165650	0.0018610632274042478
ENSG00000105948	0.0028334185735857313
ENSG00000158485	0.0013369909057885686
ENSG00000144677	0.0028008752355176752
ENSG00000139278	0.003974859940958773
ENSG00000179148	0.003713686681684838
ENSG00000104881	0.0034446118434400255
ENSG00000186185	0.0038097335077079183
ENSG00000163069	0.0011781318272951731
ENSG00000185053	0.000698495465831457
ENSG00000047056	0.002863148488168246
ENSG00000061455	0.0042836330777397316
ENSG00000168925	0.004551782981936689
ENSG00000161217	0.0028720664661777157
ENSG00000163710	0.003795235132502005
ENSG00000189306	0.004534389919005103
ENSG00000183597	0.0024838848835537245
ENSG00000124575	0.0033765006672107326
ENSG00000150048	0.0006745449615152471
ENSG00000260916	0.0026455267846158636
ENSG00000131969	0.002796708463712439
ENSG00000104889	0.0018452541943049423
ENSG00000204310	0.002019258219500941
ENSG00000138303	0.0028493744671207956
ENSG00000053770	0.003736220285058414
ENSG00000188167	0.0007582512664166721
ENSG00000166166	0.004780225920466067
ENSG00000185246	0.0036093250554995126
ENSG00000180098	0.003265888759285137
ENSG00000100629	0.005663562112283619
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003839107432612122
ENSG00000125485	0.0030113670745657065
ENSG00000080608	0.0027657905362070503
ENSG00000179119	0.0031269888703530906
ENSG00000067334	0.0034933529784872764
