node	score
ENSG00000023191	0.0032421081640385783
ENSG00000164163	0.002774321292216839
ENSG00000140986	0.003289347854832249
ENSG00000170185	0.0028146611898058507
ENSG00000214026	0.0033409793679898105
ENSG00000112306	0.0030996194910480287
ENSG00000161677	0.0018792186498159285
ENSG00000048028	0.003245681256779126
ENSG00000109111	0.0033111147819338085
ENSG00000148291	0.0031191819323996965
ENSG00000059588	0.00341417168897826
ENSG00000090447	0.0035029692689006065
ENSG00000125780	0.002789813304746874
ENSG00000109079	0.003309161688757176
ENSG00000175073	0.003084796275226915
ENSG00000214706	0.003274162503242828
ENSG00000105656	0.0035143016886832576
ENSG00000133142	0.0031923056597061264
ENSG00000185130	0.0031013191058838875
ENSG00000101955	0.0032223442145829927
ENSG00000128708	0.0031891265172057657
ENSG00000176101	0.002992919885505121
ENSG00000172340	0.002700464755397566
ENSG00000136143	0.001955676019157199
ENSG00000163655	0.0034141932931185067
ENSG00000214078	0.003264931294947684
ENSG00000103168	0.0031081603695803104
ENSG00000115750	0.0026793127589081404
ENSG00000143498	0.003332125458145825
ENSG00000175467	0.003545234085910102
ENSG00000129204	0.0033469075998918117
ENSG00000163867	0.00334304235349308
ENSG00000124164	0.0014386036867343917
ENSG00000264522	0.0031153536695567646
ENSG00000091164	0.0032004522025769764
ENSG00000112531	0.0032756137341391775
ENSG00000119541	0.0032534235449170014
ENSG00000166170	0.0031740649080524
ENSG00000138078	0.0027027814250585097
ENSG00000104728	0.0032045038059313464
ENSG00000066135	0.0030698847596377895
ENSG00000113282	0.0024061927062248695
ENSG00000100239	0.003160684319979398
ENSG00000021776	0.0033716527894638746
ENSG00000065613	0.003057969100761027
ENSG00000140829	0.0034950217784952826
ENSG00000165733	0.0029703489841346217
ENSG00000198961	0.0026220884608575026
ENSG00000182220	0.0014141406450767467
ENSG00000004864	0.002314507265512606
ENSG00000051825	0.00362841756047597
ENSG00000102738	0.002923553773948424
ENSG00000107745	0.0022780131338965373
ENSG00000126216	0.00311460382192385
ENSG00000244754	0.003424208740318249
ENSG00000198721	0.003010922601136605
ENSG00000171960	0.0034575327802121325
ENSG00000108828	0.001223526518904066
ENSG00000205339	0.0032819883782395248
ENSG00000145982	0.0029626539310963554
ENSG00000198408	0.0031155805039348563
ENSG00000065183	0.0030273876921891136
ENSG00000165416	0.0027744473885743465
ENSG00000110696	0.003060855810429635
ENSG00000112249	0.003143246333287868
ENSG00000155100	0.0030143069451948694
ENSG00000124380	0.0034309902042536106
ENSG00000130706	0.0030894566925487835
ENSG00000111615	0.0034220591603124164
ENSG00000092201	0.0031988612352453756
ENSG00000091128	0.0034679477792858363
ENSG00000105063	0.002953432902433356
ENSG00000142784	0.003081972957866832
ENSG00000102763	0.002827405785524949
ENSG00000163539	0.003016844201589507
ENSG00000110046	0.0030933764153588234
ENSG00000145911	0.0035015401387174863
ENSG00000165688	0.002837417415368767
ENSG00000168502	0.003124035146213805
ENSG00000186866	0.003259675246166236
ENSG00000100364	0.0032792692318180695
ENSG00000100154	0.003486000018407091
ENSG00000132275	0.0032810074349027634
ENSG00000164151	0.003445769565102735
ENSG00000158467	0.0030038689002311408
ENSG00000015676	0.0029314782190696625
ENSG00000060709	0.003294849791937363
ENSG00000180900	0.002884197245141898
ENSG00000105141	0.0031350963976201416
ENSG00000110880	0.003187800538792197
ENSG00000152778	0.0031088242431518563
ENSG00000163608	0.0033310669316757185
ENSG00000109016	0.0025298044510161087
ENSG00000197555	0.0033251365273174803
ENSG00000132466	0.003122638369254904
ENSG00000106638	0.0018754285570464601
ENSG00000185009	0.0030995342794514
ENSG00000135801	0.0029970673221403166
ENSG00000116161	0.0027756593275441417
ENSG00000178773	0.0034482049083944615
ENSG00000086189	0.0033155951879569323
ENSG00000211598	0.00322668867709575
ENSG00000177646	0.002391743234005181
ENSG00000160075	0.003260263464133683
ENSG00000138594	0.002974673485850405
ENSG00000169251	0.0033634661601274676
ENSG00000011260	0.003215372579307248
ENSG00000111231	0.0036175706483705626
ENSG00000121864	0.003421278404046293
ENSG00000213782	0.003316281545655036
ENSG00000183258	0.0032232025119302084
ENSG00000185722	0.0020753967127685774
ENSG00000075218	0.003441178556977696
ENSG00000056097	0.003168270946954285
ENSG00000120733	0.003318221780427409
ENSG00000178372	0.0033231334404344995
ENSG00000154719	0.002969484785258216
ENSG00000109534	0.0032380902704327243
ENSG00000266472	0.003102782857343016
ENSG00000166479	0.0025971833332635685
ENSG00000109066	0.003182594730472861
ENSG00000136891	0.0030832128722590446
ENSG00000149658	0.0031172219941150766
ENSG00000174173	0.00266962124574491
ENSG00000130748	0.0017901677807044348
ENSG00000198146	0.0030283720646640117
ENSG00000170242	0.0026578959858296097
ENSG00000006015	0.0033719332193669674
ENSG00000082068	0.00321332048323348
ENSG00000134186	0.0033696143755340777
ENSG00000101639	0.003479252566261492
ENSG00000068784	0.003036729832200928
ENSG00000144736	0.0034500806514317036
ENSG00000065665	0.002094078679544079
ENSG00000143970	0.003270759462165083
ENSG00000110075	0.0031745440533700814
ENSG00000198498	0.003263978347198536
ENSG00000172301	0.003245725120545104
ENSG00000182117	0.0033772836555288764
ENSG00000141965	0.0030784526573605256
ENSG00000102710	0.003153733548620718
ENSG00000158528	0.0032298597949394934
ENSG00000110497	0.003026402029900325
ENSG00000145912	0.0032691853843405103
ENSG00000163166	0.0030914639660894034
ENSG00000198700	0.0025562355451749876
ENSG00000102595	0.0026332654477896305
ENSG00000115548	0.0030231579198871537
ENSG00000137073	0.0032290405489892285
ENSG00000140553	0.00353268828695189
ENSG00000132434	0.0029445394176875394
ENSG00000198642	0.003120242591332005
ENSG00000146834	0.00333530148465579
ENSG00000047230	0.003227193983529313
ENSG00000005100	0.0031393205993733393
ENSG00000145780	0.0035726373108461453
ENSG00000065268	0.0029724325405428155
ENSG00000130764	0.003188479832792236
ENSG00000181472	0.003274620761823404
ENSG00000178409	0.003027278295418662
ENSG00000066651	0.0033216835458995467
ENSG00000061794	0.00291031931911545
ENSG00000149313	0.003596252890327534
ENSG00000175931	0.00291856038908461
ENSG00000117385	0.0028296775655455362
ENSG00000173145	0.0032084406673789346
ENSG00000167693	0.003179371332625119
ENSG00000162775	0.003248447868545672
ENSG00000047188	0.003354846267419214
ENSG00000149016	0.003499390202514757
ENSG00000136830	0.0029574426491428894
ENSG00000185608	0.0034782704804369033
ENSG00000165271	0.0032707228298141117
ENSG00000129347	0.0031953396724243226
ENSG00000104524	0.0033402242307634237
ENSG00000126254	0.003330503804858269
ENSG00000108406	0.0033522953604346642
ENSG00000141560	0.0032752301529649927
ENSG00000151725	0.0029476851462955788
ENSG00000170468	0.0030253227040515918
ENSG00000122484	0.0033887604419470386
ENSG00000185875	0.003223936276665413
ENSG00000179151	0.0033403964405091567
ENSG00000100897	0.003189379449038645
ENSG00000143376	0.0031275557493326014
ENSG00000119705	0.0032705780072085806
ENSG00000102910	0.0036262675198850303
ENSG00000160072	0.0026448398029114127
ENSG00000110906	0.0033231699218626808
ENSG00000163322	0.0030445472953740263
ENSG00000197498	0.0032808507757439904
ENSG00000125630	0.002961130825787573
ENSG00000090686	0.0032753413843886665
ENSG00000015568	0.0031393051208538927
ENSG00000184220	0.0032879255032385772
ENSG00000180667	0.0027979025998900093
ENSG00000051596	0.0032240011803888646
ENSG00000215041	0.0032304425254764783
ENSG00000166123	0.0030555693454949883
ENSG00000099910	0.002564065363482327
ENSG00000138138	0.0022831533293854746
ENSG00000167778	0.0032023423807143814
ENSG00000008382	0.003157100161223448
ENSG00000120526	0.003178691032806905
ENSG00000116641	0.0027085406847949024
ENSG00000165572	0.002564158045011327
ENSG00000147649	0.002587413189702848
ENSG00000145414	0.0033195626779330446
ENSG00000173011	0.0036256810692135463
ENSG00000140798	0.003153130785728526
ENSG00000118680	0.0033137763764484927
ENSG00000183826	0.003106759593335493
ENSG00000144909	0.0027081333025542466
ENSG00000152240	0.0032869923708253733
ENSG00000204822	0.0033763433700405633
ENSG00000152382	0.003259675246166236
ENSG00000183605	0.00300119248845052
ENSG00000158792	0.0031006084947996244
ENSG00000162078	0.003073328099913577
ENSG00000158545	0.0033521220335059184
ENSG00000177150	0.00300119248845052
ENSG00000162650	0.0032085652857791213
ENSG00000155636	0.0031790877598710755
ENSG00000172061	0.0033730666279851674
ENSG00000151466	0.0033078739938169413
ENSG00000215114	0.0035066182530965224
ENSG00000184905	0.003287201134723213
ENSG00000150054	0.0034436665253431593
ENSG00000166689	0.0035614030804995765
ENSG00000213160	0.0024867215058634222
ENSG00000166025	0.003423926443975361
ENSG00000156504	0.00321332048323348
ENSG00000156876	0.0034260749770356823
ENSG00000170500	0.0032619154002534955
ENSG00000173960	0.0030311823619031475
ENSG00000171456	0.003285164919440574
ENSG00000247077	0.0030542973338440753
ENSG00000151065	0.003231904703238709
ENSG00000168301	0.0030757294931559593
ENSG00000163584	0.003341973669577338
ENSG00000174013	0.0030070665965303777
ENSG00000174840	0.0027791429225700022
ENSG00000156521	0.002278398940415533
ENSG00000165097	0.0032337743945741173
ENSG00000105849	0.0033128618696413223
ENSG00000164916	0.0034054882159265235
ENSG00000198168	0.003167915110597638
ENSG00000139645	0.0031217397197461877
ENSG00000169592	0.0033555664546346697
ENSG00000189182	0.003767644590688799
ENSG00000166813	0.0036814236448644995
ENSG00000111860	0.0033759793186794625
ENSG00000187772	0.003167258355955678
ENSG00000273820	0.003259675246166236
ENSG00000243284	0.003212463468637669
ENSG00000226430	0.003098126749814889
ENSG00000134588	0.0027847303103787566
ENSG00000128829	0.0030411142653053737
ENSG00000253719	0.003259675246166236
ENSG00000188827	0.0032329102081571307
ENSG00000175595	0.003104859374440038
ENSG00000172732	0.003317051378775165
ENSG00000154920	0.003311645653713406
ENSG00000149346	0.0033132791572564515
ENSG00000174720	0.0032493881835186883
ENSG00000005175	0.0033375929570558273
ENSG00000047315	0.003216155501606739
ENSG00000103932	0.0032384946786929
ENSG00000126756	0.003180747494824913
ENSG00000134899	0.0032977052077459122
ENSG00000174276	0.003409478052331354
ENSG00000064313	0.0031704914922409616
ENSG00000148606	0.003264033550698538
ENSG00000111358	0.003234032197617423
ENSG00000055044	0.003159499349400114
ENSG00000177733	0.0032462279476428205
ENSG00000165632	0.0030684301403571495
ENSG00000213780	0.0035054533686034667
ENSG00000101442	0.0033233412067779503
ENSG00000183570	0.0032228848477546274
ENSG00000113812	0.003219866751296028
ENSG00000109046	0.0030467920297990473
ENSG00000091732	0.003025432979760425
ENSG00000160185	0.0030964653463373196
ENSG00000137310	0.003551414346356479
ENSG00000144749	0.0026605863617098816
ENSG00000130724	0.0027820368748905006
ENSG00000064933	0.0032263296000248427
ENSG00000162511	0.001684599248144953
ENSG00000132912	0.0031702488331218598
ENSG00000153317	0.0029376195752946876
ENSG00000197948	0.0032289685921262005
ENSG00000266028	0.0032057601744272094
ENSG00000051382	0.002299312706668464
ENSG00000117724	0.0028764516259922593
ENSG00000170775	0.0019595662085295563
ENSG00000130204	0.0020430424220608296
ENSG00000176894	0.0025019320158458404
ENSG00000077514	0.0030938139369085555
ENSG00000128908	0.0028574727189302393
ENSG00000187147	0.003064470540296102
ENSG00000100991	0.0031028087229106574
ENSG00000130311	0.0032361355206538462
ENSG00000113851	0.0033251041515569143
ENSG00000139990	0.002417698757795174
ENSG00000143164	0.0030862094873384985
ENSG00000198876	0.0031671500131903963
ENSG00000119599	0.003012692285382383
ENSG00000008083	0.0032118376237569657
ENSG00000143033	0.003155293131675064
ENSG00000170836	0.0031914226838620175
ENSG00000160224	0.003147580439450708
ENSG00000172057	0.0012303259592567177
ENSG00000112983	0.0035243968475318875
ENSG00000101189	0.0033334352978524858
ENSG00000173467	0.0019060808674105265
ENSG00000145041	0.0032396475418564655
ENSG00000143476	0.0031998799030177835
ENSG00000164934	0.003108260847609451
ENSG00000132017	0.0031721836820036444
ENSG00000163257	0.0032132256034958337
ENSG00000115289	0.003227896564072584
ENSG00000089094	0.0033161485825711156
ENSG00000154370	0.0030603686663896673
ENSG00000185504	0.003492424810640185
ENSG00000101407	0.0030124732863807185
ENSG00000255112	0.0032481209268665824
ENSG00000164078	0.002714941472830481
ENSG00000081803	0.0030445674589790073
ENSG00000239305	0.003039726652880749
ENSG00000168894	0.0030725340928581127
ENSG00000101752	0.0031680281186335342
ENSG00000168411	0.0030118728695334228
ENSG00000145916	0.0030120421357088694
ENSG00000082996	0.0031404308200266642
ENSG00000113269	0.003027256356263668
ENSG00000170153	0.0024022322668366246
ENSG00000141622	0.003008399033256404
ENSG00000147854	0.0028428955941376716
ENSG00000265491	0.002800066543066058
ENSG00000186187	0.003027645100682089
ENSG00000105428	0.0026626028279746086
ENSG00000176641	0.0017587121462756734
ENSG00000102858	0.0029472961320993725
ENSG00000092871	0.0029608016857820695
ENSG00000141576	0.002673473616308048
ENSG00000163961	0.002927081624165871
ENSG00000173456	0.002746565762394747
ENSG00000144015	0.0030989207121416987
ENSG00000186591	0.0030195042385555114
ENSG00000107954	0.0025994191427756415
ENSG00000178828	0.0021854981998405574
ENSG00000169871	0.003067879388695686
ENSG00000198833	0.0013381283918478875
ENSG00000137393	0.0029718097639724167
ENSG00000133874	0.0014100146571551083
ENSG00000086102	0.0031543345832380954
ENSG00000180537	0.0022467720709376587
ENSG00000156463	0.0035295454809123475
ENSG00000180233	0.003015256266320052
ENSG00000183579	0.0022266424167817684
ENSG00000160714	0.002994789727523751
ENSG00000119669	0.002996834523553368
ENSG00000140367	0.003003386195659635
ENSG00000077152	0.002819158686010303
ENSG00000177414	0.002761573273202565
ENSG00000103429	0.00287361298320664
ENSG00000100532	0.0012010246806555007
ENSG00000189050	0.0029590492593772797
ENSG00000197530	0.0028225165279333127
ENSG00000125352	0.0033240754706522473
ENSG00000158717	0.0030710772106759977
ENSG00000132972	0.0029590492593772797
ENSG00000120925	0.0014465327245878087
ENSG00000183763	0.003099080544079158
ENSG00000170881	0.0027127134664593476
ENSG00000258659	0.0030656909522574906
ENSG00000104228	0.0030807412539758943
ENSG00000112343	0.003188999589831511
ENSG00000132481	0.003179636700412441
ENSG00000141569	0.0032119664420130266
ENSG00000167333	0.0032505451009261247
ENSG00000006715	0.0026459613753842775
ENSG00000101695	0.002990102907762987
ENSG00000244687	0.002908927651343867
ENSG00000178498	0.0032089025176999055
ENSG00000136536	0.0032790141905239727
ENSG00000151116	0.0032246423882072773
ENSG00000171206	0.003057577660019564
ENSG00000198919	0.0031477905706296843
ENSG00000139517	0.00316538170900337
ENSG00000101871	0.0031062730196911824
ENSG00000056586	0.003062069809013542
ENSG00000170633	0.0030010091465254695
ENSG00000139797	0.003192847634795394
ENSG00000107341	0.003189283555341949
ENSG00000151692	0.0017860193287248171
ENSG00000138942	0.001591949494978004
ENSG00000155428	0.0034350755509354736
ENSG00000132388	0.0031702980020233045
ENSG00000154359	0.003354563121057716
ENSG00000075975	0.0031280496736040774
ENSG00000152503	0.0031077402908239672
ENSG00000173926	0.0021319040371577174
ENSG00000131263	0.0031796238335679928
ENSG00000144357	0.003146204031640484
ENSG00000105982	0.0030518108151026597
ENSG00000142273	0.00313973469104126
ENSG00000198060	0.0015243576282289314
ENSG00000184182	0.003047944644649571
ENSG00000165917	0.0029827463401190593
ENSG00000188050	0.0031773775179423907
ENSG00000173838	0.003352821584093377
ENSG00000137075	0.003361998004267885
ENSG00000127870	0.0036738521066903766
ENSG00000204610	0.003324916784472304
ENSG00000160087	0.002670042383709041
ENSG00000132256	0.003059714482899714
ENSG00000108106	0.003242510651107219
ENSG00000163064	0.0031126152015032212
ENSG00000125629	0.00121357615903121
ENSG00000196091	0.00323125815626691
ENSG00000184260	0.003154644647137284
ENSG00000167720	0.003215150878226201
ENSG00000116514	0.0013526615060445802
ENSG00000137707	0.0013540032804572955
ENSG00000067208	0.003486456471956504
ENSG00000145391	0.0031348551367240385
ENSG00000136100	0.0034980273095831377
ENSG00000243264	0.0032845010144907016
ENSG00000100628	0.0031973810705974272
ENSG00000065802	0.0031329348976393005
ENSG00000148331	0.003336519289420535
ENSG00000183475	0.003512649410548371
ENSG00000198881	0.0033118611984920905
ENSG00000196998	0.0031535200200505245
ENSG00000205356	0.003326478632612855
ENSG00000139112	0.0023129612400091455
ENSG00000078142	0.0030146054563794347
ENSG00000196455	0.0032053891704663185
ENSG00000198382	0.003054727682246253
ENSG00000126775	0.00330256053064738
ENSG00000145016	0.0035078970993922274
ENSG00000102445	0.0030818423279445656
ENSG00000175224	0.002952196617719428
ENSG00000123395	0.0029288966620331786
ENSG00000185347	0.0034217682721268384
