node	score
ENSG00000012223	0.0030136825529490075
ENSG00000101158	0.0031098882706108192
ENSG00000143546	0.0025219082663084456
ENSG00000136810	0.002969235877677083
ENSG00000170776	0.003100080918738763
ENSG00000110321	0.0032460107924853843
ENSG00000025796	0.0017883850284538911
ENSG00000168961	0.0021716340105761974
ENSG00000109133	0.0030732147420754934
ENSG00000155561	0.002966915441512162
ENSG00000196954	0.003096205075849163
ENSG00000108055	0.0028846501117236255
ENSG00000142534	0.0031835498716344846
ENSG00000071082	0.0030448327160532305
ENSG00000204619	0.0033880410297453373
ENSG00000048140	0.0020593744058735224
ENSG00000074696	0.002153693702420269
ENSG00000177169	0.0029846189097145715
ENSG00000152684	0.0028966495387153404
ENSG00000165417	0.003164346384294587
ENSG00000028839	0.0033338945065566825
ENSG00000182197	0.0031161828166792606
ENSG00000131738	0.0033387585558801143
ENSG00000092820	0.0029099213612407936
ENSG00000119673	0.0021621998356915633
ENSG00000198839	0.00348315562009688
ENSG00000197079	0.003337321851666984
ENSG00000172115	0.0029270153063275036
ENSG00000141551	0.002896882679869324
ENSG00000178952	0.0020110862890508384
ENSG00000088247	0.002868803272696659
ENSG00000132698	0.0034175584961290595
ENSG00000168734	0.003077232461071813
ENSG00000261236	0.002932117364543229
ENSG00000124614	0.002911113071794831
ENSG00000115762	0.002384358795286652
ENSG00000135100	0.003369284316986185
ENSG00000113460	0.0031149252763974992
ENSG00000163220	0.00273436845924099
ENSG00000149591	0.0028835038052999386
ENSG00000092054	0.003177823383922622
ENSG00000065057	0.0019449931615038946
ENSG00000148248	0.0020373011305666712
ENSG00000179218	0.0024964328744248934
ENSG00000126337	0.003457822032860546
ENSG00000119285	0.0035091674908462244
ENSG00000130741	0.0030683425591633883
ENSG00000112208	0.002994292865442516
ENSG00000090054	0.002704760129439905
ENSG00000143222	0.0033109765018469687
ENSG00000106066	0.0029271630205254767
ENSG00000133895	0.0026324676778718636
ENSG00000106268	0.002160471186352372
ENSG00000144320	0.001921985709509118
ENSG00000131165	0.003166058537337181
ENSG00000140307	0.0032564864141379104
ENSG00000118873	0.0026622304832685188
ENSG00000129646	0.0030933984710370616
ENSG00000125863	0.003504444497101692
ENSG00000150779	0.0021291036977996633
ENSG00000120254	0.0029448510799011734
ENSG00000141013	0.002351137316196142
ENSG00000079841	0.0029564794580497437
ENSG00000135829	0.0031294272269308675
ENSG00000113407	0.0032411402117174517
ENSG00000143753	0.0015968425456261955
ENSG00000161850	0.0033740961916366857
ENSG00000105193	0.0031751164291683905
ENSG00000255423	0.0032775404531976823
ENSG00000240694	0.0034565266103669095
ENSG00000158796	0.0032436809660057312
ENSG00000105438	0.002648602329615738
ENSG00000135316	0.0030012882158757933
ENSG00000132570	0.0033837692840330332
ENSG00000184900	0.0030342411855012017
ENSG00000052749	0.002921012879876729
ENSG00000102024	0.002910904232811351
ENSG00000109475	0.0032210065995767496
ENSG00000160049	0.0033329998397037446
ENSG00000169598	0.0032549601891860664
ENSG00000160349	0.0030877784749139417
ENSG00000074071	0.003073737695985884
ENSG00000170889	0.0032749617233697216
ENSG00000155660	0.002428929416664658
ENSG00000125870	0.00338160492919251
ENSG00000090382	0.003139485329068372
ENSG00000118162	0.0033261421268927665
ENSG00000115541	0.0025606710906134213
ENSG00000135655	0.0031717876753451714
ENSG00000198171	0.0019389412127101197
ENSG00000149485	0.002986426267293209
ENSG00000135900	0.0029835856428088304
ENSG00000161970	0.0031806873356686237
ENSG00000176108	0.0033299692292080895
ENSG00000124839	0.0030643832960936296
ENSG00000102547	0.003213100871077852
ENSG00000135373	0.003094079583904201
ENSG00000077942	0.0031109509131020557
ENSG00000136950	0.0032932689539993906
ENSG00000003402	0.0029356667960815075
ENSG00000144848	0.0029371715648387905
ENSG00000196976	0.003619412646991118
ENSG00000092094	0.0032235480797380535
ENSG00000211890	0.0034041461168303933
ENSG00000105887	0.003211634767642301
ENSG00000165637	0.002970518486557378
ENSG00000144744	0.0032942503801171356
ENSG00000106992	0.0030863691950575997
ENSG00000055609	0.0029603110560377727
ENSG00000108759	0.0036387369499721483
ENSG00000064601	0.0011903645276538732
ENSG00000155380	0.00255858653609305
ENSG00000143418	0.001377921083859325
ENSG00000108774	0.0019401958772879264
ENSG00000100242	0.0021523376261463993
ENSG00000145703	0.002889261045825642
ENSG00000182899	0.003033177412577515
ENSG00000125414	0.0033728159328420787
ENSG00000105197	0.002570318726121677
ENSG00000107937	0.0031511781639027986
ENSG00000183431	0.0029339982266096856
ENSG00000211455	0.0029844964636979135
ENSG00000186073	0.0033497194553967816
ENSG00000152952	0.003028698260453032
ENSG00000023516	0.0030306649785979303
ENSG00000116984	0.003018603247410028
ENSG00000133773	0.003297792049673486
ENSG00000180228	0.002982877036895344
ENSG00000161634	0.0031673730710029355
ENSG00000035862	0.00234590495025207
ENSG00000163535	0.003274273792924901
ENSG00000134109	0.002291336446527725
ENSG00000124216	0.003000038201202631
ENSG00000159450	0.0029883888782960776
ENSG00000197915	0.003355342331675094
ENSG00000104312	0.002890310815060838
ENSG00000178695	0.003230290403028606
ENSG00000163681	0.003202456596018725
ENSG00000198589	0.002192371565698933
ENSG00000152348	0.00284037046968239
ENSG00000136231	0.003220961626946401
ENSG00000100029	0.003158022075680066
ENSG00000211895	0.0031695362587676945
ENSG00000105640	0.0030800154611177926
ENSG00000163902	0.0018040140744343127
ENSG00000058262	0.002569379695611494
ENSG00000125492	0.0031266596616897407
ENSG00000135312	0.0032146833941062328
ENSG00000065911	0.0032678731104877844
ENSG00000041880	0.0033589178480243156
ENSG00000062822	0.003046982983213141
ENSG00000184787	0.0025875667503277634
ENSG00000159461	0.0027943123850757263
ENSG00000074590	0.003135048347761824
ENSG00000132485	0.003216762500737469
ENSG00000146263	0.0031356485379949103
ENSG00000153933	0.00314803521523631
ENSG00000090273	0.0030152475616267885
ENSG00000204568	0.0012847870686703235
ENSG00000115840	0.0025179897010322487
ENSG00000178096	0.0033737520908682915
ENSG00000057149	0.0031111420842793156
ENSG00000105676	0.002920967082552935
ENSG00000161542	0.0033475245372921285
ENSG00000146223	0.0031590993887113603
ENSG00000167210	0.002970621325900757
ENSG00000185774	0.0025913439039554945
ENSG00000120049	0.0028752707589742217
ENSG00000179889	0.002883747456253517
ENSG00000116489	0.00293906097775194
ENSG00000077549	0.0031546394438438643
ENSG00000073792	0.0029733991051100438
ENSG00000104835	0.0030391134421584357
ENSG00000087586	0.002941780433530148
ENSG00000111229	0.0025385853503921414
ENSG00000172893	0.0025044996755570334
ENSG00000174437	0.00215847879347392
ENSG00000136824	0.0027472543606077786
ENSG00000078140	0.0028264667829338507
ENSG00000125166	0.0028117887115508403
ENSG00000130255	0.0032301123594371114
ENSG00000001497	0.0030861973403356058
ENSG00000148175	0.0012018832237464213
ENSG00000129559	0.002962175525969739
ENSG00000113522	0.0029482790232831734
ENSG00000168830	0.003233241155284268
ENSG00000105281	0.0017183296442853345
ENSG00000164309	0.003253703160359749
ENSG00000144029	0.0030085915751556507
ENSG00000090520	0.0025946744279199316
ENSG00000108523	0.0029841113596240946
ENSG00000165891	0.0032810940793968364
ENSG00000204815	0.002961533782761857
ENSG00000198752	0.0030799391176531674
ENSG00000186871	0.0030964954694303586
ENSG00000023287	0.0028972145932735314
ENSG00000121892	0.003130617819786066
ENSG00000277791	0.0032394471331690295
ENSG00000139343	0.003277757834798052
ENSG00000137936	0.003064876553909141
ENSG00000032389	0.0031537506716579917
ENSG00000143256	0.0031869250068001778
ENSG00000189058	0.0011554564837372046
ENSG00000145191	0.003419929069069165
ENSG00000167283	0.003000007498359925
ENSG00000138061	0.0031816406701464413
ENSG00000163788	0.003296164726201011
ENSG00000155111	0.0032783377894837636
ENSG00000102805	0.0015680416714046852
ENSG00000106588	0.0031678718468127975
ENSG00000116754	0.0031051991865563536
ENSG00000139180	0.002958677031520164
ENSG00000023318	0.0025933785474786066
ENSG00000221914	0.003190192872949031
ENSG00000115677	0.002966117100813622
ENSG00000180879	0.002919355833508619
ENSG00000128512	0.002561933778940508
ENSG00000111640	0.0027766056703193397
ENSG00000168404	0.00312382913085862
ENSG00000136240	0.0021337232797255957
ENSG00000163882	0.002851275844643517
ENSG00000138767	0.0031286201575086935
ENSG00000104142	0.0021210065689071895
ENSG00000106484	0.0020469433629686858
ENSG00000100726	0.003176425561370727
ENSG00000198898	0.003183095347126664
ENSG00000130638	0.0031560414500411845
ENSG00000157349	0.0030371414740038636
ENSG00000165516	0.003195983932607298
ENSG00000025800	0.0032999069718398677
ENSG00000176658	0.002735107688211757
ENSG00000155363	0.002982566967028635
ENSG00000159131	0.0029353085681230327
ENSG00000152795	0.0030609737021932548
ENSG00000064419	0.003111048631060803
ENSG00000067057	0.002825274386229932
ENSG00000115307	0.002166014306086678
ENSG00000095002	0.0030091104923315507
ENSG00000276409	0.0030872823641362405
ENSG00000135046	0.002616103338852829
ENSG00000112473	0.002099377830913293
ENSG00000248098	0.0031067293369943906
ENSG00000124126	0.0027322474843436916
ENSG00000139131	0.002174928184987071
ENSG00000136942	0.0032836955670269524
ENSG00000162695	0.001614941479432413
ENSG00000113068	0.0030198678386893895
ENSG00000134697	0.0031722058802487758
ENSG00000148484	0.0033615855080026224
ENSG00000141279	0.003266848613220278
ENSG00000100714	0.0034943711484507057
ENSG00000213741	0.0033187624470452765
ENSG00000095319	0.0032079015224216
ENSG00000062582	0.0028017425668920345
ENSG00000143420	0.002978725780669402
ENSG00000162244	0.0031922675354124613
ENSG00000008294	0.0027259700381038073
ENSG00000162521	0.0027366946692247663
ENSG00000149970	0.0032666107877438624
ENSG00000072501	0.003045066288832982
ENSG00000127952	0.003283204143456298
ENSG00000206073	0.0033876084876592466
ENSG00000055950	0.003191166579757032
ENSG00000177542	0.0029732316535945927
ENSG00000139436	0.0030669495636688952
ENSG00000174799	0.002662168992485307
ENSG00000177432	0.003221059281717026
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0031920873305786622
ENSG00000171262	0.003277969356705859
ENSG00000137996	0.0031756891650147104
ENSG00000120333	0.0030506374830195308
ENSG00000188677	0.0031929233750675593
ENSG00000163605	0.0033811424468629544
ENSG00000170525	0.0029408725706652336
ENSG00000206503	0.0024692831407934017
ENSG00000166986	0.003361807242863805
ENSG00000182718	0.002858762842324127
ENSG00000137815	0.003149770746399246
ENSG00000165660	0.003030559794739131
ENSG00000159228	0.0029555188382760175
ENSG00000110713	0.00313523238290614
ENSG00000086061	0.0028431476503711513
ENSG00000116459	0.0029777969113569318
ENSG00000055332	0.0030321537886877537
ENSG00000136827	0.002947289094525601
ENSG00000213585	0.0027762059103968247
ENSG00000102241	0.0032490763386281733
ENSG00000054118	0.0024133296205924443
ENSG00000079257	0.002093793397339631
ENSG00000163482	0.0031822716030099354
ENSG00000151693	0.002526368254404818
ENSG00000136270	0.0018057228641928335
ENSG00000090889	0.002907742584582267
ENSG00000182199	0.002133919522292982
ENSG00000158710	0.0028428544692924635
ENSG00000170423	0.0037346313813641343
ENSG00000145592	0.0032673845468026673
ENSG00000125944	0.0031819866381697327
ENSG00000099995	0.0033057836687228176
ENSG00000143977	0.0027146124691683187
ENSG00000100632	0.002794090086103591
ENSG00000067533	0.003255902412432779
ENSG00000082805	0.0037287765687043623
ENSG00000170759	0.0034274255683289594
ENSG00000114026	0.0030799584949777804
ENSG00000089280	0.0031025382790823663
ENSG00000105323	0.0030341432892941576
ENSG00000137054	0.0032546656005068672
ENSG00000164466	0.0017312464029216948
ENSG00000160949	0.003267451948247235
ENSG00000135315	0.003449001513826929
ENSG00000018610	0.0037230176926709075
ENSG00000233927	0.003322376155462217
ENSG00000101182	0.0029232151645546757
ENSG00000085978	0.0030939823171584674
ENSG00000143771	0.0016435120527501048
ENSG00000197756	0.002736616954648379
ENSG00000135972	0.003131514286964304
ENSG00000130810	0.0032055833778277033
ENSG00000064787	0.003117753688484556
ENSG00000186526	0.0033290406285017356
ENSG00000131828	0.0026475344640735044
ENSG00000086827	0.0025838306497466944
ENSG00000127463	0.0018791837821869723
ENSG00000162191	0.002907207251755914
ENSG00000131143	0.0023967188798240517
ENSG00000085224	0.003124603128359676
ENSG00000171861	0.001490667981054827
ENSG00000172809	0.0030776853719493213
ENSG00000120265	0.0031203475065929285
ENSG00000169727	0.0031321849124618002
ENSG00000244509	0.003422832430791299
ENSG00000005810	0.002865142161389821
ENSG00000105679	0.0017237203938880294
ENSG00000100591	0.003021315783263523
ENSG00000099977	0.003069777189146168
ENSG00000103043	0.0029644759067995316
ENSG00000111203	0.0033659010621395536
ENSG00000020633	0.003339573820693433
ENSG00000161654	0.00326790784224019
ENSG00000108654	0.003163077697043792
ENSG00000074370	0.0031245183690555567
ENSG00000105509	0.0032627454459913073
ENSG00000164463	0.003248609819510057
ENSG00000065154	0.0028480184258270276
ENSG00000108107	0.0033150300669797933
ENSG00000119638	0.003023774632595353
ENSG00000084652	0.003055063364020853
ENSG00000203879	0.0025312556516608052
ENSG00000186190	0.0030342326211244327
ENSG00000136273	0.003171561973798826
ENSG00000069849	0.0016690099737507735
ENSG00000103126	0.0031722745154541027
ENSG00000140612	0.0017885532415603208
ENSG00000163295	0.0033768006858365123
ENSG00000134202	0.00302778548338251
ENSG00000108091	0.0035207333258261823
ENSG00000134760	0.0033676865818746864
ENSG00000015479	0.0030981234317259054
ENSG00000132953	0.0030169193747865974
ENSG00000100902	0.003051293028618432
ENSG00000138757	0.0031275540254130617
ENSG00000096746	0.0027501663008582004
ENSG00000166855	0.0026450331687477993
ENSG00000116062	0.0031535080758625027
ENSG00000146733	0.003289091157283849
ENSG00000103966	0.0031927617384961823
ENSG00000105426	0.002896117016398361
ENSG00000127884	0.002916686246092837
ENSG00000117395	0.003170912828409919
ENSG00000145907	0.002871319609612458
ENSG00000146216	0.003069057153559103
ENSG00000173113	0.0033292324951750022
ENSG00000167977	0.0031533091821913752
ENSG00000143870	0.002118191258192192
ENSG00000110367	0.0030713133808904962
ENSG00000105576	0.003308024338759515
ENSG00000113194	0.002148972144798173
ENSG00000146476	0.0031186947262240006
ENSG00000170515	0.0031132792374017255
ENSG00000197157	0.0029062915191195205
ENSG00000100614	0.0027902906820656513
ENSG00000069329	0.0025630926361395762
ENSG00000131876	0.0035772768134042622
ENSG00000114030	0.0030844811542404768
ENSG00000140319	0.002936175808874569
ENSG00000108679	0.003184753049293633
ENSG00000152193	0.0032391663887375477
ENSG00000147065	0.003049920964779584
ENSG00000125445	0.0027734409331595005
ENSG00000168003	0.0023390755558364814
ENSG00000110344	0.0027647252939231796
ENSG00000197601	0.002011967508712887
ENSG00000134001	0.0031284344870629167
ENSG00000254087	0.002421005146087508
ENSG00000149428	0.002583600978610717
ENSG00000204220	0.0032790242429377027
ENSG00000011478	0.0012411457374375237
ENSG00000162896	0.0028081807225850395
ENSG00000101608	0.0031338191677155024
ENSG00000135387	0.0030647384598264968
ENSG00000162613	0.0032660784311462007
ENSG00000124486	0.003112523097705126
ENSG00000150990	0.00324122527130811
ENSG00000099901	0.0029980082876193115
ENSG00000146282	0.001953855659328461
ENSG00000107242	0.003220462298372145
ENSG00000131941	0.002983672269834639
ENSG00000239857	0.002645741002853873
ENSG00000168439	0.002819923983149516
ENSG00000134376	0.003272101022047353
ENSG00000185420	0.0033876581943004976
ENSG00000121989	0.0030278912569178975
ENSG00000213463	0.0012423644693229528
ENSG00000113263	0.002411008437807719
ENSG00000077150	0.002916453063605684
ENSG00000131323	0.002498947424540245
ENSG00000095015	0.0028972917406672404
ENSG00000096060	0.0029812508049389236
ENSG00000136485	0.003093954088005582
ENSG00000156482	0.0030600885346991806
ENSG00000174444	0.003049550397952549
ENSG00000110700	0.0029863488270745076
ENSG00000088356	0.0034095213436259176
ENSG00000170606	0.0030921909158715256
ENSG00000072518	0.0028847417573239905
ENSG00000131653	0.0030110225672582707
ENSG00000109670	0.002883891157740298
ENSG00000148396	0.002277837651798904
ENSG00000104856	0.003116920786771641
ENSG00000090863	0.002401906531550071
ENSG00000089009	0.0030918396680097915
ENSG00000136518	0.0033914289819183944
ENSG00000110987	0.003061795821563376
ENSG00000094631	0.0027851916209968145
ENSG00000133884	0.0035533929120891675
ENSG00000173473	0.0032657945899125965
ENSG00000139613	0.003152716545658368
ENSG00000073584	0.0033926579172738895
ENSG00000099956	0.0031239627842196828
ENSG00000100324	0.0028637886920305994
ENSG00000055208	0.0029607003063826824
ENSG00000183735	0.0028943220989958757
ENSG00000198933	0.0031214593807946892
ENSG00000144554	0.003062515375744135
