node	score
ENSG00000155363	0.00291050741083389
ENSG00000159131	0.002867043007119428
ENSG00000152795	0.002991843639255223
ENSG00000064419	0.0030388871464254955
ENSG00000067057	0.0027594051417895614
ENSG00000115307	0.0021191507943661555
ENSG00000095002	0.0029385167283878795
ENSG00000276409	0.0030153171145471222
ENSG00000135046	0.0025573604102830353
ENSG00000112473	0.002059747261599909
ENSG00000248098	0.003035124004976478
ENSG00000124126	0.002669124837563291
ENSG00000139131	0.002128739411548826
ENSG00000136942	0.0032067146061759357
ENSG00000162695	0.0015837164801634804
ENSG00000113068	0.002948597758483859
ENSG00000134697	0.0030980078817936076
ENSG00000148484	0.003283732331204162
ENSG00000141279	0.0031879414339801566
ENSG00000100714	0.0034091525496121543
ENSG00000213741	0.0032415450489398753
ENSG00000095319	0.0031311082840321538
ENSG00000062582	0.0027384708675273943
ENSG00000143420	0.002909834872499458
ENSG00000162244	0.0031169393995373763
ENSG00000008294	0.0026629234462585533
ENSG00000162521	0.0026746237976823847
ENSG00000149970	0.0031877329737819466
ENSG00000072501	0.002973186812748544
ENSG00000127952	0.0032055129514872794
ENSG00000206073	0.0033086297555039415
ENSG00000055950	0.0031177507741727978
ENSG00000177542	0.002905165697298872
ENSG00000139436	0.0029942572757104173
ENSG00000174799	0.0026004113507630275
ENSG00000177432	0.0031449423761511198
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.00311732584158149
ENSG00000171262	0.0032005471006584804
ENSG00000137996	0.003102622291705528
ENSG00000120333	0.002981039388232733
ENSG00000188677	0.003116146222255499
ENSG00000163605	0.003302435970454934
ENSG00000170525	0.0028751700158981233
ENSG00000206503	0.0024134958587004513
ENSG00000166986	0.0032831605889478894
ENSG00000182718	0.0027924936030625206
ENSG00000137815	0.00307657866869517
ENSG00000165660	0.0029598349967608403
ENSG00000159228	0.0028867289565759056
ENSG00000110713	0.003061757177354648
ENSG00000086061	0.0027773142042468537
ENSG00000116459	0.0029103863016473504
ENSG00000055332	0.002961438167330819
ENSG00000136827	0.002879171634686924
ENSG00000213585	0.0027120091742633026
ENSG00000102241	0.0031735075842443715
ENSG00000054118	0.002360133525117816
ENSG00000079257	0.002048629623587703
ENSG00000163482	0.0031081216415282417
ENSG00000151693	0.002469162271890341
ENSG00000136270	0.0017687348031952042
ENSG00000090889	0.0028394265641005544
ENSG00000182199	0.0020885317934278844
ENSG00000158710	0.0027776463727557823
ENSG00000170423	0.0036436666344226037
ENSG00000145592	0.003191860582111682
ENSG00000125944	0.0031084413860670164
ENSG00000099995	0.0032304840499834987
ENSG00000143977	0.002654407041579593
ENSG00000100632	0.0027303808904266392
ENSG00000067533	0.00318051539598157
ENSG00000082805	0.003630376861460003
ENSG00000170759	0.0033462689823285704
ENSG00000114026	0.0030089738859142385
ENSG00000089280	0.0030305196748808094
ENSG00000105323	0.002965273945537951
ENSG00000137054	0.003178552913588555
ENSG00000164466	0.001695544870733508
ENSG00000160949	0.00319097760112446
ENSG00000135315	0.003362317858025094
ENSG00000018610	0.00363314638247976
ENSG00000233927	0.003244401877340955
ENSG00000101182	0.002856302853727442
ENSG00000085978	0.003020303753728526
ENSG00000143771	0.0016116142015111272
ENSG00000197756	0.0026744063068487897
ENSG00000135972	0.003058664395661499
ENSG00000130810	0.0031309666375518214
ENSG00000064787	0.003046170227113908
ENSG00000186526	0.003250981776717305
ENSG00000131828	0.002587741133978006
ENSG00000086827	0.0025252420983881384
ENSG00000127463	0.0018401083897655493
ENSG00000162191	0.0028407555122120726
ENSG00000131143	0.0023430870538483054
ENSG00000085224	0.0030514571914939904
ENSG00000171861	0.0014628331515272768
ENSG00000172809	0.0030054922792884676
ENSG00000120265	0.0030482075877279607
ENSG00000169727	0.003058095500743606
ENSG00000244509	0.0033444102595006015
ENSG00000005810	0.0027989316700449992
ENSG00000105679	0.001690142722179006
ENSG00000100591	0.0029513953083987656
ENSG00000099977	0.0029988202645786473
ENSG00000103043	0.0028981723719989686
ENSG00000111203	0.003288648643754506
ENSG00000020633	0.003263178363801415
ENSG00000161654	0.0031903322869189896
ENSG00000108654	0.0030904614536633973
ENSG00000074370	0.003051211214272387
ENSG00000105509	0.003186452443523882
ENSG00000164463	0.0031734245684133986
ENSG00000065154	0.002780918079990085
ENSG00000108107	0.0032365529280577966
ENSG00000119638	0.002952386001756543
ENSG00000084652	0.0029825908630965623
ENSG00000203879	0.00247354591224273
ENSG00000186190	0.0029660312977651294
ENSG00000136273	0.0030970597168560486
ENSG00000069849	0.001635901452822996
ENSG00000103126	0.0030973721215045696
ENSG00000140612	0.0017527320292939162
ENSG00000163295	0.0032978307651933977
ENSG00000134202	0.0029563044475157817
ENSG00000108091	0.0034375929389261458
ENSG00000134760	0.00328719967139293
ENSG00000015479	0.0030267399992442304
ENSG00000132953	0.0029472638895986624
ENSG00000100902	0.0029816259563162986
ENSG00000138757	0.003053136920603748
ENSG00000096746	0.002689047663143987
ENSG00000166855	0.0025855097251769573
ENSG00000116062	0.0030793204075780954
ENSG00000146733	0.00321350380210591
ENSG00000103966	0.003118922111090301
ENSG00000105426	0.0028288870235745815
ENSG00000127884	0.0028490136664600426
ENSG00000117395	0.003097215515657972
ENSG00000145907	0.0028022545266677933
ENSG00000146216	0.0029984494862703077
ENSG00000173113	0.003259593985023261
ENSG00000167977	0.00307879177156817
ENSG00000143870	0.002072625637096471
ENSG00000110367	0.0029974193065684957
ENSG00000105576	0.0032320821106340404
ENSG00000113194	0.0021028243425301706
ENSG00000146476	0.0030467896995428644
ENSG00000170515	0.003041223731205891
ENSG00000197157	0.0028385575076067425
ENSG00000100614	0.002726357291832233
ENSG00000069329	0.002504753096450703
ENSG00000131876	0.0034933497320894626
ENSG00000114030	0.0030126003909644633
ENSG00000140319	0.0028689516802236845
ENSG00000108679	0.0031083925460806236
ENSG00000152193	0.00315827778927159
ENSG00000147065	0.0029780039853416905
ENSG00000125445	0.0027107250466792926
ENSG00000168003	0.0022868766507327183
ENSG00000110344	0.002700913944704143
ENSG00000197601	0.0019699650593933858
ENSG00000134001	0.0030562343859080227
ENSG00000254087	0.0023656779821076284
ENSG00000149428	0.0025243443678410688
ENSG00000204220	0.0032007529424818754
ENSG00000011478	0.0012205963685514155
ENSG00000162896	0.0027424502448113895
ENSG00000101608	0.003060356991941116
ENSG00000135387	0.0029916465537290077
ENSG00000162613	0.003191883497942665
ENSG00000124486	0.0030391171106638535
ENSG00000150990	0.0031660143539592378
ENSG00000099901	0.0029288272578269427
ENSG00000146282	0.0019137144809815891
ENSG00000107242	0.0031446762212655444
ENSG00000131941	0.0029138135855960225
ENSG00000239857	0.0025860179204535345
ENSG00000168439	0.002754263371036807
ENSG00000134376	0.0031933521835682864
ENSG00000185420	0.0033092984219357056
ENSG00000121989	0.002957100201811685
ENSG00000213463	0.0012209398828654677
ENSG00000113263	0.0023573950235971524
ENSG00000077150	0.002848267833769707
ENSG00000131323	0.0024415343761948565
ENSG00000095015	0.002829407168201436
ENSG00000096060	0.0029107798836206142
ENSG00000136485	0.0030210703251709204
ENSG00000156482	0.0029888657249016954
ENSG00000174444	0.0029783183086867305
ENSG00000110700	0.0029168591953340484
ENSG00000088356	0.003328996341241778
ENSG00000170606	0.0030204787286875127
ENSG00000072518	0.0028174698306641936
ENSG00000131653	0.002941145417297895
ENSG00000109670	0.002816439452243061
ENSG00000148396	0.002227124107302133
ENSG00000104856	0.0030440675135071614
ENSG00000090863	0.002348129391310539
ENSG00000089009	0.003019108587891502
ENSG00000136518	0.003311836435099124
ENSG00000110987	0.002990939303221857
ENSG00000094631	0.0027190028385405784
ENSG00000133884	0.00346783743435518
ENSG00000173473	0.003193304580259379
ENSG00000139613	0.003079440048498693
ENSG00000073584	0.0033271445965817495
ENSG00000099956	0.0030510244651683065
ENSG00000100324	0.0027969587892879137
ENSG00000055208	0.002891273690052529
ENSG00000183735	0.0028256063215896677
ENSG00000198933	0.0030457894344613407
ENSG00000144554	0.0029915955486726604
ENSG00000232810	0.0014307789233919932
ENSG00000028137	0.00245566199948641
ENSG00000115524	0.003131106372635182
ENSG00000170144	0.0030591728453565883
ENSG00000167674	0.002800564697582244
ENSG00000164237	0.002993419289704928
ENSG00000104221	0.0028991408942115574
ENSG00000000419	0.002709441729158848
ENSG00000136699	0.003274805198930316
ENSG00000014123	0.0021320825255777415
ENSG00000078668	0.0029139415545458205
ENSG00000006059	0.0032556238046490796
ENSG00000124702	0.003048574936975145
ENSG00000188015	0.0029151824337837213
ENSG00000151348	0.0030511859590259347
ENSG00000240972	0.0023689963026875785
ENSG00000213934	0.002732899386244219
ENSG00000075239	0.003118650272299954
ENSG00000075785	0.0019473598403179082
ENSG00000023734	0.003002494070786677
ENSG00000197172	0.0028979029767106286
ENSG00000165732	0.0030394841510143606
ENSG00000241343	0.0032013262555883586
ENSG00000243678	0.0028233325608360113
ENSG00000125779	0.0028907708097203185
ENSG00000113319	0.0030997386774883774
ENSG00000072062	0.0025061217688420057
ENSG00000005700	0.0030317020644998333
ENSG00000031698	0.003017640729874959
ENSG00000096696	0.003324705073014493
ENSG00000198301	0.003263358505964112
ENSG00000171490	0.002851014744280019
ENSG00000132676	0.0028904306066875867
ENSG00000172534	0.0031025517367716166
ENSG00000111727	0.003160734678267861
ENSG00000117222	0.0031213580997678267
ENSG00000198646	0.0029965367533274063
ENSG00000158169	0.002985365340074077
ENSG00000112039	0.0032556555983220842
ENSG00000064961	0.003347798327398054
ENSG00000158636	0.003055042165070763
ENSG00000134248	0.002717313240195113
ENSG00000140009	0.0030944552827210006
ENSG00000126351	0.0031711209884744155
ENSG00000087088	0.0023534052102213623
ENSG00000197299	0.003027003064876525
ENSG00000067369	0.0028844653981824533
ENSG00000188486	0.0027838960006663807
ENSG00000183161	0.0032008681071063637
ENSG00000177302	0.0030764025649753844
ENSG00000115085	0.0022331768813960515
ENSG00000163161	0.0034401521421836803
ENSG00000089902	0.0033217664772556116
ENSG00000159692	0.003138924933803186
ENSG00000015475	0.002318451362886961
ENSG00000131408	0.002623375140049097
ENSG00000033327	0.0024640284412266486
ENSG00000139083	0.0029492347498876904
ENSG00000084207	0.0032594712111931015
ENSG00000137337	0.002886849304271649
ENSG00000108468	0.0031418131335433836
ENSG00000020922	0.002847951865237406
ENSG00000101665	0.0029685688424149898
ENSG00000079308	0.002901901112475249
ENSG00000044115	0.0027098972743197346
ENSG00000104320	0.0028396104005211594
ENSG00000186350	0.0029817649222734044
ENSG00000110092	0.0030725511113195362
ENSG00000099942	0.002394178862778324
ENSG00000015171	0.003035246557539324
ENSG00000002016	0.003277410318450931
ENSG00000156970	0.0030344499241301273
ENSG00000135116	0.001964997514827362
ENSG00000165392	0.0030465314962246706
ENSG00000132604	0.0029535683615555513
ENSG00000177606	0.002708286482442913
ENSG00000115966	0.0027976980017361593
ENSG00000138696	0.003086239312567905
ENSG00000125845	0.003053221730813948
ENSG00000197694	0.0027958528382869613
ENSG00000004897	0.0027259435313487243
ENSG00000164162	0.0031012907786044787
ENSG00000053900	0.0032341216378326543
ENSG00000130177	0.003042177188922532
ENSG00000143322	0.002742157582969513
ENSG00000170312	0.0026234056497098316
ENSG00000123358	0.0025743112747563905
ENSG00000179776	0.002889628824973371
ENSG00000130649	0.003034650118026624
ENSG00000163781	0.0029049423078039826
ENSG00000166598	0.002470710315678486
ENSG00000101336	0.0030714840963567214
ENSG00000213341	0.002730650900165095
ENSG00000076984	0.0030604946073284956
ENSG00000099860	0.0033277819717350524
ENSG00000113580	0.0026944946728106314
ENSG00000103479	0.00314052472394623
ENSG00000114166	0.003042668385110133
ENSG00000182185	0.0034529812702366485
ENSG00000108384	0.0033928260278025444
ENSG00000169375	0.0027121010043751814
ENSG00000126215	0.0030973249824867276
ENSG00000168884	0.003117881326714863
ENSG00000206560	0.003072342547651537
ENSG00000138398	0.0033531078199915015
ENSG00000157077	0.0027775514739160705
ENSG00000138592	0.0028753167350912966
ENSG00000181852	0.00294122903505779
ENSG00000115760	0.0024420301447161037
ENSG00000132155	0.0026670025065647653
ENSG00000134020	0.003071752584147179
ENSG00000124813	0.003012859235808343
ENSG00000186583	0.003211102573262697
ENSG00000184047	0.0018194531989712535
ENSG00000120868	0.0027164753006269264
ENSG00000134690	0.0033722827625042784
ENSG00000140398	0.002907721529351268
ENSG00000162736	0.0021668122439130622
ENSG00000117362	0.0014771618898385135
ENSG00000080815	0.002374404130845829
ENSG00000205726	0.0027939894413159354
ENSG00000106976	0.002858140789709787
ENSG00000149503	0.003218158760403413
ENSG00000177688	0.003095383773421932
ENSG00000198265	0.0028826732313670987
ENSG00000142168	0.0025088425785849966
ENSG00000102977	0.0027720436378256283
ENSG00000092330	0.0027721357338383796
ENSG00000117877	0.003127717549027121
ENSG00000068654	0.002969128933507286
ENSG00000134058	0.0030253590278038313
ENSG00000272047	0.003290025612195528
ENSG00000145736	0.003288017276543924
ENSG00000139722	0.003401274652126183
ENSG00000131871	0.0016779843908774788
ENSG00000136986	0.0013471002720856057
ENSG00000166501	0.002926564224607973
ENSG00000152689	0.0017602684117230835
ENSG00000163932	0.002387208327723617
ENSG00000010671	0.002283453111629074
ENSG00000116017	0.0032584425966373023
ENSG00000116171	0.002948026622948519
ENSG00000105974	0.0022513169165997034
ENSG00000133398	0.0031930718932772144
ENSG00000108510	0.0031794522610271076
ENSG00000180182	0.0033074809379241583
ENSG00000112282	0.0031886217331827476
ENSG00000175221	0.003313493650794117
ENSG00000042429	0.003279165659144455
ENSG00000105085	0.003465470431965587
ENSG00000132964	0.003041323298131742
ENSG00000160563	0.003319189959824326
ENSG00000156603	0.0032526459429012525
ENSG00000133997	0.003240836210986731
ENSG00000159479	0.00320126003289265
ENSG00000130772	0.003271202640691719
ENSG00000124641	0.003206533023325632
ENSG00000141026	0.003337500501447161
ENSG00000063322	0.003343749493230951
ENSG00000164758	0.0034446968812961586
ENSG00000152944	0.00317146315660849
ENSG00000161920	0.003386382421456152
ENSG00000108590	0.0028614995437299205
ENSG00000125686	0.0027317759577550767
ENSG00000008838	0.003289136132107886
ENSG00000104973	0.0031962338402040233
ENSG00000148297	0.0030026762661038435
ENSG00000159314	0.0030891164527816354
ENSG00000111581	0.002838719189292308
ENSG00000085415	0.002852535575651879
ENSG00000125450	0.0029373966599539696
ENSG00000069248	0.002888147348864886
ENSG00000030066	0.002827290317543245
ENSG00000120253	0.002937017748562083
ENSG00000075188	0.002458381629321
ENSG00000138674	0.002148773512769028
ENSG00000151067	0.0028934029183648796
ENSG00000157782	0.0031148935930347945
ENSG00000187079	0.003025117018773582
ENSG00000144560	0.003387367099730719
ENSG00000070371	0.0028173261737037456
ENSG00000089006	0.0026713750669834007
ENSG00000154556	0.0030238434487180397
ENSG00000198087	0.0028750077363613163
ENSG00000137312	0.002728814217307009
ENSG00000154743	0.0033529810488478473
ENSG00000170892	0.0036104480668550033
ENSG00000182173	0.0035221535751086006
ENSG00000172409	0.0032703499743644824
ENSG00000137462	0.0027890561262925912
ENSG00000187554	0.0026819578476379087
ENSG00000156587	0.0028121724004686135
ENSG00000137752	0.0028440118199215855
ENSG00000091106	0.0031495117816915056
ENSG00000167207	0.0027323207387048016
ENSG00000135441	0.0031604741459012506
ENSG00000188428	0.0033527780579236696
ENSG00000196072	0.0030011534397144544
ENSG00000189114	0.0032671863641461885
ENSG00000186222	0.0033988398869890775
ENSG00000106144	0.0029751487024248617
ENSG00000169372	0.002482086174011716
ENSG00000177595	0.0029443734463538234
ENSG00000109062	0.002855400869887687
ENSG00000082556	0.0016136251223262744
ENSG00000240771	0.0025207879965898155
ENSG00000270647	0.003091043572120191
ENSG00000184205	0.003380274361106536
ENSG00000127666	0.0027927849940983184
ENSG00000115648	0.0033809371256335492
ENSG00000143632	0.0030883736790405978
ENSG00000168818	0.0018037498477793878
ENSG00000135249	0.003043873496392005
ENSG00000265808	0.0012246475922498205
ENSG00000129152	0.0031696673650528696
ENSG00000107338	0.002511143667311466
ENSG00000184185	0.0024526157103997932
ENSG00000020181	0.003301871802066661
ENSG00000112658	0.00297438387594645
ENSG00000141052	0.0031974222125856606
ENSG00000197283	0.0033567550608716757
ENSG00000078114	0.0034309621189491765
ENSG00000159840	0.0027703919965482255
ENSG00000111052	0.003282327421455359
ENSG00000107282	0.002920005120090495
ENSG00000148943	0.003030684929729993
ENSG00000128016	0.0031493397119051678
ENSG00000126883	0.0029875283724271774
ENSG00000213886	0.0029595731399570725
ENSG00000013374	0.0030842629261241677
ENSG00000119772	0.003165623262672951
