node	score
ENSG00000170634	0.0034749040542810814
ENSG00000139053	0.003047022312846813
ENSG00000164008	0.003007018408827628
ENSG00000154945	0.0029416517821192066
ENSG00000072121	0.0035176664682560806
ENSG00000115998	0.0035808301826884834
ENSG00000100422	0.0034353740038651145
ENSG00000103852	0.0035508552479097902
ENSG00000166432	0.003500585598769787
ENSG00000146410	0.002630409883575279
ENSG00000162999	0.002731538056985835
ENSG00000249709	0.0035787810914142287
ENSG00000149243	0.0029895550648147357
ENSG00000212747	0.003604628782997611
ENSG00000143512	0.003735737147458662
ENSG00000184507	0.0035194888489952416
ENSG00000116337	0.003466199699176533
ENSG00000164978	0.003488452187948765
ENSG00000197696	0.0029643317626149024
ENSG00000158874	0.0012507664037409631
ENSG00000198363	0.0017560546614581443
ENSG00000116157	0.0022434750030440875
ENSG00000135245	0.0019423353452109335
ENSG00000184465	0.0032838906471158143
ENSG00000108381	0.0031875597181596008
ENSG00000170819	0.0034218319238500535
ENSG00000153684	0.00301480946041818
ENSG00000160226	0.003513691133064863
ENSG00000152904	0.003564816961965378
ENSG00000100376	0.003315219622628753
ENSG00000171953	0.0032093957241619312
ENSG00000159199	0.0033455238588478496
ENSG00000038945	0.0011991226708711453
ENSG00000136881	0.0029355154054269473
ENSG00000256977	0.0035357742171882632
ENSG00000125864	0.0034589673354856105
ENSG00000112874	0.003074936091390727
ENSG00000166002	0.0011403844434498293
ENSG00000174808	0.0026828152024305006
ENSG00000145741	0.003512273795273908
ENSG00000164304	0.0036592945961618105
ENSG00000196550	0.0035695378208544276
ENSG00000184922	0.0032758162716230487
ENSG00000081248	0.0019343753609629294
ENSG00000108878	0.0011695254327445577
ENSG00000166323	0.0028824487515628125
ENSG00000108509	0.002994487138083678
ENSG00000183856	0.0030828840614853833
ENSG00000167272	0.003608529129331946
ENSG00000123178	0.0033123950443007233
ENSG00000174547	0.0030974134329447576
ENSG00000254470	0.003451996424636208
ENSG00000136319	0.0033245185328700227
ENSG00000101331	0.00301742212075176
ENSG00000161682	0.003043136979507648
ENSG00000075420	0.0033198574518955963
ENSG00000183317	0.002804956635565783
ENSG00000140961	0.003355569875038202
ENSG00000171097	0.003327575967728145
ENSG00000182667	0.003171021409006016
ENSG00000143198	0.0011295328068021161
ENSG00000154957	0.003388533841871705
ENSG00000198883	0.00325597832024957
ENSG00000121851	0.0035356277834888636
ENSG00000120262	0.0035074321174577284
ENSG00000104892	0.0033791228418733415
ENSG00000168032	0.0012260119656509237
ENSG00000187097	0.003383787197931168
ENSG00000110848	0.001354876562674319
ENSG00000160472	0.0015462661514445229
ENSG00000177697	0.0022391347195284367
ENSG00000178075	0.0015405602144656538
ENSG00000158825	0.0033006159054028966
ENSG00000135940	0.003496414258796102
ENSG00000133069	0.0035354926718729925
ENSG00000086504	0.0034996642369488754
ENSG00000065491	0.0034944560773649655
ENSG00000205208	0.0037323015156284557
ENSG00000248712	0.00331163840550001
ENSG00000167037	0.0029147369693992967
ENSG00000152359	0.0033187407643064113
ENSG00000173575	0.0035036822422001507
ENSG00000167858	0.0035802739153747453
ENSG00000114735	0.003466982017064926
ENSG00000196811	0.002796266024263275
ENSG00000212935	0.002895007753439265
ENSG00000234414	0.0033603597725706904
ENSG00000104879	0.0031797270168309427
ENSG00000065371	0.0034131556797848826
ENSG00000100167	0.0030278820279038368
ENSG00000188037	0.0026126957922786654
ENSG00000117298	0.0033736231454224333
ENSG00000102021	0.003441036553994337
ENSG00000160908	0.00317549407779005
ENSG00000111335	0.0033546952292505417
ENSG00000197683	0.003187974174213805
ENSG00000177673	0.0018082792068768443
ENSG00000205560	0.001223716624660168
ENSG00000124827	0.0034830195824104345
ENSG00000081791	0.003349167630077552
ENSG00000198198	0.003413906217499741
ENSG00000101445	0.003408077375778413
ENSG00000198218	0.00336584099000798
ENSG00000138867	0.0033046964039958695
ENSG00000161813	0.003168657812730089
ENSG00000186231	0.003437215651306829
ENSG00000147894	0.0030416453131682374
ENSG00000183640	0.0031502495602027387
ENSG00000100122	0.0034573606356171358
ENSG00000100053	0.0032366137941963365
ENSG00000196431	0.0035532344618182956
ENSG00000170369	0.0029701069614588597
ENSG00000120075	0.003500329100352432
ENSG00000141376	0.0030536523008513074
ENSG00000121297	0.003526194281042821
ENSG00000141579	0.0034899105034130987
ENSG00000150281	0.002724414321809743
ENSG00000122707	0.0033183635246613686
ENSG00000101160	0.0033351805810375515
ENSG00000008283	0.0011924362708043029
ENSG00000076770	0.0034304052217363837
ENSG00000084070	0.00320751137425891
ENSG00000135482	0.0033209952150735442
ENSG00000265763	0.0034059284656937122
ENSG00000159208	0.0032899859906745984
ENSG00000139324	0.0029921932504260763
ENSG00000170298	0.0034591625165886278
ENSG00000171916	0.0032810827305692243
ENSG00000146112	0.003453496511498529
ENSG00000228716	0.003851080067529429
ENSG00000197008	0.003509417450298845
ENSG00000140623	0.0022866649048785504
ENSG00000134516	0.0032688246914456434
ENSG00000108963	0.0030429206829746744
ENSG00000183891	0.0035327011394709167
ENSG00000164330	0.0022740358695511136
ENSG00000175283	0.0011856537860034317
ENSG00000121542	0.00113796279780021
ENSG00000196329	0.001143861759501947
ENSG00000001461	0.0012004624846193033
ENSG00000173212	0.0032827941513214466
ENSG00000176746	0.003041368671038785
ENSG00000148541	0.0035791335783204427
ENSG00000139055	0.003183652902311711
ENSG00000114648	0.003246525219220717
ENSG00000134900	0.0025166566927048526
ENSG00000198570	0.003494774125733008
ENSG00000165449	0.003409688071793014
ENSG00000134531	0.0012159496451711928
ENSG00000185133	0.003538679598594577
ENSG00000188917	0.0036268754406704497
ENSG00000183474	0.003303873245782743
ENSG00000139684	0.003291690933087452
ENSG00000187164	0.0030335975445504515
ENSG00000103876	0.0034457192002488868
ENSG00000239264	0.0034394625681383054
ENSG00000104921	0.0027205383597522165
ENSG00000170653	0.0026194895136841265
ENSG00000197714	0.0037492686439097463
ENSG00000091483	0.003474327028452838
ENSG00000176692	0.0033145583766033084
ENSG00000205777	0.003564367316527833
ENSG00000011638	0.0014037160611035967
ENSG00000115339	0.002756208393819757
ENSG00000159214	0.003462630575879332
ENSG00000170128	0.0012117543395277946
ENSG00000131067	0.0012857075854099851
ENSG00000144063	0.0011476950828116347
ENSG00000215712	0.0011621762032379551
ENSG00000171360	0.0033909151809161497
ENSG00000163440	0.003916931684524563
ENSG00000125522	0.0032968814465022317
ENSG00000177694	0.0011474329663362407
ENSG00000164082	0.0011674403725601109
ENSG00000170899	0.003554244344686111
ENSG00000244067	0.0036083789416816057
ENSG00000150873	0.0034247185207352633
ENSG00000134201	0.003714640114730097
ENSG00000170180	0.0013134736441868934
ENSG00000223609	0.0034549425589697584
ENSG00000086506	0.003268622577567634
ENSG00000175449	0.0033510441014579255
ENSG00000170967	0.0031907963983886733
ENSG00000159399	0.00326881959010502
ENSG00000153029	0.0012740563189687483
ENSG00000171160	0.0031697008842674996
ENSG00000137338	0.0030569905020561825
ENSG00000153944	0.00327511779614026
ENSG00000145861	0.0032190991919214687
ENSG00000136003	0.003535160778860085
ENSG00000144460	0.003201541108402954
ENSG00000072195	0.0032599921007710276
ENSG00000129472	0.0033468646263746615
ENSG00000163444	0.0035394766147041107
ENSG00000211896	0.002326322516595251
ENSG00000133731	0.0030962547132529993
ENSG00000254647	0.0027499069582517612
ENSG00000154274	0.0032937979192987307
ENSG00000198546	0.0037104805760333442
ENSG00000215251	0.002591836269111442
ENSG00000156486	0.0012654932865875336
ENSG00000143355	0.0037697823466938847
ENSG00000068796	0.003432466128138959
ENSG00000105479	0.0036160461035465974
ENSG00000221963	0.003019304013195282
ENSG00000158865	0.003268258804107551
ENSG00000137055	0.0031307198354238353
ENSG00000144228	0.003008675381879248
ENSG00000172867	0.0036772491870819333
ENSG00000109061	0.0037336987571647186
ENSG00000166037	0.0036121630764680396
ENSG00000139648	0.003716657979567271
ENSG00000170465	0.0036081866097357625
ENSG00000185640	0.0037227650329524965
ENSG00000135205	0.00281999103398274
ENSG00000170523	0.003575258206417525
ENSG00000167618	0.0032480562672040445
ENSG00000168924	0.00286962847944285
ENSG00000187244	0.003560321246160534
ENSG00000132872	0.002833237804135515
ENSG00000242028	0.0035104930814974004
ENSG00000130813	0.0034771361556390104
ENSG00000167671	0.003070803022767379
ENSG00000179886	0.0037160478005795073
ENSG00000078246	0.0029181267013338773
ENSG00000106635	0.0033308715463251236
ENSG00000070601	0.0033295901080378346
ENSG00000145990	0.003333132847746128
ENSG00000047346	0.0033295901080378346
ENSG00000115459	0.003326759876650545
ENSG00000143740	0.0016083048755505538
ENSG00000164675	0.0034696705228721664
ENSG00000139714	0.0034522903758862746
ENSG00000175946	0.003352844402849748
ENSG00000184515	0.0033362091921142656
ENSG00000102221	0.003338591077899089
ENSG00000113552	0.0033188836071050332
ENSG00000164287	0.0036179469741419814
ENSG00000196407	0.002659201037565615
ENSG00000175206	0.00338987187389885
ENSG00000109680	0.0036683162387332138
ENSG00000117640	0.0035813995632918917
ENSG00000124279	0.0029879261684371246
ENSG00000115295	0.0032720453575479365
ENSG00000188425	0.0034133176946476206
ENSG00000155330	0.003275792741774609
ENSG00000116147	0.0035884368560764753
ENSG00000146618	0.0036015576153614827
ENSG00000130720	0.0011728343274110442
ENSG00000181016	0.001131802527638256
ENSG00000167182	0.003184550780281074
ENSG00000240871	0.003424708735829211
ENSG00000187170	0.0030646826975117792
ENSG00000205864	0.003112320137137095
ENSG00000117281	0.0021787304146890386
ENSG00000131375	0.003589423518367595
ENSG00000196553	0.003618216653429758
ENSG00000141977	0.003478898330113289
ENSG00000204279	0.003028563515301388
ENSG00000152404	0.0033975265210253796
ENSG00000154328	0.003459447747095343
ENSG00000163106	0.0032808977495798705
ENSG00000163975	0.0033393162830248685
ENSG00000110484	0.003050981991595302
ENSG00000075391	0.003215791452598195
ENSG00000168484	0.0011795500495671656
ENSG00000215455	0.0034022902182794276
ENSG00000168314	0.0032887702399283375
ENSG00000108852	0.003311615597353609
ENSG00000198417	0.0036873454795836036
ENSG00000111641	0.003504888843024724
ENSG00000124275	0.00354115050211588
ENSG00000181894	0.003597319580066762
ENSG00000183486	0.0034091523789925586
ENSG00000151388	0.0035071784368762267
ENSG00000065534	0.003059866214464405
ENSG00000187516	0.003325043231463601
ENSG00000166130	0.0027528178281968655
ENSG00000144362	0.003364942867771819
ENSG00000186310	0.003344604512790458
ENSG00000158747	0.0030756015167366793
ENSG00000142556	0.0032979375176127998
ENSG00000171840	0.0011308528250330257
ENSG00000153006	0.0032905954835561442
ENSG00000120937	0.003327200782402289
ENSG00000143450	0.003596776804732495
ENSG00000080572	0.0035298272129154528
ENSG00000171631	0.0032041782467392772
ENSG00000155324	0.0013971218874950187
ENSG00000106331	0.003390428276820211
ENSG00000160180	0.00340866513527255
ENSG00000244057	0.0032781889763677055
ENSG00000105650	0.0034126071152657464
ENSG00000185527	0.003330902659267971
ENSG00000165125	0.0021650108734701124
ENSG00000147679	0.003662702955064079
ENSG00000183011	0.0036396424255536056
ENSG00000132386	0.002746410901930141
ENSG00000146776	0.0034092149212078377
ENSG00000123560	0.0011588359964533209
ENSG00000102007	0.0011573302846747875
ENSG00000064218	0.0033784633961905547
ENSG00000158555	0.003223190863012854
ENSG00000187223	0.0031511952742679533
ENSG00000140650	0.0028403765097399867
ENSG00000147588	0.0034699590241694038
ENSG00000092607	0.0034752234771595557
ENSG00000110925	0.0031291085233937045
ENSG00000231989	0.003126411484889498
ENSG00000172346	0.0033155496075038195
ENSG00000179256	0.003316712312353748
ENSG00000101911	0.0030770725617354244
ENSG00000126460	0.00224321625688937
ENSG00000124508	0.001205902316206954
ENSG00000164080	0.003357791438159405
ENSG00000151882	0.0026154490171572046
ENSG00000137266	0.0013825266069435074
ENSG00000133943	0.0030596260657805878
ENSG00000204576	0.0032306768121749003
ENSG00000126259	0.0030668022955976817
ENSG00000180999	0.003286238763309188
ENSG00000130545	0.0013636551531082967
ENSG00000164920	0.003204458956626059
ENSG00000139737	0.0034875788068311543
ENSG00000178175	0.0032096605577829843
ENSG00000171813	0.0030430167365492404
ENSG00000196323	0.0032150986941353065
ENSG00000136490	0.003185116478801071
ENSG00000130475	0.0034714070664304945
ENSG00000150787	0.003300253943099307
ENSG00000158014	0.0011072956969624696
ENSG00000136404	0.0014885354783642788
ENSG00000196683	0.00265780990816782
ENSG00000197128	0.002882164316383831
ENSG00000100994	0.003086840854775737
ENSG00000151552	0.0027366070883539225
ENSG00000197712	0.0027751532741306225
ENSG00000119042	0.003352073698413364
ENSG00000027847	0.002822253284612286
ENSG00000149582	0.003485773948270259
ENSG00000172794	0.0015817533287925832
ENSG00000183662	0.002822253284612286
ENSG00000151092	0.003415987662566378
ENSG00000148481	0.0035044343278035567
ENSG00000021300	0.0032810990695768486
ENSG00000120327	0.003390983448991488
ENSG00000130803	0.003579892376779144
ENSG00000135828	0.003503864129817035
ENSG00000106688	0.0012013026626109162
ENSG00000103042	0.0011362075630822132
ENSG00000162144	0.0013161645766293071
ENSG00000186141	0.003358296187122601
ENSG00000177875	0.0034791946748386877
ENSG00000171863	0.003369297800685952
ENSG00000010165	0.003575948623828799
ENSG00000111879	0.003519647371253561
ENSG00000164347	0.003458370319555749
ENSG00000136925	0.003169954628802435
ENSG00000019549	0.003451579025620935
ENSG00000275302	0.0011533154713739588
ENSG00000132432	0.001425048360270145
ENSG00000167106	0.0029083345916959867
ENSG00000261052	0.003427503175741737
ENSG00000139514	0.0011778490014232774
ENSG00000170290	0.0013341020878384594
ENSG00000182645	0.0036120363038941224
ENSG00000164975	0.00359588181051827
ENSG00000178057	0.0025987354754403768
ENSG00000172803	0.003049595008570785
ENSG00000104427	0.003419684770151477
ENSG00000154016	0.0030197336430983126
ENSG00000167604	0.0032231613609150166
ENSG00000165185	0.0030230652889871234
ENSG00000197165	0.0034368249155727845
ENSG00000168899	0.0011401833177009952
ENSG00000178750	0.003017904092139843
ENSG00000196502	0.003290318719059669
ENSG00000173597	0.0033985608168135644
ENSG00000162959	0.0027289655633640727
ENSG00000185418	0.003051012419984098
ENSG00000139780	0.0031771427908505808
ENSG00000122859	0.0035983654808196446
ENSG00000163155	0.003559235640815941
ENSG00000177238	0.0032482430908726528
ENSG00000165553	0.0034118827881535
ENSG00000142961	0.0029339695463975247
ENSG00000198920	0.0034996172849625596
ENSG00000170162	0.0033608286175486678
ENSG00000167074	0.003379550893360219
ENSG00000065621	0.0034601978820735305
ENSG00000204438	0.0033099067845485824
ENSG00000106025	0.0012048271195663602
ENSG00000115137	0.003497337853825634
ENSG00000129195	0.0033402513297466916
ENSG00000221916	0.00335123561653623
ENSG00000088280	0.003255440590765026
ENSG00000105248	0.003491966142395738
ENSG00000095627	0.0029104672449220444
ENSG00000173559	0.00325767027899502
ENSG00000215440	0.0031771966526055843
ENSG00000147570	0.003116396730416275
ENSG00000160182	0.0030742277236812656
ENSG00000169903	0.0011725102464810611
ENSG00000101470	0.0036190473621573903
ENSG00000118245	0.0034256582597021012
ENSG00000006659	0.0034554248946029272
ENSG00000187268	0.0033542270862467727
ENSG00000086666	0.0024843668361089815
ENSG00000100124	0.003197235048261512
ENSG00000092445	0.0030540719109991366
ENSG00000167749	0.0029130536617365255
ENSG00000170315	0.0029680816078154365
ENSG00000149021	0.0029619201835426995
ENSG00000173660	0.0018359107274720868
ENSG00000160767	0.003101185868339758
ENSG00000143862	0.0029699648834837365
ENSG00000168672	0.002873178924360249
ENSG00000164896	0.0033179111256532246
ENSG00000212123	0.00255076340234314
ENSG00000034533	0.0032209109698295444
ENSG00000181896	0.002859640319307512
ENSG00000166529	0.0029574282367387343
ENSG00000173258	0.003238859665413519
ENSG00000198393	0.003276440407010204
ENSG00000106261	0.003226044404117203
ENSG00000198429	0.0034924302177137016
ENSG00000105750	0.0034322889074378062
ENSG00000196418	0.003525674645524492
ENSG00000196646	0.003434772039625459
ENSG00000204613	0.0035990352524389595
ENSG00000163848	0.003571085836467653
ENSG00000130950	0.0033980348600213804
ENSG00000083844	0.0035941741824453534
ENSG00000107863	0.0032879743536177743
ENSG00000167384	0.0033708574418551394
ENSG00000178386	0.003611814283356684
ENSG00000138621	0.0033130221269036895
ENSG00000276070	0.0012153914322439448
ENSG00000115194	0.0011857775106760783
ENSG00000090238	0.0033053170644591953
ENSG00000154309	0.001720417762754951
ENSG00000071203	0.001181531810374649
ENSG00000141699	0.0011271650091122637
ENSG00000198326	0.0013218981740290216
ENSG00000085433	0.003650677759145551
ENSG00000126947	0.0036324655266160837
ENSG00000168875	0.0031735900008867273
