node	score
ENSG00000126218	0.002265287622622526
ENSG00000130957	0.00240913229381285
ENSG00000089356	0.0008932914602893918
ENSG00000127452	0.0016301444964286784
ENSG00000204315	0.0023992939375099007
ENSG00000118137	0.0019678884884692213
ENSG00000116871	0.0022104213944380982
ENSG00000183726	0.0011843830193548855
ENSG00000146826	0.0022049238983410757
ENSG00000103591	0.002046674933481993
ENSG00000067248	0.001604942335421845
ENSG00000102901	0.0026134368270330456
ENSG00000169783	0.002328260084128574
ENSG00000137500	0.0019292988804677196
ENSG00000119242	0.0027077378785919353
ENSG00000134152	0.0026900349750030293
ENSG00000136122	0.002316925579282169
ENSG00000169660	0.002527574036293813
ENSG00000150977	0.002381057709713373
ENSG00000059915	0.0025840418509709283
ENSG00000198720	0.002077353341937391
ENSG00000198331	0.0012023871999425964
ENSG00000139625	0.0024136064685698327
ENSG00000107815	0.0024649087043617356
ENSG00000137726	0.0009472761738233599
ENSG00000137814	0.001988800717055559
ENSG00000127526	0.0011275621119637605
ENSG00000145321	0.0025960750355663487
ENSG00000115275	0.0020311566288922643
ENSG00000105373	0.0024473298564902223
ENSG00000182890	0.0020897408789682464
ENSG00000148925	0.0024600605937386876
ENSG00000173230	0.002312291702362698
ENSG00000174744	0.0025198206094017026
ENSG00000135052	0.0010785623640747312
ENSG00000104131	0.0019494129349534664
ENSG00000198912	0.0020309100881164845
ENSG00000142541	0.0016910988666550635
ENSG00000067715	0.0009714141805492468
ENSG00000163634	0.0024499532440530078
ENSG00000197858	0.002137200256989224
ENSG00000131097	0.0020635529569831353
ENSG00000140006	0.0022073702245924056
ENSG00000095777	0.0020635529569831353
ENSG00000066933	0.0017974981773536014
ENSG00000164405	0.002354975854603354
ENSG00000010803	0.0025125707586952577
ENSG00000119725	0.0025455342479252067
ENSG00000104687	0.0025922256280997927
ENSG00000198843	0.0023158541261318827
ENSG00000244734	0.0022247379294877013
ENSG00000051108	0.001980888149653311
ENSG00000138162	0.0026093738297377615
ENSG00000103415	0.0012908473817258117
ENSG00000006740	0.002403792277269618
ENSG00000189159	0.00236281392527485
ENSG00000198034	0.0025176599261677217
ENSG00000169271	0.002452719083526466
ENSG00000116774	0.0024223293519567536
ENSG00000204316	0.002349102949541433
ENSG00000122679	0.002501459327670801
ENSG00000169087	0.002274360366651704
ENSG00000120694	0.002198063852266787
ENSG00000173581	0.0022376026655964794
ENSG00000057757	0.0025674346761540034
ENSG00000100650	0.0023532509626220514
ENSG00000134256	0.0021857797977293883
ENSG00000100380	0.0020432452238633345
ENSG00000136244	0.001968832699329368
ENSG00000105655	0.0025239604039889786
ENSG00000055118	0.002128417308863387
ENSG00000145494	0.0022461152212784503
ENSG00000070540	0.002363196728594891
ENSG00000153885	0.0023955266858347274
ENSG00000170871	0.001091162397908185
ENSG00000179698	0.002365983799557035
ENSG00000101460	0.0017258998282372766
ENSG00000163808	0.0022560042288362167
ENSG00000162734	0.0024140266309250844
ENSG00000142910	0.0025051697344113675
ENSG00000171747	0.002639721256608926
ENSG00000164011	0.002584286752774178
ENSG00000205544	0.0024934965798301535
ENSG00000235173	0.00242535192094195
ENSG00000043514	0.0026164590666699515
ENSG00000137944	0.002560845853855509
ENSG00000143412	0.0025186048522156334
ENSG00000185633	0.0016982309475960283
ENSG00000213339	0.002142208470724723
ENSG00000159202	0.0022086659040467674
ENSG00000125734	0.0009292634223095287
ENSG00000168754	0.002363578588222852
ENSG00000162645	0.00215833202779365
ENSG00000146963	0.0023098134588484314
ENSG00000130826	0.002400407040679187
ENSG00000011009	0.0024566699320097063
ENSG00000103066	0.002232976052256016
ENSG00000185022	0.002406231806340728
ENSG00000217930	0.0017093039465867017
ENSG00000177963	0.0021657571965254764
ENSG00000108039	0.0024663610476410238
ENSG00000075413	0.002048664143287714
ENSG00000185883	0.0009257876852168238
ENSG00000166788	0.0020446980356509936
ENSG00000105819	0.001987944910099131
ENSG00000177666	0.002112002045785367
ENSG00000090674	0.001116715997990341
ENSG00000140105	0.0023032528881289076
ENSG00000146701	0.002049383634318553
ENSG00000187049	0.0019627216165479756
ENSG00000172366	0.0026087820372832663
ENSG00000076067	0.002589662662292162
ENSG00000165716	0.0023725401520341715
ENSG00000103254	0.0025655969709754457
ENSG00000119689	0.0019501613439763213
ENSG00000110104	0.0025934274072051677
ENSG00000170876	0.0014703391735740217
ENSG00000161016	0.001968055972297525
ENSG00000196182	0.0024392926911487654
ENSG00000074416	0.0010042015897440556
ENSG00000105737	0.002370190530144494
ENSG00000166189	0.0022855662543161633
ENSG00000135698	0.0019546222078445654
ENSG00000014641	0.0023589097295661776
ENSG00000185298	0.0023809460137428663
ENSG00000145632	0.0025855456147826986
ENSG00000140988	0.002274830329565954
ENSG00000105364	0.0022376830338056153
ENSG00000125901	0.0019724447676518053
ENSG00000166927	0.0009852351846506863
ENSG00000117305	0.001674122194147746
ENSG00000099331	0.0023792515382996195
ENSG00000132128	0.0025670940942893496
ENSG00000165801	0.0023537620570044646
ENSG00000204624	0.0020491838309217164
ENSG00000267855	0.0017225658312716892
ENSG00000166136	0.0019222020895439892
ENSG00000164404	0.002117740193946267
ENSG00000178127	0.002253077954787158
ENSG00000135899	0.00234257045596896
ENSG00000100138	0.002516051273275603
ENSG00000169509	0.0022934845806795653
ENSG00000107833	0.0024145662664451254
ENSG00000110318	0.0021519195705417106
ENSG00000079435	0.0027280704500982893
ENSG00000088833	0.0024892505291285896
ENSG00000116251	0.002534757240546435
ENSG00000069275	0.0019173833503372448
ENSG00000165609	0.0024374684731346043
ENSG00000113141	0.002576276907233881
ENSG00000105088	0.002559588978536015
ENSG00000079313	0.002344545173854976
ENSG00000142655	0.0017694087750093406
ENSG00000141385	0.0018936177904710428
ENSG00000160058	0.0017083482270853021
ENSG00000147604	0.0024389495762983044
ENSG00000168490	0.0018419648431172492
ENSG00000175182	0.002268256730447612
ENSG00000171806	0.0020867170649475457
ENSG00000160194	0.0022886023746035017
ENSG00000189171	0.0018369362358195153
ENSG00000074755	0.0024399617281272885
ENSG00000135845	0.0022774535324657594
ENSG00000241878	0.0016749978448906504
ENSG00000164535	0.0025276319617744897
ENSG00000132664	0.0020656567668328406
ENSG00000112739	0.002506871223805074
ENSG00000141934	0.0011072312809746597
ENSG00000139880	0.002397676527156754
ENSG00000160972	0.0025432034936186364
ENSG00000105255	0.0027029277439444416
ENSG00000131203	0.0027029277439444416
ENSG00000102390	0.002545366029819527
ENSG00000138801	0.0023817398877452036
ENSG00000182175	0.0025207625994561706
ENSG00000131771	0.0025252645786172194
ENSG00000080845	0.002434481925741982
ENSG00000126432	0.002349675852813666
ENSG00000186652	0.0024820388754894047
ENSG00000110955	0.0021827127834574433
ENSG00000171862	0.0022136785606811224
ENSG00000104960	0.0022847596608706815
ENSG00000088179	0.002420062963520249
ENSG00000241945	0.00241129214224558
ENSG00000099246	0.0013109843604231129
ENSG00000095951	0.0018476203593964424
ENSG00000159231	0.0024239633515558013
ENSG00000111737	0.0019863750943090895
ENSG00000183496	0.002342103855064406
ENSG00000068831	0.002074102251303426
ENSG00000108469	0.0023055132713341296
ENSG00000198231	0.0023944127664657735
ENSG00000121653	0.002435623233644192
ENSG00000170873	0.0025159299643699277
ENSG00000157916	0.00217239129203946
ENSG00000090104	0.0018057014875561973
ENSG00000133316	0.0021384834320176543
ENSG00000128011	0.0023926682045943303
ENSG00000184117	0.002117779535042967
ENSG00000018189	0.002186386787142398
ENSG00000118518	0.00257104965436481
ENSG00000121481	0.0022322162005810036
ENSG00000100461	0.002456503076864406
ENSG00000169371	0.002320589109680099
ENSG00000130595	0.0024823042372970265
ENSG00000147403	0.0023437907869485763
ENSG00000110492	0.0018008921999876847
ENSG00000147642	0.0025213421488368983
ENSG00000163684	0.0024220847728002605
ENSG00000072133	0.001795475880329996
ENSG00000133818	0.0023509688202468892
ENSG00000198853	0.002144335123815205
ENSG00000141258	0.002147185442956783
ENSG00000081051	0.00219777244521816
ENSG00000008300	0.002453601757546643
ENSG00000148843	0.0017057403347673545
ENSG00000197150	0.0023261537856495503
ENSG00000115363	0.0015993093694563858
ENSG00000077009	0.0020284717522138693
ENSG00000153391	0.002324566222167165
ENSG00000133872	0.0019509900426145593
ENSG00000204842	0.0023219315511295176
ENSG00000092108	0.0012691612950159253
ENSG00000086475	0.002013348717205105
ENSG00000165698	0.002287206026055969
ENSG00000149257	0.00198050500190487
ENSG00000126091	0.0023084962496706545
ENSG00000140497	0.0014599535659137364
ENSG00000168795	0.0024398715254756883
ENSG00000122218	0.002048543482152418
ENSG00000108528	0.0021492925675542906
ENSG00000188612	0.0023327617594147915
ENSG00000167371	0.0010082353985381863
ENSG00000135862	0.00229772645895696
ENSG00000064692	0.0022705407882795377
ENSG00000125970	0.0024375056746959623
ENSG00000150687	0.001889775057692325
ENSG00000166710	0.0016194148318697263
ENSG00000143590	0.0024048924553387962
ENSG00000177225	0.0021220294021947546
ENSG00000198055	0.0020842275985155285
ENSG00000164190	0.00244710623548834
ENSG00000151503	0.0020366609627799214
ENSG00000008735	0.0019666151615846715
ENSG00000040633	0.0023033839697554
ENSG00000160957	0.0023117063347314064
ENSG00000176974	0.002570793962818663
ENSG00000196655	0.002602651756731611
ENSG00000138434	0.0025196449833569156
ENSG00000119760	0.0022883962972592435
ENSG00000147465	0.0015219991818215017
ENSG00000040341	0.0024878336250222623
ENSG00000015592	0.0012479548852776772
ENSG00000146247	0.002170179425170397
ENSG00000070669	0.0024108392762482436
ENSG00000198563	0.0023932595819011445
ENSG00000157224	0.0011609424082026458
ENSG00000172915	0.002209548297116679
ENSG00000241973	0.002330172773741964
ENSG00000130159	0.002206490500621187
ENSG00000134294	0.001960968699895257
ENSG00000129103	0.0023774296616690723
ENSG00000197321	0.0024739740871031275
ENSG00000162493	0.002003053431532793
ENSG00000166863	0.002234789608373693
ENSG00000102125	0.0023847199136609256
ENSG00000118526	0.002524277215572973
ENSG00000169908	0.0024300842386030634
ENSG00000000003	0.0022606877265242227
ENSG00000173535	0.0009487760742800768
ENSG00000183688	0.0009098974882505804
ENSG00000121858	0.002249093068802901
ENSG00000128789	0.0014840732846580836
ENSG00000159409	0.0017959900418132602
ENSG00000173726	0.0018855737573054807
ENSG00000134283	0.0022486865552014635
ENSG00000115129	0.0019091253385483053
ENSG00000165775	0.001077797551977322
ENSG00000111907	0.0016737809420080286
ENSG00000181619	0.002015969672722296
ENSG00000163462	0.0022957078155350186
ENSG00000103647	0.0021272344491431745
ENSG00000189241	0.0026658569693001287
ENSG00000122133	0.0009978276445634828
ENSG00000144224	0.001348918919429757
ENSG00000109814	0.002405423499168313
ENSG00000083290	0.0024443389724630176
ENSG00000114491	0.002219243468565257
ENSG00000163171	0.002252146133092865
ENSG00000058056	0.002078198364268694
ENSG00000213614	0.002237820021865528
ENSG00000124422	0.002355709053201925
ENSG00000159111	0.0025413063644332463
ENSG00000101443	0.0010225630288522695
ENSG00000124226	0.0023089709987625844
ENSG00000245680	0.0022568922513893854
ENSG00000119688	0.0024342901713531664
ENSG00000163631	0.0025725865350750784
ENSG00000138772	0.002197103052570283
ENSG00000115514	0.002464049649191854
ENSG00000158850	0.0023143221740262307
ENSG00000159459	0.0020814729869411217
ENSG00000168421	0.0025575239052601445
ENSG00000077238	0.0019660111295989437
ENSG00000105143	0.002377916796352315
ENSG00000087087	0.0023536555523869453
ENSG00000104763	0.0024510750974660613
ENSG00000167118	0.00228569873176953
ENSG00000004142	0.002359974433458937
ENSG00000135624	0.0022976726868804104
ENSG00000163703	0.002083438633523737
ENSG00000184983	0.0023723877763438274
ENSG00000214274	0.0024306862077246856
ENSG00000071553	0.0017509246756816045
ENSG00000128524	0.002448087895313356
ENSG00000107771	0.0025297667397453623
ENSG00000100425	0.0025171628949191196
ENSG00000133243	0.0021194999370705812
ENSG00000119965	0.002192900936328071
ENSG00000176438	0.0018880708181613854
ENSG00000119596	0.0024546882445506957
ENSG00000112592	0.002250158251453923
ENSG00000154277	0.0021340857625690283
ENSG00000275385	0.0016771158326526453
ENSG00000040731	0.002291538159731922
ENSG00000163904	0.0013495932004702347
ENSG00000109917	0.0023587921300876847
ENSG00000070061	0.002379191349627106
ENSG00000131730	0.002254590767827291
ENSG00000148444	0.002606557609860223
ENSG00000130684	0.0026856547223267557
ENSG00000204444	0.002504457237668352
ENSG00000115946	0.0024294115612989112
ENSG00000164919	0.0021336396522016873
ENSG00000213145	0.002450991517899218
ENSG00000104823	0.002358133144536101
ENSG00000013573	0.002472167989342167
ENSG00000109065	0.0017330806489770077
ENSG00000169508	0.002576225888851589
ENSG00000128886	0.0026026711848597802
ENSG00000130956	0.0024926915279950127
ENSG00000047849	0.0023202897378397673
ENSG00000135720	0.0024074325854774262
ENSG00000063245	0.002102789283642859
ENSG00000091536	0.002394796611297884
ENSG00000111325	0.002122109350818369
ENSG00000134748	0.002530616615362675
ENSG00000040275	0.0026535765684337696
ENSG00000167985	0.0012484796722271963
ENSG00000182307	0.002466657910331144
ENSG00000149124	0.0023553997360034216
ENSG00000172354	0.002129459185897573
ENSG00000136928	0.0014511454694708466
ENSG00000149091	0.002417430224030818
ENSG00000148303	0.001850088537408502
ENSG00000168765	0.0022643381517847777
ENSG00000125651	0.002421801961031304
ENSG00000110768	0.002415167306364771
ENSG00000196735	0.0017290956015460143
ENSG00000115274	0.0026011029856609718
ENSG00000189403	0.0019054658746224544
ENSG00000129151	0.0024515070060091805
ENSG00000103021	0.0024395267193976465
ENSG00000138413	0.002362933092210275
ENSG00000198399	0.002391284794232456
ENSG00000116679	0.0024795662953682562
ENSG00000143839	0.001801004618582253
ENSG00000122417	0.0026168383610209608
ENSG00000079616	0.002374394663401352
ENSG00000163956	0.0019629867330609872
ENSG00000197063	0.0024545389021955674
ENSG00000196547	0.0024440148030613475
ENSG00000139726	0.001708615099610618
ENSG00000232119	0.0017241889886179473
ENSG00000273899	0.0026687549857122143
ENSG00000144535	0.0022853925270240006
ENSG00000198015	0.0022382590592828857
ENSG00000243927	0.002169472623556482
ENSG00000101335	0.0024820453096294423
ENSG00000196531	0.0021854047932825344
ENSG00000187109	0.002335673498029381
ENSG00000101096	0.002334318948902654
ENSG00000136783	0.0023732342049178528
ENSG00000198805	0.002370626111504214
ENSG00000102898	0.0025289062094661827
ENSG00000046651	0.0025432435945324902
ENSG00000089220	0.0022214559536693538
ENSG00000204967	0.0018096799339034845
ENSG00000105185	0.002358681811362514
ENSG00000090470	0.00248134848030046
ENSG00000141456	0.0023763966179049106
ENSG00000127946	0.0020912913976776884
ENSG00000108518	0.0019320433396203755
ENSG00000011422	0.0023346397093813964
ENSG00000105559	0.002335292588567213
ENSG00000103512	0.002273732400798427
ENSG00000171497	0.0022287807891428787
ENSG00000143224	0.0024036323588070884
ENSG00000198431	0.0026897356631547477
ENSG00000011485	0.0023407515209788545
ENSG00000134313	0.00201617591887091
ENSG00000169139	0.002249919213006251
ENSG00000231924	0.0024177370440136236
ENSG00000205220	0.0024504596227144775
ENSG00000152894	0.0023413580836496913
ENSG00000121390	0.0026124776986135873
ENSG00000152266	0.0019086432570993642
ENSG00000101199	0.0022070191697363675
ENSG00000022840	0.00221589014128752
ENSG00000149273	0.0024196709542955463
ENSG00000088298	0.002504814370790136
ENSG00000132467	0.0024169648910528554
ENSG00000107020	0.0022198461607204167
ENSG00000087495	0.0014450094686679624
ENSG00000165689	0.002571978744844945
ENSG00000170542	0.0019628983430467276
ENSG00000137193	0.002419320304723148
ENSG00000146414	0.0022070164340882194
ENSG00000168280	0.0024839945971293696
ENSG00000076382	0.0025605564059923078
ENSG00000184281	0.0025625847587041725
ENSG00000124783	0.0015730809211670254
ENSG00000132005	0.0025313038431576678
ENSG00000241186	0.002246908366568214
ENSG00000112320	0.002465787279219679
ENSG00000241127	0.0023671591978500217
ENSG00000137267	0.002115431743381948
ENSG00000136709	0.0024215294005534996
ENSG00000132010	0.002635658794076343
ENSG00000147789	0.002570209176482973
ENSG00000128739	0.002528545286038951
ENSG00000138175	0.0022258262415703668
ENSG00000134107	0.00233005690744809
ENSG00000144567	0.002417700192219016
ENSG00000153140	0.0023759263950603195
ENSG00000156515	0.0023052720141354312
ENSG00000114120	0.0022305092123295887
ENSG00000067836	0.002676558469840897
ENSG00000137960	0.0023654107915761103
ENSG00000167588	0.0022004722026360995
ENSG00000169045	0.0024940433490026497
ENSG00000112769	0.0017791008514522206
ENSG00000137269	0.0023363073724734663
ENSG00000089157	0.002532341298569886
ENSG00000100479	0.001963233362801681
ENSG00000164751	0.0016047081152962331
ENSG00000168028	0.002240554707235659
