node	score
ENSG00000106484	0.0020453632534093336
ENSG00000100726	0.00317398901594827
ENSG00000198898	0.003180799775236613
ENSG00000130638	0.0031541270045994086
ENSG00000157349	0.003034691433482719
ENSG00000165516	0.0031931881147894566
ENSG00000025800	0.0032976878352696504
ENSG00000176658	0.0027313439825471884
ENSG00000155363	0.0029775189596044542
ENSG00000159131	0.0029328667437803282
ENSG00000152795	0.003057277606897504
ENSG00000064419	0.003108143764240294
ENSG00000067057	0.0028219339625231697
ENSG00000115307	0.002163380357916953
ENSG00000095002	0.003006033091005381
ENSG00000276409	0.0030843344375328006
ENSG00000135046	0.00261364785994123
ENSG00000112473	0.0020986671144535628
ENSG00000248098	0.003103235650339202
ENSG00000124126	0.0027292626978791526
ENSG00000139131	0.0021730077925431746
ENSG00000136942	0.0032811693992824474
ENSG00000162695	0.0016130035143608913
ENSG00000113068	0.0030177133796751273
ENSG00000134697	0.0031674029380558935
ENSG00000148484	0.0033587499978627528
ENSG00000141279	0.003261313349156803
ENSG00000100714	0.0034922393302453066
ENSG00000213741	0.0033158687738441507
ENSG00000095319	0.0032051263325851283
ENSG00000062582	0.0027982660737673162
ENSG00000143420	0.002975795953243925
ENSG00000162244	0.0031882797824096935
ENSG00000008294	0.002723201500672617
ENSG00000162521	0.0027347702810415057
ENSG00000149970	0.0032637630603582378
ENSG00000072501	0.0030421787205682153
ENSG00000127952	0.003280163470068149
ENSG00000206073	0.003385215959847361
ENSG00000055950	0.0031891133477534917
ENSG00000177542	0.0029702106041437685
ENSG00000139436	0.0030645460669306832
ENSG00000174799	0.0026603165204943705
ENSG00000177432	0.0032190820470570877
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0031886048401817474
ENSG00000171262	0.0032734293633416775
ENSG00000137996	0.003172517669043594
ENSG00000120333	0.0030470116881944503
ENSG00000188677	0.00318954623222883
ENSG00000163605	0.003378370230556304
ENSG00000170525	0.0029390771449547674
ENSG00000206503	0.002467060233178959
ENSG00000166986	0.0033598368406511734
ENSG00000182718	0.002855807781009697
ENSG00000137815	0.0031468808976563645
ENSG00000165660	0.0030268267258299992
ENSG00000159228	0.002953060155191751
ENSG00000110713	0.003132441715802986
ENSG00000086061	0.0028401897159237906
ENSG00000116459	0.0029758127238895407
ENSG00000055332	0.0030280439395901633
ENSG00000136827	0.002945778830924683
ENSG00000213585	0.0027736902345960076
ENSG00000102241	0.003246479958446199
ENSG00000054118	0.0024114088583673137
ENSG00000079257	0.0020922494738834147
ENSG00000163482	0.0031799479562190955
ENSG00000151693	0.002524258898925627
ENSG00000136270	0.0018042070761162847
ENSG00000090889	0.0029053737215129676
ENSG00000182199	0.002131845859937909
ENSG00000158710	0.002839812200432757
ENSG00000170423	0.0037337141251910125
ENSG00000145592	0.003264638186394021
ENSG00000125944	0.003178260982146515
ENSG00000099995	0.0033027111084911556
ENSG00000143977	0.002712325347293963
ENSG00000100632	0.0027915463424090935
ENSG00000067533	0.0032525588679810278
ENSG00000082805	0.003726835005226589
ENSG00000170759	0.0034256929735107483
ENSG00000114026	0.003077262539060128
ENSG00000089280	0.003099242779637806
ENSG00000105323	0.0030317198517832013
ENSG00000137054	0.0032514244311099014
ENSG00000164466	0.0017292743438566162
ENSG00000160949	0.003263518469364115
ENSG00000135315	0.003447285549505992
ENSG00000018610	0.003721911105138593
ENSG00000233927	0.003320208660095094
ENSG00000101182	0.0029209500292562804
ENSG00000085978	0.003091925107727393
ENSG00000143771	0.0016424200917719285
ENSG00000197756	0.0027342362996094554
ENSG00000135972	0.0031284866733691944
ENSG00000130810	0.003202235718826431
ENSG00000064787	0.0031146691825851757
ENSG00000186526	0.003325757097229511
ENSG00000131828	0.0026448983464593483
ENSG00000086827	0.0025827108718254697
ENSG00000127463	0.0018770761307578291
ENSG00000162191	0.002905073135545615
ENSG00000131143	0.00239460587532058
ENSG00000085224	0.003121533504672336
ENSG00000171861	0.0014894734245372884
ENSG00000172809	0.0030748140493068125
ENSG00000120265	0.003118083777636533
ENSG00000169727	0.0031285339326006262
ENSG00000244509	0.003421454295062227
ENSG00000005810	0.0028620491924492395
ENSG00000105679	0.001722471926465468
ENSG00000100591	0.003018402452270715
ENSG00000099977	0.0030668069583135804
ENSG00000103043	0.0029628092724751716
ENSG00000111203	0.0033637866274871682
ENSG00000020633	0.0033379964600667483
ENSG00000161654	0.003263325671678434
ENSG00000108654	0.00315990207822707
ENSG00000074370	0.003121023152518267
ENSG00000105509	0.003259475598999664
ENSG00000164463	0.003246142973831016
ENSG00000065154	0.0028436423225988174
ENSG00000108107	0.0033123888513805345
ENSG00000119638	0.0030213172113863485
ENSG00000084652	0.0030539393192205795
ENSG00000203879	0.002528881782358971
ENSG00000186190	0.0030318196265713706
ENSG00000136273	0.0031691242588574526
ENSG00000069849	0.0016671965434980063
ENSG00000103126	0.003170086842729658
ENSG00000140612	0.0017870642940301068
ENSG00000163295	0.00337322645651943
ENSG00000134202	0.0030249382519331263
ENSG00000108091	0.0035198952558570555
ENSG00000134760	0.0033639769935874804
ENSG00000015479	0.003095309289893997
ENSG00000132953	0.0030136687874848084
ENSG00000100902	0.003049052035933235
ENSG00000138757	0.0031228656284690137
ENSG00000096746	0.002747820751734185
ENSG00000166855	0.002642152865197595
ENSG00000116062	0.003150110729814679
ENSG00000146733	0.003285598090815165
ENSG00000103966	0.003189334446448452
ENSG00000105426	0.002893578763860807
ENSG00000127884	0.0029136561858152097
ENSG00000117395	0.0031673589211078
ENSG00000145907	0.0028668053000254316
ENSG00000146216	0.0030657230339563336
ENSG00000173113	0.0033289835512047
ENSG00000167977	0.0031511180408027323
ENSG00000143870	0.0021159644120784045
ENSG00000110367	0.003068067716084321
ENSG00000105576	0.003306145192102215
ENSG00000113194	0.0021468664326439067
ENSG00000146476	0.0031158519889434634
ENSG00000170515	0.0031104040078278055
ENSG00000197157	0.0029022954520638573
ENSG00000100614	0.002787414356772718
ENSG00000069329	0.0025610196683852424
ENSG00000131876	0.003575545305764168
ENSG00000114030	0.0030818721540351443
ENSG00000140319	0.0029342146759964486
ENSG00000108679	0.003181896704041216
ENSG00000152193	0.00323331908649109
ENSG00000147065	0.0030470611260969287
ENSG00000125445	0.002769335916989075
ENSG00000168003	0.0023367216387951456
ENSG00000110344	0.0027612103752150457
ENSG00000197601	0.0020104322469512164
ENSG00000134001	0.003124931623870628
ENSG00000254087	0.002418687579463802
ENSG00000149428	0.002580803865425605
ENSG00000204220	0.0032767868225867434
ENSG00000011478	0.001240594678539649
ENSG00000162896	0.002805656431908493
ENSG00000101608	0.0031304307234408914
ENSG00000135387	0.003059533851963109
ENSG00000162613	0.0032629116919828394
ENSG00000124486	0.0031096470603824006
ENSG00000150990	0.0032372115828810666
ENSG00000099901	0.0029949067424189153
ENSG00000146282	0.0019519701718740362
ENSG00000107242	0.0032168134178842595
ENSG00000131941	0.002980898812031419
ENSG00000239857	0.0026436057793113883
ENSG00000168439	0.0028172330015958924
ENSG00000134376	0.0032672202251272865
ENSG00000185420	0.003385426353140149
ENSG00000121989	0.003025283005160261
ENSG00000213463	0.00124073575326994
ENSG00000113263	0.002409020989145697
ENSG00000077150	0.0029130830392722104
ENSG00000131323	0.002496453180014693
ENSG00000095015	0.002893629514216048
ENSG00000096060	0.002977695259433316
ENSG00000136485	0.003091052742502654
ENSG00000156482	0.0030565034522970656
ENSG00000174444	0.003046171139364018
ENSG00000110700	0.002982361870422187
ENSG00000088356	0.0034071621875576877
ENSG00000170606	0.003089548489278686
ENSG00000072518	0.002882197824467738
ENSG00000131653	0.0030078493959176983
ENSG00000109670	0.0028812143821160437
ENSG00000148396	0.002275479349986814
ENSG00000104856	0.003114294410663479
ENSG00000090863	0.002399029498988463
ENSG00000089009	0.003088544510036699
ENSG00000136518	0.003389690701360098
ENSG00000110987	0.003059461786882437
ENSG00000094631	0.002782618990519744
ENSG00000133884	0.003552071732089749
ENSG00000173473	0.0032641422091505413
ENSG00000139613	0.00315027796302343
ENSG00000073584	0.003391397081381912
ENSG00000099956	0.003122335948545566
ENSG00000100324	0.002860828935069041
ENSG00000055208	0.002957933426385958
ENSG00000183735	0.0028914426149121643
ENSG00000198933	0.00311672627618061
ENSG00000144554	0.00305817546044569
ENSG00000232810	0.0014565565019891969
ENSG00000028137	0.0025093312132722237
ENSG00000115524	0.0032034043912282056
ENSG00000170144	0.0031272305386345297
ENSG00000167674	0.0028628330979773523
ENSG00000164237	0.0030605178541154732
ENSG00000104221	0.002964819072233621
ENSG00000000419	0.0027710057301420675
ENSG00000136699	0.0033492427834092113
ENSG00000014123	0.002177346535094851
ENSG00000078668	0.002979521744009576
ENSG00000006059	0.0033314145695367177
ENSG00000124702	0.003117527250196203
ENSG00000188015	0.0029814051698892965
ENSG00000151348	0.0031200256488983216
ENSG00000240972	0.002420452206273868
ENSG00000213934	0.00279446904968788
ENSG00000075239	0.003186650147790618
ENSG00000075785	0.0019884029680010346
ENSG00000023734	0.0030699791593492335
ENSG00000197172	0.0029657314343834243
ENSG00000165732	0.0031083883877170483
ENSG00000241343	0.0032746739281342497
ENSG00000243678	0.00288833795933723
ENSG00000125779	0.0029564846273852246
ENSG00000113319	0.0031702108343881342
ENSG00000072062	0.0025623253845910013
ENSG00000005700	0.003100876772474031
ENSG00000031698	0.0030857137027120035
ENSG00000096696	0.0034052122943787474
ENSG00000198301	0.003338604102299691
ENSG00000171490	0.002916123126859639
ENSG00000132676	0.002954691527396576
ENSG00000172534	0.003173810564531549
ENSG00000111727	0.0032327401331100685
ENSG00000117222	0.0031929871188568775
ENSG00000198646	0.0030646409725031565
ENSG00000158169	0.0030540063303681276
ENSG00000112039	0.003331405856733551
ENSG00000064961	0.0034283134060838
ENSG00000158636	0.0031258085082710094
ENSG00000134248	0.0027786448062428358
ENSG00000140009	0.003164489909139719
ENSG00000126351	0.003246366533421726
ENSG00000087088	0.0024043309107511022
ENSG00000197299	0.003095546549995908
ENSG00000067369	0.0029495220576407685
ENSG00000188486	0.002847898432554255
ENSG00000183161	0.0032760463075186797
ENSG00000177302	0.0031454148959291126
ENSG00000115085	0.002281740201626316
ENSG00000163161	0.0035217265761046074
ENSG00000089902	0.003401386461743359
ENSG00000159692	0.003211989799406616
ENSG00000015475	0.0023680950204630043
ENSG00000131408	0.002681549173073323
ENSG00000033327	0.0025193731428643437
ENSG00000139083	0.0030175147707189477
ENSG00000084207	0.0033327584128140814
ENSG00000137337	0.002951848757215116
ENSG00000108468	0.003212590505669312
ENSG00000020922	0.002912139268645866
ENSG00000101665	0.0030367404587288826
ENSG00000079308	0.002966805697456099
ENSG00000044115	0.0027725671944101907
ENSG00000104320	0.0029038650712401447
ENSG00000186350	0.0030498983530038997
ENSG00000110092	0.003144071196722268
ENSG00000099942	0.0024472752615688734
ENSG00000015171	0.003104764731613597
ENSG00000002016	0.0033537890975494857
ENSG00000156970	0.003105122554716611
ENSG00000135116	0.0020049346327168783
ENSG00000165392	0.0031152504992400243
ENSG00000132604	0.0030205695044296828
ENSG00000177606	0.0027695673597753845
ENSG00000115966	0.0028612757278645056
ENSG00000138696	0.003157638745527019
ENSG00000125845	0.0031237279628017643
ENSG00000197694	0.002861047127912541
ENSG00000004897	0.0027876332709013967
ENSG00000164162	0.0031727399477938776
ENSG00000053900	0.003309579444407868
ENSG00000130177	0.003112072079203853
ENSG00000143322	0.0028043951957155405
ENSG00000170312	0.002683195293210262
ENSG00000123358	0.002631508722927748
ENSG00000179776	0.0029567994158948303
ENSG00000130649	0.003104864058171856
ENSG00000163781	0.0029700112518304977
ENSG00000166598	0.002525920387895651
ENSG00000101336	0.0031416257406417297
ENSG00000213341	0.0027927824780183356
ENSG00000076984	0.0031310190648049935
ENSG00000099860	0.003406144081350027
ENSG00000113580	0.0027554255386362334
ENSG00000103479	0.0032135803072189705
ENSG00000114166	0.0031130025662553856
ENSG00000182185	0.0035338986760756062
ENSG00000108384	0.0034715326449857916
ENSG00000169375	0.0027725439608211697
ENSG00000126215	0.003168109954524901
ENSG00000168884	0.003191112512494602
ENSG00000206560	0.0031443399895759
ENSG00000138398	0.0034304408750118758
ENSG00000157077	0.0028404164457784963
ENSG00000138592	0.002941630421248574
ENSG00000181852	0.0030099199439151277
ENSG00000115760	0.002496115627570182
ENSG00000132155	0.0027276145858917875
ENSG00000134020	0.0031415235479543037
ENSG00000124813	0.00308242613069686
ENSG00000186583	0.0032855999172918243
ENSG00000184047	0.0018561453923254668
ENSG00000120868	0.0027773941223304052
ENSG00000134690	0.0034519983782228068
ENSG00000140398	0.002973559868749425
ENSG00000162736	0.0022123074487713883
ENSG00000117362	0.0015042378410158206
ENSG00000080815	0.0024262795480421502
ENSG00000205726	0.0028485073711686003
ENSG00000106976	0.002924135280624242
ENSG00000149503	0.003293519812570662
ENSG00000177688	0.0031676978591651085
ENSG00000198265	0.002949055298566534
ENSG00000142168	0.002564690972719149
ENSG00000102977	0.002834367245555053
ENSG00000092330	0.0028352242096622536
ENSG00000117877	0.003199744914192608
ENSG00000068654	0.00303755581187726
ENSG00000134058	0.0030948195791967743
ENSG00000272047	0.003366253119558866
ENSG00000145736	0.003364748768441876
ENSG00000139722	0.0034815291162004556
ENSG00000131871	0.001710655370463765
ENSG00000136986	0.0013707557069087184
ENSG00000166501	0.0029929261177632335
ENSG00000152689	0.00179554721911909
ENSG00000163932	0.0024385940263323413
ENSG00000010671	0.002333541337965741
ENSG00000116017	0.003334697315729264
ENSG00000116171	0.0030129268686890018
ENSG00000105974	0.002300485921204382
ENSG00000133398	0.0032737648109664934
ENSG00000108510	0.0032589289612368895
ENSG00000180182	0.0033913589601287128
ENSG00000112282	0.0032684150486247134
ENSG00000175221	0.0033977956185971283
ENSG00000042429	0.0033631543063183415
ENSG00000105085	0.0035545061179876
ENSG00000132964	0.0031151676199037298
ENSG00000160563	0.003403391621013311
ENSG00000156603	0.003333869219890123
ENSG00000133997	0.0033226382708185266
ENSG00000159479	0.0032813298411358575
ENSG00000130772	0.003354055603033266
ENSG00000124641	0.00328501117936623
ENSG00000141026	0.0034234305524664752
ENSG00000063322	0.003428134938636455
ENSG00000164758	0.0035313667610610993
ENSG00000152944	0.003249946160111104
ENSG00000161920	0.003471380685596079
ENSG00000108590	0.0029293601572326646
ENSG00000125686	0.0027955150932120233
ENSG00000008838	0.003370976005564252
ENSG00000104973	0.003269834869504702
ENSG00000148297	0.0030775532052486634
ENSG00000159314	0.0031591847093915683
ENSG00000111581	0.0029038278560739495
ENSG00000085415	0.002917877878976884
ENSG00000125450	0.0030053111875781627
ENSG00000069248	0.002954671426753212
ENSG00000030066	0.002892238074542616
ENSG00000120253	0.0030048832443607208
ENSG00000075188	0.0025137865567388773
ENSG00000138674	0.002194817109784077
ENSG00000151067	0.0029591537372181055
ENSG00000157782	0.0031852170881992
ENSG00000187079	0.003093166644580895
ENSG00000144560	0.00346673077086752
ENSG00000070371	0.0028822161597572274
ENSG00000089006	0.0027318168746719926
ENSG00000154556	0.0030934293544106276
ENSG00000198087	0.0029417256457367376
ENSG00000137312	0.002790906612913264
ENSG00000154743	0.003431916852273984
ENSG00000170892	0.003695518859751526
ENSG00000182173	0.0036058982892723575
ENSG00000172409	0.003345585742725457
ENSG00000137462	0.0028521990578321203
ENSG00000187554	0.0027413200953846847
ENSG00000156587	0.002875804310777013
ENSG00000137752	0.0029072804052770536
ENSG00000091106	0.003221967589409612
ENSG00000167207	0.00279467957570993
ENSG00000135441	0.003237483924014223
ENSG00000188428	0.0034350116568994614
ENSG00000196072	0.003073024950817472
ENSG00000189114	0.003348619754036627
ENSG00000186222	0.003482692363654367
ENSG00000106144	0.003041756193223608
ENSG00000169372	0.002536119458171049
ENSG00000177595	0.0030100148183509127
ENSG00000109062	0.002920594386552672
ENSG00000082556	0.0016445228743406106
ENSG00000240771	0.0025768965117789456
ENSG00000270647	0.00316012005446324
ENSG00000184205	0.0034597853537907796
ENSG00000127666	0.0028563770984066377
ENSG00000115648	0.003462176154559735
ENSG00000143632	0.0031598785262145932
ENSG00000168818	0.0018406432142224751
ENSG00000135249	0.0031165674264154036
ENSG00000265808	0.0012459320018480974
ENSG00000129152	0.0032429135595297806
ENSG00000107338	0.002567236451333412
ENSG00000184185	0.0025063818758496673
ENSG00000020181	0.003379475269286896
ENSG00000112658	0.003041791748445782
ENSG00000141052	0.003271819705877495
ENSG00000197283	0.0034317751759261965
ENSG00000078114	0.0035140771105314533
ENSG00000159840	0.0028332486200022696
ENSG00000111052	0.0033593285287075595
