node	score
ENSG00000152348	0.002846734676609058
ENSG00000136231	0.003227472629812196
ENSG00000100029	0.0031649828404372283
ENSG00000211895	0.003176647079538755
ENSG00000105640	0.003087038289946366
ENSG00000163902	0.0018078918007418002
ENSG00000058262	0.0025747252869983916
ENSG00000125492	0.0031337769834414476
ENSG00000135312	0.0032220838118235677
ENSG00000065911	0.003275643412129871
ENSG00000041880	0.0033663119280788758
ENSG00000062822	0.003053485026334968
ENSG00000184787	0.002593270122640578
ENSG00000159461	0.0028001182868942287
ENSG00000074590	0.0031419226664016814
ENSG00000132485	0.0032241094039855045
ENSG00000146263	0.0031422929450177265
ENSG00000153933	0.0031552403819608407
ENSG00000090273	0.003021953060525143
ENSG00000204568	0.00128797730902464
ENSG00000115840	0.002523815592803604
ENSG00000178096	0.003382415541054034
ENSG00000057149	0.0031179371830762524
ENSG00000105676	0.00292731278362923
ENSG00000161542	0.0033556478965944994
ENSG00000146223	0.0031665105753119678
ENSG00000167210	0.002976477940597953
ENSG00000185774	0.0025973060415495973
ENSG00000120049	0.0028820805814883162
ENSG00000179889	0.0028903336163289264
ENSG00000116489	0.00294526605199825
ENSG00000077549	0.00316160235532361
ENSG00000073792	0.002979105288999484
ENSG00000104835	0.0030457195649535454
ENSG00000087586	0.0029484645384126804
ENSG00000111229	0.00254420523822775
ENSG00000172893	0.0025101489783328065
ENSG00000174437	0.0021630251039357483
ENSG00000136824	0.002753175553100699
ENSG00000078140	0.002832780327922265
ENSG00000125166	0.002818072723510741
ENSG00000130255	0.0032376330705176644
ENSG00000001497	0.003093511463523846
ENSG00000148175	0.0012047960419361394
ENSG00000129559	0.0029686298675711056
ENSG00000113522	0.0029544045244925704
ENSG00000168830	0.0032406658395091647
ENSG00000105281	0.0017221628526639626
ENSG00000164309	0.003261540001977423
ENSG00000144029	0.003015281922516597
ENSG00000090520	0.0026001176592332104
ENSG00000108523	0.0029905625784799835
ENSG00000165891	0.003288715001094301
ENSG00000204815	0.0029685903772744184
ENSG00000198752	0.0030865415579026945
ENSG00000186871	0.0031028909621945273
ENSG00000023287	0.0029035691264251715
ENSG00000121892	0.0031376664197760038
ENSG00000277791	0.0032472329408734677
ENSG00000139343	0.003285625461733344
ENSG00000137936	0.0030721200618980247
ENSG00000032389	0.003161400785234776
ENSG00000143256	0.0031942652028669025
ENSG00000189058	0.0011578117094280494
ENSG00000145191	0.003428133920949561
ENSG00000167283	0.0030068404014327453
ENSG00000138061	0.003188815223752121
ENSG00000163788	0.0033050114040559533
ENSG00000155111	0.003285909164515617
ENSG00000102805	0.0015720452279994563
ENSG00000106588	0.0031753478680404757
ENSG00000116754	0.0031123836407880236
ENSG00000139180	0.002965569160734946
ENSG00000023318	0.002598710089564608
ENSG00000221914	0.0031974389020743336
ENSG00000115677	0.0029722607957281687
ENSG00000180879	0.0029258952251688904
ENSG00000128512	0.0025670990842607357
ENSG00000111640	0.002782965530514305
ENSG00000168404	0.0031308880772473236
ENSG00000136240	0.0021381341166568225
ENSG00000163882	0.0028576374077539913
ENSG00000138767	0.003134256786755822
ENSG00000104142	0.0021257672218465305
ENSG00000106484	0.002051646150953452
ENSG00000100726	0.003183905860131359
ENSG00000198898	0.0031900143578954235
ENSG00000130638	0.003163714247656665
ENSG00000157349	0.0030441491390172824
ENSG00000165516	0.0032032071566977524
ENSG00000025800	0.0033078323280844217
ENSG00000176658	0.0027405588788900048
ENSG00000155363	0.002988390549204943
ENSG00000159131	0.0029419459308290216
ENSG00000152795	0.0030678584124065366
ENSG00000064419	0.003118094662713017
ENSG00000067057	0.0028311806779291776
ENSG00000115307	0.0021704741953590175
ENSG00000095002	0.0030156090755909994
ENSG00000276409	0.0030941207135184207
ENSG00000135046	0.002621963100039106
ENSG00000112473	0.002104918461561358
ENSG00000248098	0.0031134530572758854
ENSG00000124126	0.0027378524401517274
ENSG00000139131	0.0021798859496771055
ENSG00000136942	0.0032913896343671153
ENSG00000162695	0.0016183095446246575
ENSG00000113068	0.003026923862386509
ENSG00000134697	0.003178697334752937
ENSG00000148484	0.0033693775389814057
ENSG00000141279	0.0032730807482088797
ENSG00000100714	0.003502615178674679
ENSG00000213741	0.003326389469874133
ENSG00000095319	0.003215148811771398
ENSG00000062582	0.002807738533410812
ENSG00000143420	0.00298530169802136
ENSG00000162244	0.0031990405445725947
ENSG00000008294	0.002731847145858952
ENSG00000162521	0.0027432237560815437
ENSG00000149970	0.003273845297165229
ENSG00000072501	0.0030518238426525063
ENSG00000127952	0.003290525281331189
ENSG00000206073	0.003395826818792307
ENSG00000055950	0.0031989014370399646
ENSG00000177542	0.0029797350871597753
ENSG00000139436	0.0030739856351472013
ENSG00000174799	0.002669728063012954
ENSG00000177432	0.00322878923781348
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0031991527394049993
ENSG00000171262	0.0032849155622835836
ENSG00000137996	0.0031829724987217914
ENSG00000120333	0.003057299186972001
ENSG00000188677	0.00319986194418465
ENSG00000163605	0.0033892302805125568
ENSG00000170525	0.002948102453652108
ENSG00000206503	0.002474752628632622
ENSG00000166986	0.0033699889349843404
ENSG00000182718	0.0028649678672087796
ENSG00000137815	0.0031569396607867453
ENSG00000165660	0.003036852839162804
ENSG00000159228	0.0029622075833120646
ENSG00000110713	0.0031423664270676505
ENSG00000086061	0.0028492758704624244
ENSG00000116459	0.0029849553117612068
ENSG00000055332	0.0030384323453223868
ENSG00000136827	0.0029543921958363347
ENSG00000213585	0.002782403457154174
ENSG00000102241	0.0032567019325060423
ENSG00000054118	0.002418982544318878
ENSG00000079257	0.0020986958686526032
ENSG00000163482	0.003189723435234351
ENSG00000151693	0.002531981650487388
ENSG00000136270	0.0018098248927254472
ENSG00000090889	0.0029142259455364593
ENSG00000182199	0.002138693255929911
ENSG00000158710	0.002848998938874289
ENSG00000170423	0.0037440280022031274
ENSG00000145592	0.0032749224691645245
ENSG00000125944	0.0031890590954046292
ENSG00000099995	0.0033135842141290505
ENSG00000143977	0.0027210396740508513
ENSG00000100632	0.0028005111830271957
ENSG00000067533	0.0032632471336176906
ENSG00000082805	0.0037374624109341877
ENSG00000170759	0.0034358276861472243
ENSG00000114026	0.003087053150048508
ENSG00000089280	0.003109525104763137
ENSG00000105323	0.003041370756149034
ENSG00000137054	0.0032620744743083224
ENSG00000164466	0.0017349071000735113
ENSG00000160949	0.0032744651551874985
ENSG00000135315	0.0034573081166399296
ENSG00000018610	0.003732636614648647
ENSG00000233927	0.0033302992459645978
ENSG00000101182	0.002929995464084959
ENSG00000085978	0.0031012517577044506
ENSG00000143771	0.0016474474259198593
ENSG00000197756	0.0027427970055513584
ENSG00000135972	0.0031385797061765047
ENSG00000130810	0.0032127935174554225
ENSG00000064787	0.0031247616158530073
ENSG00000186526	0.003336473327798847
ENSG00000131828	0.0026534326232218815
ENSG00000086827	0.0025902421167119764
ENSG00000127463	0.0018830700030024762
ENSG00000162191	0.0029140942989439593
ENSG00000131143	0.0024021183604294744
ENSG00000085224	0.0031315666063184817
ENSG00000171861	0.0014941903197401754
ENSG00000172809	0.0030845054854526112
ENSG00000120265	0.0031277672421199556
ENSG00000169727	0.003138819658798656
ENSG00000244509	0.003431770924196789
ENSG00000005810	0.0028714295608666123
ENSG00000105679	0.00172782729251331
ENSG00000100591	0.0030280587924766135
ENSG00000099977	0.0030765413540786626
ENSG00000103043	0.0029718310128804466
ENSG00000111203	0.0033739141519093844
ENSG00000020633	0.0033480252515844093
ENSG00000161654	0.003274720093576248
ENSG00000108654	0.0031703748025224522
ENSG00000074370	0.0031312993118199203
ENSG00000105509	0.0032701734685030566
ENSG00000164463	0.0032563105832315023
ENSG00000065154	0.002853611513259942
ENSG00000108107	0.0033226498020324717
ENSG00000119638	0.003030631659182051
ENSG00000084652	0.0030630099369583835
ENSG00000203879	0.0025367865077676943
ENSG00000186190	0.0030412632853696765
ENSG00000136273	0.0031789191384044594
ENSG00000069849	0.0016725787634433822
ENSG00000103126	0.0031798105048907155
ENSG00000140612	0.0017927148256183085
ENSG00000163295	0.003384321605990721
ENSG00000134202	0.003034380908048873
ENSG00000108091	0.0035299933121349875
ENSG00000134760	0.0033750477518696936
ENSG00000015479	0.0031053560022078043
ENSG00000132953	0.0030235110654722613
ENSG00000100902	0.0030584902909910764
ENSG00000138757	0.0031338933218338634
ENSG00000096746	0.00275662013593261
ENSG00000166855	0.0026506726396704197
ENSG00000116062	0.0031602391687467384
ENSG00000146733	0.003296698740323103
ENSG00000103966	0.0031999022443194515
ENSG00000105426	0.0029026438156732376
ENSG00000127884	0.002922997362322491
ENSG00000117395	0.0031779328160322718
ENSG00000145907	0.00287698553403832
ENSG00000146216	0.0030760298868030026
ENSG00000173113	0.0033384324838994007
ENSG00000167977	0.0031607415432479175
ENSG00000143870	0.002122772320370705
ENSG00000110367	0.003078169011051176
ENSG00000105576	0.003316183303506072
ENSG00000113194	0.0021536463682620853
ENSG00000146476	0.0031257361534325705
ENSG00000170515	0.003120441797129808
ENSG00000197157	0.0029122086303267464
ENSG00000100614	0.0027962498451331134
ENSG00000069329	0.002568858679205786
ENSG00000131876	0.0035863807575130927
ENSG00000114030	0.0030916004488192087
ENSG00000140319	0.002943222465326831
ENSG00000108679	0.003191777657777202
ENSG00000152193	0.0032450262749580037
ENSG00000147065	0.003056651678316826
ENSG00000125445	0.002779158999899239
ENSG00000168003	0.0023441469799171193
ENSG00000110344	0.0027703358090689838
ENSG00000197601	0.002016687266493438
ENSG00000134001	0.003135275558609797
ENSG00000254087	0.0024262469196437713
ENSG00000149428	0.002588959973631612
ENSG00000204220	0.0032867284985850773
ENSG00000011478	0.0012443432828520816
ENSG00000162896	0.002814372884483085
ENSG00000101608	0.003140608293520701
ENSG00000135387	0.0030706408061457946
ENSG00000162613	0.0032736942893531436
ENSG00000124486	0.0031194974924367274
ENSG00000150990	0.0032482503623174072
ENSG00000099901	0.003004684403676209
ENSG00000146282	0.001958253514676523
ENSG00000107242	0.003227403327868243
ENSG00000131941	0.002990274634785803
ENSG00000239857	0.0026518324035184194
ENSG00000168439	0.0028261279040946437
ENSG00000134376	0.003278649051461803
ENSG00000185420	0.0033958785390958094
ENSG00000121989	0.0030348552676190592
ENSG00000213463	0.0012448888431947492
ENSG00000113263	0.0024164022480500148
ENSG00000077150	0.0029226182295842913
ENSG00000131323	0.0025044053260353943
ENSG00000095015	0.0029031863267537355
ENSG00000096060	0.002987436891403498
ENSG00000136485	0.0031007370363782855
ENSG00000156482	0.0030666343869643125
ENSG00000174444	0.003056179972584379
ENSG00000110700	0.002992422872499147
ENSG00000088356	0.003417495479769106
ENSG00000170606	0.0030993052800941854
ENSG00000072518	0.0028911656695698182
ENSG00000131653	0.0030175389852360084
ENSG00000109670	0.0028903223626855186
ENSG00000148396	0.0022827848090016343
ENSG00000104856	0.0031240511427296377
ENSG00000090863	0.0024068873180752683
ENSG00000089009	0.0030985453205914825
ENSG00000136518	0.00339985029176178
ENSG00000110987	0.003068865839576675
ENSG00000094631	0.0027916204969581234
ENSG00000133884	0.003562230364843487
ENSG00000173473	0.003274014743462618
ENSG00000139613	0.003160081630546374
ENSG00000073584	0.003401169459197974
ENSG00000099956	0.003131713064863429
ENSG00000100324	0.0028699784219720177
ENSG00000055208	0.0029672482143246206
ENSG00000183735	0.002900677079350248
ENSG00000198933	0.003127420230986256
ENSG00000144554	0.003068597977292331
ENSG00000232810	0.0014613984471366424
ENSG00000028137	0.0025174461974943807
ENSG00000115524	0.003213668651319878
ENSG00000170144	0.003138409798090169
ENSG00000167674	0.002872139048500244
ENSG00000164237	0.0030705860360969593
ENSG00000104221	0.00297446129106681
ENSG00000000419	0.0027797688801867383
ENSG00000136699	0.0033598657872671344
ENSG00000014123	0.0021844135913580416
ENSG00000078668	0.002989437389175371
ENSG00000006059	0.003341736980707574
ENSG00000124702	0.0031275038100231703
ENSG00000188015	0.002990814066257087
ENSG00000151348	0.0031297493363062175
ENSG00000240972	0.0024278766279924673
ENSG00000213934	0.0028029542875164784
ENSG00000075239	0.003196695597873679
ENSG00000075785	0.001994700446340987
ENSG00000023734	0.0030800193135281624
ENSG00000197172	0.0029744820331237924
ENSG00000165732	0.003118736132258428
ENSG00000241343	0.0032849463423619326
ENSG00000243678	0.0028972640621033954
ENSG00000125779	0.002965636965733634
ENSG00000113319	0.0031803476627093115
ENSG00000072062	0.0025703802139938926
ENSG00000005700	0.0031117601435728544
ENSG00000031698	0.003095757589580903
ENSG00000096696	0.0034153960256995373
ENSG00000198301	0.003349271579699372
ENSG00000171490	0.002925569321730927
ENSG00000132676	0.0029648710182950742
ENSG00000172534	0.003183770194921459
ENSG00000111727	0.0032430923936250474
ENSG00000117222	0.0032031249189028283
ENSG00000198646	0.0030745659743933113
ENSG00000158169	0.0030635929495516742
ENSG00000112039	0.003341735357415431
ENSG00000064961	0.003438186782803396
ENSG00000158636	0.0031354332086062082
ENSG00000134248	0.002787348109612357
ENSG00000140009	0.0031741272134286572
ENSG00000126351	0.0032561355171457865
ENSG00000087088	0.002412033161082781
ENSG00000197299	0.0031059482935706746
ENSG00000067369	0.002959052506246181
ENSG00000188486	0.002857163419021546
ENSG00000183161	0.0032860949252486484
ENSG00000177302	0.0031562299525946494
ENSG00000115085	0.002288736901130139
ENSG00000163161	0.0035320767403937384
ENSG00000089902	0.0034115223350010488
ENSG00000159692	0.0032217041763989247
ENSG00000015475	0.002375597246093378
ENSG00000131408	0.0026899870821297084
ENSG00000033327	0.0025271518903370875
ENSG00000139083	0.003026860643512145
ENSG00000084207	0.0033424942823397936
ENSG00000137337	0.0029618305316082877
ENSG00000108468	0.003223080834787657
ENSG00000020922	0.0029220367838670735
ENSG00000101665	0.0030462825927417936
ENSG00000079308	0.0029756690307326432
ENSG00000044115	0.0027811846372587613
ENSG00000104320	0.0029136624791888115
ENSG00000186350	0.0030595924592021068
ENSG00000110092	0.003153750983370076
ENSG00000099942	0.0024549453503473475
ENSG00000015171	0.003114585024579338
ENSG00000002016	0.0033642311904040355
ENSG00000156970	0.0031148341478989382
ENSG00000135116	0.00201130660099223
ENSG00000165392	0.003125868727928109
ENSG00000132604	0.003030369221138596
ENSG00000177606	0.0027783410643051087
ENSG00000115966	0.0028701566022783366
ENSG00000138696	0.0031677478765403657
ENSG00000125845	0.0031337271313167164
ENSG00000197694	0.002870059682232463
ENSG00000004897	0.0027963310107821182
ENSG00000164162	0.0031824367711083957
ENSG00000053900	0.0033195800573398854
ENSG00000130177	0.0031216212895712144
ENSG00000143322	0.002813098865676407
ENSG00000170312	0.0026916878031115845
ENSG00000123358	0.002639967730706813
ENSG00000179776	0.002965976051168365
ENSG00000130649	0.003114465018197188
ENSG00000163781	0.002979951434418945
ENSG00000166598	0.0025338352205562104
ENSG00000101336	0.0031508594810333427
ENSG00000213341	0.002801947577263175
ENSG00000076984	0.003140919106897118
ENSG00000099860	0.0034176864936899106
ENSG00000113580	0.0027639737657899977
ENSG00000103479	0.003223481901370704
ENSG00000114166	0.003122752337007557
ENSG00000182185	0.0035444362463790376
ENSG00000108384	0.0034820999233288316
ENSG00000169375	0.002781304454490369
ENSG00000126215	0.0031781569315914747
ENSG00000168884	0.0032009947456392972
ENSG00000206560	0.0031540628819464304
ENSG00000138398	0.0034410984821395133
ENSG00000157077	0.0028493748068254047
ENSG00000138592	0.002950674586093994
ENSG00000181852	0.003019077639327866
ENSG00000115760	0.0025040962301157983
ENSG00000132155	0.0027362238166587652
ENSG00000134020	0.0031516230892182535
ENSG00000124813	0.0030921413267718575
ENSG00000186583	0.0032960050484848497
ENSG00000184047	0.0018619889423216417
ENSG00000120868	0.0027860696162195363
ENSG00000134690	0.003462128022864248
ENSG00000140398	0.0029829216298201296
ENSG00000162736	0.0022194978247001276
ENSG00000117362	0.0015089013005076437
ENSG00000080815	0.002433968799451741
ENSG00000205726	0.0028572787851435105
ENSG00000106976	0.002933190396852282
ENSG00000149503	0.0033038176283121477
ENSG00000177688	0.0031778899187226675
ENSG00000198265	0.0029601501896444637
ENSG00000142168	0.002572766709506927
ENSG00000102977	0.002843472936812512
ENSG00000092330	0.002844206333238752
ENSG00000117877	0.0032099652670614463
ENSG00000068654	0.0030472638969245526
ENSG00000134058	0.0031046652547333693
ENSG00000272047	0.00337644546353652
ENSG00000145736	0.003375190415637829
ENSG00000139722	0.0034916501778456096
ENSG00000131871	0.0017160259476343307
ENSG00000136986	0.0013752443154078746
ENSG00000166501	0.003002525203293382
ENSG00000152689	0.0018012699742239128
ENSG00000163932	0.0024465899111415696
