node	score
ENSG00000243646	0.002149306697549475
ENSG00000110324	0.0011892681529862192
ENSG00000127318	0.0026379683890198377
ENSG00000142677	0.002497548810487206
ENSG00000163599	0.0015738578154331233
ENSG00000135636	0.0028582979606262575
ENSG00000182533	0.0025758861130595018
ENSG00000125571	0.003255075463282023
ENSG00000158195	0.0030048649435246997
ENSG00000146535	0.002047638904956066
ENSG00000161955	0.0021329471183217535
ENSG00000115306	0.0031288631896746457
ENSG00000197892	0.003142535444853634
ENSG00000213809	0.002406827050061121
ENSG00000126264	0.0014024225397761272
ENSG00000276023	0.002822868920057716
ENSG00000198851	0.001851628993936687
ENSG00000160654	0.0018825619289601393
ENSG00000081277	0.003591567270024252
ENSG00000105701	0.0015164651570406128
ENSG00000179841	0.003149307455916475
ENSG00000116016	0.003086407978749506
ENSG00000164715	0.0028231899939468413
ENSG00000168495	0.0032105434592124447
ENSG00000058600	0.0032480416507240572
ENSG00000181104	0.0030139120713453676
ENSG00000006638	0.0015934066704378466
ENSG00000197579	0.0027417225950203436
ENSG00000107140	0.0030709857811696013
ENSG00000187678	0.002902001462933593
ENSG00000158711	0.003174234779573993
ENSG00000152818	0.0032216342225170696
ENSG00000112186	0.0029531870935840653
ENSG00000131236	0.0028761350585042884
ENSG00000138386	0.0034668032875202117
ENSG00000122194	0.0029086970226759584
ENSG00000196415	0.002555920996961545
ENSG00000021355	0.002562771860324342
ENSG00000106105	0.0030918228732198347
ENSG00000164985	0.003298387273848
ENSG00000028528	0.0019013408456476446
ENSG00000152457	0.0030179834605394544
ENSG00000119041	0.0031556214822950606
ENSG00000113302	0.002470797366238144
ENSG00000110944	0.002416056719051017
ENSG00000154727	0.0034073361320339085
ENSG00000148516	0.003327872962103666
ENSG00000148082	0.0033189741428390302
ENSG00000148053	0.002812113304322806
ENSG00000124882	0.0017192009666049826
ENSG00000107165	0.0015321257783367224
ENSG00000185499	0.0011127254028813524
ENSG00000184384	0.002912443237187814
ENSG00000196782	0.0031394998118873573
ENSG00000276293	0.003495430926190213
ENSG00000245848	0.003110921665604926
ENSG00000113368	0.002617719641592029
ENSG00000143127	0.00270351540021139
ENSG00000152291	0.0019920046399009537
ENSG00000088053	0.002821548517278733
ENSG00000100836	0.003147209003065303
ENSG00000162616	0.0022097885049686193
ENSG00000121060	0.002812943812611278
ENSG00000120094	0.003341317678063694
ENSG00000138083	0.0033004846774728554
ENSG00000119508	0.003200136419488821
ENSG00000129535	0.0034990971098798032
ENSG00000099250	0.0026570169984282688
ENSG00000204386	0.0012282712953607638
ENSG00000141655	0.0028573583915708703
ENSG00000204104	0.0032541820084608817
ENSG00000154928	0.0015704334178538199
ENSG00000132612	0.003290066132372881
ENSG00000136750	0.0013528386715363847
ENSG00000054356	0.0014847634113679456
ENSG00000160460	0.0029827655519978234
ENSG00000155093	0.0030673086682663597
ENSG00000143363	0.003304405922515478
ENSG00000070444	0.0030463322938293655
ENSG00000132530	0.003283704048945549
ENSG00000077264	0.0026716843591666033
ENSG00000248746	0.0033459954668751007
ENSG00000185236	0.003164325771760587
ENSG00000135631	0.002864210031049646
ENSG00000184486	0.003032243530694954
ENSG00000198001	0.0025921955083367822
ENSG00000158813	0.0011258189062646245
ENSG00000135960	0.001116449444831008
ENSG00000169891	0.0030937959424099703
ENSG00000116750	0.0029971714463772957
ENSG00000213397	0.003489383238760724
ENSG00000151623	0.0029293853077077526
ENSG00000196510	0.003235473587178333
ENSG00000152578	0.00257748967660831
ENSG00000163873	0.0025259379914094908
ENSG00000161509	0.0028836373875311305
ENSG00000134184	0.0031231825176693383
ENSG00000229314	0.0025606510316815447
ENSG00000106366	0.002328811020705125
ENSG00000115875	0.0032885333383775583
ENSG00000149798	0.0036454413116368154
ENSG00000126785	0.0032816153426623914
ENSG00000137642	0.0028295774658270317
ENSG00000137177	0.0029049026942140166
ENSG00000226979	0.002054411275072596
ENSG00000227507	0.002710042412556605
ENSG00000145715	0.002924900564357279
ENSG00000189369	0.0031887493848122544
ENSG00000103342	0.0032099235779807587
ENSG00000169220	0.003058533107476498
ENSG00000159788	0.003149976071659382
ENSG00000170989	0.0019945331845242897
ENSG00000152402	0.0031779607667094703
ENSG00000061918	0.0032128453855966147
ENSG00000149516	0.0011455539631990046
ENSG00000089050	0.003225306494439803
ENSG00000006016	0.0023952937758818815
ENSG00000175130	0.002938874865348217
ENSG00000124731	0.0020266706526705295
ENSG00000063046	0.0031401735360647564
ENSG00000151967	0.003478695636975899
ENSG00000084093	0.0034839327357448924
ENSG00000137801	0.002709654060199664
ENSG00000114270	0.00296458503021945
ENSG00000157823	0.0030987465299503357
ENSG00000072163	0.0026594023584346448
ENSG00000104825	0.003193203137418136
ENSG00000180509	0.0034635664245188714
ENSG00000003436	0.0026816143821832075
ENSG00000062524	0.002693586308214297
ENSG00000177380	0.0033962044951689812
ENSG00000186340	0.002568737833311
ENSG00000174371	0.0031197028359237385
ENSG00000122512	0.003131596345038923
ENSG00000102034	0.003201462871949616
ENSG00000049323	0.003142799216154314
ENSG00000120802	0.0018748348684911784
ENSG00000176619	0.0032520970438813016
ENSG00000170486	0.0037236099803125916
ENSG00000007516	0.0024090204249197877
ENSG00000143320	0.003321891993574901
ENSG00000117114	0.0033419767506394278
ENSG00000198959	0.002777010436529949
ENSG00000187091	0.003037977924903159
ENSG00000163349	0.003209160651925286
ENSG00000129250	0.0031065990422976487
ENSG00000082781	0.002896101437110145
ENSG00000150316	0.003480251456470386
ENSG00000157601	0.003342597691841301
ENSG00000096264	0.0019953099825951895
ENSG00000143226	0.0016316898726371526
ENSG00000131042	0.002632790624166373
ENSG00000009950	0.003423566496353535
ENSG00000196284	0.0034093398842045437
ENSG00000116521	0.002759152365369112
ENSG00000089234	0.003264378921673409
ENSG00000079335	0.0032468449572417954
ENSG00000099804	0.0031971291164543513
ENSG00000160868	0.0026959986414469453
ENSG00000141552	0.00321605386111664
ENSG00000122257	0.0026919482764489193
ENSG00000177311	0.001620628881564462
ENSG00000110911	0.002687464329946187
ENSG00000131507	0.0025531133572902465
ENSG00000118513	0.0032253122187259156
ENSG00000123472	0.0017932486537675266
ENSG00000114316	0.0031003075288683632
ENSG00000163235	0.001434564993606789
ENSG00000145506	0.002985924977551259
ENSG00000163481	0.0029901063430316727
ENSG00000123405	0.0030609932819900825
ENSG00000170604	0.00329395597486664
ENSG00000140044	0.0031513234926227296
ENSG00000023902	0.0014253345932356185
ENSG00000102245	0.0025576623928093892
ENSG00000100478	0.003091279608343635
ENSG00000083799	0.003043997247602619
ENSG00000107201	0.00277316928614787
ENSG00000130208	0.0020804845619580878
ENSG00000011454	0.002698847981884254
ENSG00000105251	0.002666611443820617
ENSG00000165029	0.002366615657822745
ENSG00000122728	0.003145003450709247
ENSG00000065717	0.0031760060264533676
ENSG00000093167	0.003378060290635504
ENSG00000176248	0.003274821741714042
ENSG00000153827	0.0030257194101612262
ENSG00000136295	0.003006772135103469
ENSG00000141540	0.0017295075050107545
ENSG00000185238	0.003382672124988168
ENSG00000115592	0.0032060557047530035
ENSG00000101193	0.0031283527299937443
ENSG00000128585	0.0024202626901127
ENSG00000129221	0.0032732440235990106
ENSG00000112182	0.0034128139967928915
ENSG00000078369	0.002112934101016018
ENSG00000127928	0.0027511201551329795
ENSG00000167083	0.002685033533319667
ENSG00000111664	0.002475641901683634
ENSG00000114450	0.00247614628081961
ENSG00000168243	0.002293594533021151
ENSG00000130713	0.0033428275347092504
ENSG00000178896	0.003342087442610314
ENSG00000107371	0.003324824514264849
ENSG00000067141	0.002900922606786296
ENSG00000169136	0.0033500628387408467
ENSG00000197747	0.0028078583066097683
ENSG00000107447	0.003413278586062977
ENSG00000166016	0.0034909234480617925
ENSG00000159069	0.0031997125767134716
ENSG00000162298	0.0021395265848432386
ENSG00000138646	0.003046438554969486
ENSG00000174516	0.0029513866257100184
ENSG00000071794	0.0030772104387066
ENSG00000108375	0.003026556386467158
ENSG00000011243	0.0033037383700024034
ENSG00000100225	0.00296526204378204
ENSG00000125826	0.0031113501598675187
ENSG00000105245	0.0031073521574201345
ENSG00000187790	0.0032997387246287233
ENSG00000131944	0.003025849303244518
ENSG00000090006	0.0032253141080568946
ENSG00000087152	0.003323442697948718
ENSG00000126107	0.0032211306376533563
ENSG00000100106	0.003105438750417656
ENSG00000135299	0.0034358906496575943
ENSG00000168646	0.0033732205926805836
ENSG00000276043	0.0032900999225088925
ENSG00000156273	0.003073744193745087
ENSG00000197329	0.0027376534761702023
ENSG00000139946	0.0025762085896426025
ENSG00000034677	0.003040390476722524
ENSG00000145979	0.003576596714669532
ENSG00000154832	0.0032110266930017966
ENSG00000169057	0.0031122876994593234
ENSG00000198887	0.0031550300334274367
ENSG00000163029	0.003101682681346545
ENSG00000139718	0.0032748899626544228
ENSG00000164091	0.0031728001700565825
ENSG00000005981	0.003336539867213172
ENSG00000198730	0.003285931255761359
ENSG00000166477	0.003460224762712498
ENSG00000006712	0.003228543755277726
ENSG00000125885	0.0034035114047715294
ENSG00000103148	0.0029612523763274832
ENSG00000104885	0.002712408296398338
ENSG00000178691	0.0031932653554485805
ENSG00000135766	0.0025162495329364818
ENSG00000111653	0.003259292443756808
ENSG00000086758	0.0029786681907457754
ENSG00000168556	0.00304348461660377
ENSG00000077684	0.002886060009236033
ENSG00000043143	0.0034749449155422854
ENSG00000083168	0.003304917948977561
ENSG00000156983	0.0034482598346548925
ENSG00000160208	0.0032199295958800643
ENSG00000118655	0.002646201228935629
ENSG00000135945	0.0029173408760945884
ENSG00000170734	0.002970746763879561
ENSG00000102974	0.003173813537986286
ENSG00000049768	0.003352651910105067
ENSG00000102921	0.003073353743906835
ENSG00000163743	0.002327350143896768
ENSG00000167548	0.003169328242153659
ENSG00000147050	0.003193204775427823
ENSG00000136603	0.003082401592901045
ENSG00000277258	0.0025624255521071782
ENSG00000184371	0.0030310401706394193
ENSG00000146463	0.0033937294638864
ENSG00000107874	0.002837346701874232
ENSG00000130427	0.002484326157550534
ENSG00000114993	0.0030449769003540825
ENSG00000107862	0.0026095211105527654
ENSG00000112367	0.00318328663872187
ENSG00000087206	0.002984530682509421
ENSG00000205981	0.002598219426221206
ENSG00000265354	0.0011892331572014323
ENSG00000134375	0.0021796026835011833
ENSG00000179588	0.003304180753523761
ENSG00000117054	0.0030143350732006525
ENSG00000136878	0.0027234096860547325
ENSG00000170236	0.0025265477875606565
ENSG00000172046	0.0024905090516265317
ENSG00000196177	0.0029048607643385265
ENSG00000239900	0.0033896377763926993
ENSG00000135913	0.0032012401619445113
ENSG00000143149	0.0030320673619144887
ENSG00000109189	0.002981255678450923
ENSG00000072210	0.0027650274468064657
ENSG00000144645	0.003012316033302128
ENSG00000155313	0.002943650556129223
ENSG00000132952	0.0032234770107601343
ENSG00000168374	0.00270872918153892
ENSG00000118520	0.003069411313282813
ENSG00000145390	0.003030073248673758
ENSG00000198356	0.0017485928828817109
ENSG00000102178	0.0025950985150380635
ENSG00000241837	0.0035760442596492453
ENSG00000160862	0.0030238208968250426
ENSG00000114742	0.0030049396375136225
ENSG00000104267	0.003294897502146907
ENSG00000106346	0.0031831381118345653
ENSG00000162607	0.003197606815467919
ENSG00000140455	0.0030753472716708603
ENSG00000170832	0.00320654094280953
ENSG00000123552	0.0031003823495589274
ENSG00000125817	0.0031211067454097884
ENSG00000177143	0.0030308556188591135
ENSG00000164663	0.002742482689702682
ENSG00000147400	0.0031537401260996853
ENSG00000136014	0.0032384186369075417
ENSG00000055483	0.0030750919211352938
ENSG00000122705	0.0024561096288294375
ENSG00000204248	0.0030270706584011233
ENSG00000140153	0.0029902654518467083
ENSG00000121552	0.003362230142013631
ENSG00000164733	0.002544261643786944
ENSG00000131864	0.0029282317609191258
ENSG00000156256	0.0030431669209301077
ENSG00000152484	0.002975553135602711
ENSG00000067596	0.003397364810344295
ENSG00000178105	0.0031710404198127934
ENSG00000100221	0.003511806868735004
ENSG00000135093	0.0025604280041261044
ENSG00000126016	0.0031740980096791223
ENSG00000134765	0.003340528553208464
ENSG00000143258	0.003118606365556301
ENSG00000179115	0.002543799488002554
ENSG00000081913	0.0030021804087940348
ENSG00000143631	0.003633856177221889
ENSG00000165312	0.003081555245385468
ENSG00000109536	0.0034601296876394
ENSG00000179163	0.002980908101929379
ENSG00000108479	0.0032732929550080897
ENSG00000146729	0.0029211954728476115
ENSG00000131979	0.003073636436490186
ENSG00000117859	0.0024380353973648392
ENSG00000102393	0.0028812789846810924
ENSG00000141404	0.0029405949876354642
ENSG00000167468	0.0030777420751777478
ENSG00000068308	0.0033056357073557707
ENSG00000084754	0.0023995391862802772
ENSG00000163930	0.0030531474482146837
ENSG00000010818	0.0030309348850498037
ENSG00000132002	0.002894488739954663
ENSG00000197081	0.0021039036436246153
ENSG00000141568	0.003372296988380493
ENSG00000065150	0.002844332859751631
ENSG00000170477	0.0036363471993760906
ENSG00000161849	0.003288758632005751
ENSG00000003096	0.003132091643889773
ENSG00000116141	0.0029764802155419472
ENSG00000204655	0.0019636915800012858
ENSG00000264424	0.003435852234387057
ENSG00000166866	0.0030557519358449334
ENSG00000145555	0.0027903736590052914
ENSG00000130414	0.003160684286623746
ENSG00000170322	0.003218179399935648
ENSG00000078618	0.0032953905630222348
ENSG00000154914	0.003199515714522728
ENSG00000101132	0.003304128818183457
ENSG00000011405	0.0031717841587586147
ENSG00000159763	0.0031422563167787135
ENSG00000143627	0.0028840398627838783
ENSG00000178209	0.002776346512219315
ENSG00000105258	0.0024597943134987478
ENSG00000115241	0.003062497027690607
ENSG00000223443	0.0030543413223246565
ENSG00000100600	0.003096323004472382
ENSG00000041357	0.003209524318827181
ENSG00000101557	0.003027061210043189
ENSG00000175354	0.002493505332088339
ENSG00000100504	0.002455280142607681
ENSG00000100401	0.0029793919746111987
ENSG00000040199	0.003039185656192096
ENSG00000023191	0.0032204791765081276
ENSG00000164163	0.002758564494365889
ENSG00000140986	0.003266449294317406
ENSG00000170185	0.002797287816331185
ENSG00000214026	0.0033222145589891804
ENSG00000112306	0.0030813434328456455
ENSG00000161677	0.001868531001553039
ENSG00000048028	0.0032261035585107304
ENSG00000109111	0.0032915095449763303
ENSG00000148291	0.003099891003871683
ENSG00000059588	0.003393958577954787
ENSG00000090447	0.003483647616369793
ENSG00000125780	0.002772574815549604
ENSG00000109079	0.003290500441139795
ENSG00000175073	0.003066784895772469
ENSG00000214706	0.0032522442872191526
ENSG00000105656	0.003494505887657975
ENSG00000133142	0.0031733283991673216
ENSG00000185130	0.0030836356211578933
ENSG00000101955	0.003203757009094283
ENSG00000128708	0.0031701173070805134
ENSG00000176101	0.0029768120454397623
ENSG00000172340	0.002684699079607115
ENSG00000136143	0.0019446629886788625
ENSG00000163655	0.003395492021825156
ENSG00000214078	0.0032451291976146337
ENSG00000103168	0.0030894240517637924
ENSG00000115750	0.0026640843916265213
ENSG00000143498	0.0033127518999683443
ENSG00000175467	0.0035241253950566453
ENSG00000129204	0.0033274740250167846
ENSG00000163867	0.0033243542876060937
ENSG00000124164	0.001430372163275239
ENSG00000264522	0.0030975610813880877
ENSG00000091164	0.003182733808237015
ENSG00000112531	0.0032550215554655515
ENSG00000119541	0.0032351557733853666
ENSG00000166170	0.003156036510930622
ENSG00000138078	0.0026871073569927923
ENSG00000104728	0.0031854091063414003
ENSG00000066135	0.0030503995069912507
ENSG00000113282	0.002392462687531325
ENSG00000100239	0.003141304534731736
ENSG00000021776	0.003351337966371061
ENSG00000065613	0.003039660380634392
ENSG00000140829	0.0034749998396438283
ENSG00000165733	0.0029517193401449463
ENSG00000198961	0.0026067396935306433
ENSG00000182220	0.001406645574033493
ENSG00000004864	0.0023015476820963
ENSG00000051825	0.003608209947795449
ENSG00000102738	0.002904785451147569
ENSG00000107745	0.002265293414902262
ENSG00000126216	0.003096638491291804
ENSG00000244754	0.003403692258552368
ENSG00000198721	0.0029934523228969854
ENSG00000171960	0.0034378138461136406
ENSG00000108828	0.001216714287416353
ENSG00000205339	0.003262660762626668
ENSG00000145982	0.0029464234512948393
ENSG00000198408	0.0030969173198251297
ENSG00000065183	0.003008208982947753
ENSG00000165416	0.002758140200768916
ENSG00000110696	0.003042821323156866
ENSG00000112249	0.003123205732384504
ENSG00000155100	0.0029953157347935512
ENSG00000124380	0.003408765410936509
ENSG00000130706	0.0030723261348923783
ENSG00000111615	0.003402219566403298
ENSG00000092201	0.003179584682514101
ENSG00000091128	0.0034479197081125593
ENSG00000105063	0.0029356347592590522
ENSG00000142784	0.003063362300798403
