node	score
ENSG00000158169	0.0030553360609702194
ENSG00000112039	0.003334470722781503
ENSG00000064961	0.0034309982538528352
ENSG00000158636	0.003127110683858188
ENSG00000134248	0.0027780905901306323
ENSG00000140009	0.0031666112002294257
ENSG00000126351	0.003248442256452428
ENSG00000087088	0.002400057261844879
ENSG00000197299	0.003099465437977768
ENSG00000067369	0.002952302211966572
ENSG00000188486	0.002849359041173334
ENSG00000183161	0.003278451043843491
ENSG00000177302	0.003150048291785925
ENSG00000115085	0.0022782304987673946
ENSG00000163161	0.003525408261977008
ENSG00000089902	0.0034044882660031295
ENSG00000159692	0.003214987058954815
ENSG00000015475	0.0023640266730380337
ENSG00000131408	0.0026808116419318297
ENSG00000033327	0.0025174446333731827
ENSG00000139083	0.003018462919400754
ENSG00000084207	0.0033355635182645113
ENSG00000137337	0.0029550138925852985
ENSG00000108468	0.00321597937349993
ENSG00000020922	0.0029155121940134155
ENSG00000101665	0.0030388219148141625
ENSG00000079308	0.0029667959049726853
ENSG00000044115	0.0027724171889458816
ENSG00000104320	0.0029070919567020415
ENSG00000186350	0.003052270478331702
ENSG00000110092	0.003146437821909262
ENSG00000099942	0.0024451157992355626
ENSG00000015171	0.003106410617654165
ENSG00000002016	0.0033571852906328667
ENSG00000156970	0.00310704935916775
ENSG00000135116	0.001996988027869996
ENSG00000165392	0.0031192448548888305
ENSG00000132604	0.0030230015745496483
ENSG00000177606	0.002769914062460073
ENSG00000115966	0.0028612682498047057
ENSG00000138696	0.00316019893412386
ENSG00000125845	0.0031261183942335067
ENSG00000197694	0.0028615202507133648
ENSG00000004897	0.002787122544555495
ENSG00000164162	0.0031746433106720176
ENSG00000053900	0.003312325878661117
ENSG00000130177	0.0031135111319647037
ENSG00000143322	0.002804148156197984
ENSG00000170312	0.002682936324922797
ENSG00000123358	0.0026307425731101957
ENSG00000179776	0.002956479091941685
ENSG00000130649	0.0031057000367256155
ENSG00000163781	0.0029720060894229366
ENSG00000166598	0.002522159545573106
ENSG00000101336	0.003143775378219085
ENSG00000213341	0.002794007723422626
ENSG00000076984	0.0031329581000580616
ENSG00000099860	0.003411003821902259
ENSG00000113580	0.0027556136599069477
ENSG00000103479	0.003216053418451574
ENSG00000114166	0.003115649290488724
ENSG00000182185	0.0035378998958005142
ENSG00000108384	0.00347545627927563
ENSG00000169375	0.0027722192817855673
ENSG00000126215	0.0031702000062818012
ENSG00000168884	0.003193241740723097
ENSG00000206560	0.0031464737518425673
ENSG00000138398	0.003434461657279803
ENSG00000157077	0.002839124102429914
ENSG00000138592	0.0029413998252637236
ENSG00000181852	0.003010610548198442
ENSG00000115760	0.0024932704634539624
ENSG00000132155	0.002727610241166562
ENSG00000134020	0.0031433954570872177
ENSG00000124813	0.0030846709914115907
ENSG00000186583	0.00328890840335647
ENSG00000184047	0.001848865349990943
ENSG00000120868	0.00277600367097425
ENSG00000134690	0.0034552683591194734
ENSG00000140398	0.0029744584083004314
ENSG00000162736	0.002206154035402414
ENSG00000117362	0.0014944176511046342
ENSG00000080815	0.0024232432144424784
ENSG00000205726	0.0028490409203358403
ENSG00000106976	0.002924187140443174
ENSG00000149503	0.0032965154663167065
ENSG00000177688	0.0031696189652342236
ENSG00000198265	0.00295361275726518
ENSG00000142168	0.0025632607954643167
ENSG00000102977	0.002834916778554953
ENSG00000092330	0.0028358327711259295
ENSG00000117877	0.0032017585562182614
ENSG00000068654	0.0030382369156880923
ENSG00000134058	0.0030969071492297517
ENSG00000272047	0.0033690488916621273
ENSG00000145736	0.0033677499741379064
ENSG00000139722	0.003484927287210305
ENSG00000131871	0.0016963971036743212
ENSG00000136986	0.0013588544487580575
ENSG00000166501	0.0029936138194375786
ENSG00000152689	0.001787180954649169
ENSG00000163932	0.0024361762629025565
ENSG00000010671	0.0023310420201937336
ENSG00000116017	0.0033377208318185053
ENSG00000116171	0.0030132441856479644
ENSG00000105974	0.0022956740232604887
ENSG00000133398	0.0032768834412730714
ENSG00000108510	0.003261969926220163
ENSG00000180182	0.003394770547149068
ENSG00000112282	0.0032714852101682957
ENSG00000175221	0.0034013573804942297
ENSG00000042429	0.0033665945614983475
ENSG00000105085	0.0035581788409045226
ENSG00000132964	0.0031178994484726353
ENSG00000160563	0.003406646155514036
ENSG00000156603	0.0033370593480497386
ENSG00000133997	0.003325829862694174
ENSG00000159479	0.003284128021262947
ENSG00000130772	0.003357576560141338
ENSG00000124641	0.0032876875255732564
ENSG00000141026	0.0034270436342474695
ENSG00000063322	0.0034314492759797434
ENSG00000164758	0.0035350351310279057
ENSG00000152944	0.0032523592333287025
ENSG00000161920	0.0034746044455732637
ENSG00000108590	0.0029307625098241846
ENSG00000125686	0.002794267170885294
ENSG00000008838	0.003374027136117039
ENSG00000104973	0.0032729818156766225
ENSG00000148297	0.0030786905468326623
ENSG00000159314	0.0031609566304524454
ENSG00000111581	0.002902632403784596
ENSG00000085415	0.0029171756671874066
ENSG00000125450	0.0030049570075892057
ENSG00000069248	0.0029531001095530027
ENSG00000030066	0.0028901524035188026
ENSG00000120253	0.0030057650064126366
ENSG00000075188	0.0025095076145773606
ENSG00000138674	0.0021897797767200834
ENSG00000151067	0.0029590959337866245
ENSG00000157782	0.0031873925544109926
ENSG00000187079	0.003094975108618527
ENSG00000144560	0.0034702085568868407
ENSG00000070371	0.0028815158519682367
ENSG00000089006	0.0027299793192456455
ENSG00000154556	0.003094848419431382
ENSG00000198087	0.002942284248679416
ENSG00000137312	0.002789273002483154
ENSG00000154743	0.00343455922058845
ENSG00000170892	0.0036991774274022548
ENSG00000182173	0.00360989292161421
ENSG00000172409	0.003348651840185673
ENSG00000137462	0.0028530920055278193
ENSG00000187554	0.0027417436851876974
ENSG00000156587	0.0028767998922259517
ENSG00000137752	0.0029079541394342254
ENSG00000091106	0.003223490882439995
ENSG00000167207	0.0027942009850611617
ENSG00000135441	0.003237978056466252
ENSG00000188428	0.003436675776663676
ENSG00000196072	0.0030729606753997375
ENSG00000189114	0.003349022859493875
ENSG00000186222	0.003484483097273756
ENSG00000106144	0.0030430695658534264
ENSG00000169372	0.0025332286891832497
ENSG00000177595	0.003011676972443546
ENSG00000109062	0.0029209110642155335
ENSG00000082556	0.0016332178464810226
ENSG00000240771	0.0025738430641912132
ENSG00000270647	0.003163437158939321
ENSG00000184205	0.0034634713861877433
ENSG00000127666	0.0028575526158987298
ENSG00000115648	0.0034644445897374465
ENSG00000143632	0.0031623003661039807
ENSG00000168818	0.0018310010110631995
ENSG00000135249	0.0031192292061522206
ENSG00000265808	0.0012354365186318906
ENSG00000129152	0.003244978731557886
ENSG00000107338	0.002565004288146166
ENSG00000184185	0.0025029645562650196
ENSG00000020181	0.0033822302144681684
ENSG00000112658	0.0030436372631479592
ENSG00000141052	0.0032733361502532247
ENSG00000197283	0.0034355687096781504
ENSG00000078114	0.0035174545784521557
ENSG00000159840	0.002832989584851944
ENSG00000111052	0.0033622238445517208
ENSG00000107282	0.0029886971925471417
ENSG00000148943	0.00310344679222472
ENSG00000128016	0.003225946979824914
ENSG00000126883	0.0030575128299625814
ENSG00000213886	0.0030274288329540395
ENSG00000013374	0.00315528360865695
ENSG00000119772	0.0032410839193735604
ENSG00000088305	0.003070746276381223
ENSG00000167986	0.002962227695337858
ENSG00000140543	0.0031924031492277425
ENSG00000143207	0.00310961088623731
ENSG00000118263	0.0030350340531304343
ENSG00000145868	0.003055359247964603
ENSG00000108854	0.0028615711341501197
ENSG00000198742	0.0030149288269718222
ENSG00000128573	0.0033868482914568574
ENSG00000114861	0.0023161986755136136
ENSG00000137166	0.002949531948931794
ENSG00000134852	0.0031930193150547163
ENSG00000029153	0.0032886084968313436
ENSG00000167552	0.0027862057584856124
ENSG00000133121	0.00310981558900598
ENSG00000113161	0.0016815036630285986
ENSG00000121753	0.003225490473798799
ENSG00000173163	0.0029920889587291945
ENSG00000135341	0.0028717397382389035
ENSG00000196136	0.002747608473505728
ENSG00000162772	0.002879771376372302
ENSG00000198822	0.003077972109884052
ENSG00000070367	0.0031418401369628425
ENSG00000133135	0.003170128361847443
ENSG00000167770	0.0029569358027236453
ENSG00000198000	0.0031800694220120757
ENSG00000149136	0.003253777138164046
ENSG00000113318	0.002938441225170685
ENSG00000277363	0.0028784710950981542
ENSG00000157450	0.0030118100903561967
ENSG00000127955	0.0029664370132756433
ENSG00000213654	0.003301930025652805
ENSG00000100307	0.0032104670256462692
ENSG00000113569	0.0024394323644904062
ENSG00000119392	0.002961582536115849
ENSG00000271503	0.0023707257618308187
ENSG00000160791	0.0019384936554486516
ENSG00000076928	0.002933231641317288
ENSG00000108984	0.003201783094241791
ENSG00000074695	0.0019648734923277578
ENSG00000170558	0.0024211939539931665
ENSG00000166233	0.0030258763616730936
ENSG00000204305	0.002213075527082582
ENSG00000039319	0.002777515516884362
ENSG00000151164	0.0031779938670199537
ENSG00000113456	0.0031000098366513666
ENSG00000152942	0.0031366473652473426
ENSG00000075131	0.003393948562187845
ENSG00000111602	0.0025047801028684467
ENSG00000121671	0.003198346473768778
ENSG00000149554	0.003049760534330513
ENSG00000111087	0.0032118279374817944
ENSG00000080503	0.00323279760399833
ENSG00000141380	0.003418194020793898
ENSG00000175216	0.003163968386193889
ENSG00000266964	0.002588592794522895
ENSG00000163399	0.0025144810660235276
ENSG00000205302	0.0018693914400882872
ENSG00000148948	0.001157741196007601
ENSG00000162631	0.0017433531456672977
ENSG00000131462	0.0031075113558895846
ENSG00000007047	0.003059695260971157
ENSG00000170276	0.0030104922564293465
ENSG00000185115	0.003140183286926848
ENSG00000105204	0.0031517237666927496
ENSG00000104365	0.0027774335111795125
ENSG00000135473	0.0031880905132893717
ENSG00000152520	0.0032981548655623086
ENSG00000167325	0.0031962014789668866
ENSG00000171848	0.002634502517354842
ENSG00000048392	0.0031634433406675776
ENSG00000148677	0.0032771345637563525
ENSG00000066230	0.003135849121245583
ENSG00000132424	0.003274203314586888
ENSG00000205155	0.0018511299121621587
ENSG00000141837	0.0028885975602875318
ENSG00000148400	0.0029933126243120917
ENSG00000018236	0.003001908566620031
ENSG00000134250	0.0028096594472720796
ENSG00000196588	0.002478349949713778
ENSG00000186260	0.0032742754509186662
ENSG00000181409	0.0028432695357963568
ENSG00000198648	0.00306083783279051
ENSG00000156735	0.002944321816251208
ENSG00000111701	0.0034232836951122174
ENSG00000122877	0.0033221792176809143
ENSG00000157978	0.003343269712728421
ENSG00000177565	0.0032039954326206466
ENSG00000177485	0.0033841874714401854
ENSG00000171824	0.003175615282349376
ENSG00000006451	0.0029794422071215826
ENSG00000120798	0.0032446328278888004
ENSG00000135525	0.003104723831333223
ENSG00000111199	0.0026810981210450345
ENSG00000187855	0.003287130374048064
ENSG00000163792	0.003581053451751446
ENSG00000197822	0.002538178063940549
ENSG00000119139	0.003054702814744023
ENSG00000138039	0.0031316997341337936
ENSG00000106299	0.0029516622863130443
ENSG00000107554	0.0032548123922323834
ENSG00000133107	0.002441132709862202
ENSG00000154447	0.0029469455977279295
ENSG00000135968	0.002253446452201538
ENSG00000163806	0.003143734178492595
ENSG00000100599	0.0027499558154151236
ENSG00000145879	0.0027351165781634274
ENSG00000205358	0.002759160331436234
ENSG00000125144	0.002759160331436234
ENSG00000166947	0.003119178683461344
ENSG00000128626	0.0021839551219886926
ENSG00000130037	0.00249371200745519
ENSG00000105397	0.002469722553680547
ENSG00000172216	0.0026667637438000167
ENSG00000120738	0.003311184259121403
ENSG00000145386	0.003196403458373588
ENSG00000136807	0.0030790889295672468
ENSG00000135272	0.003166740943086057
ENSG00000187514	0.0031905760598035324
ENSG00000196961	0.0025216273027531605
ENSG00000092964	0.0030042958219825898
ENSG00000133961	0.0028987193944489276
ENSG00000198910	0.0027498140114586866
ENSG00000006071	0.0026253048457576932
ENSG00000187486	0.003274045530464791
ENSG00000183454	0.0032456528473796147
ENSG00000204287	0.002235242800065771
ENSG00000242574	0.0025722146343571273
ENSG00000049541	0.0032741825279284046
ENSG00000127586	0.0033986468305342733
ENSG00000133119	0.0032580948769717496
ENSG00000136982	0.0034706815983140847
ENSG00000164588	0.002742308368854781
ENSG00000099822	0.0027323057181690945
ENSG00000100503	0.0033098013960269172
ENSG00000143748	0.003275342069969153
ENSG00000145604	0.0030136195650766044
ENSG00000139220	0.0033552787543915897
ENSG00000077157	0.003312698880691447
ENSG00000182979	0.003272520791389587
ENSG00000149480	0.003178125761666448
ENSG00000102054	0.003230488996938506
ENSG00000108669	0.002905592082593874
ENSG00000100055	0.0035279516458952055
ENSG00000106546	0.0032447287456093808
ENSG00000124151	0.0031177547722819384
ENSG00000167657	0.003291250627362743
ENSG00000177425	0.0031746100625438377
ENSG00000112425	0.0029975403229415207
ENSG00000169599	0.0025930567972389175
ENSG00000184702	0.003263352063937067
ENSG00000069869	0.0026078839298818313
ENSG00000124225	0.00310174703811466
ENSG00000092847	0.0031951360530808053
ENSG00000100697	0.0031453868192465708
ENSG00000134627	0.002816159379672269
ENSG00000108064	0.0017277976431858291
ENSG00000029639	0.0018539790281793423
ENSG00000099821	0.0023715103028116662
ENSG00000099875	0.003120443740657332
ENSG00000116604	0.0033167965518574
ENSG00000108840	0.0032692811608005267
ENSG00000233276	0.0026116701555586016
ENSG00000105963	0.0032127328147153592
ENSG00000003987	0.0035930053227003194
ENSG00000139505	0.0030696127959066654
ENSG00000153922	0.003364637639649109
ENSG00000013441	0.003067002077974505
ENSG00000112081	0.0030968969896361313
ENSG00000117560	0.003020994724797331
ENSG00000168040	0.002777213386161866
ENSG00000064012	0.002611381081434482
ENSG00000026103	0.002584682231600393
ENSG00000003400	0.0028295079839797746
ENSG00000185825	0.0017719539402035512
ENSG00000075790	0.0018884252348398522
ENSG00000173020	0.002733360001620172
ENSG00000156052	0.002333470380352807
ENSG00000060558	0.0021799387103294335
ENSG00000168918	0.002625325305291994
ENSG00000137101	0.0012345761478100362
ENSG00000187764	0.0023285445280168886
ENSG00000177889	0.002755357878089329
ENSG00000130758	0.003132840371688658
ENSG00000171786	0.0033067223300013784
ENSG00000157933	0.0032640521651536875
ENSG00000170365	0.002970440060961836
ENSG00000161270	0.003050607619169528
ENSG00000183853	0.0030166964907936133
ENSG00000087470	0.0019139498765686543
ENSG00000214253	0.0013926328869373172
ENSG00000134909	0.0028575388855858106
ENSG00000273079	0.0030504370320879963
ENSG00000137672	0.0018448108955295896
ENSG00000138741	0.002520950793983696
ENSG00000072315	0.0021436729451490702
ENSG00000065000	0.0025756667399251146
ENSG00000124333	0.0015246549133211688
ENSG00000141738	0.002762446602222926
ENSG00000204424	0.0029244753555369737
ENSG00000164938	0.0019431301908770374
ENSG00000064393	0.0030414913210545097
ENSG00000185591	0.0031173741603778976
ENSG00000136574	0.003201546281297782
ENSG00000183072	0.0032352327673388624
ENSG00000089225	0.0032164501995851544
ENSG00000103197	0.0031235251435101676
ENSG00000106615	0.002502443716069915
ENSG00000186480	0.0016030415024839814
ENSG00000114650	0.0016927225700047405
ENSG00000198911	0.0028000127003618897
ENSG00000108830	0.0025474833715229957
ENSG00000167513	0.003376664453869764
ENSG00000151414	0.0026133868912019452
ENSG00000108256	0.003012054946765661
ENSG00000055163	0.003161858709507782
ENSG00000182866	0.0024097724019694513
ENSG00000132688	0.003443335235804575
ENSG00000164885	0.0029106019965985937
ENSG00000101350	0.002793720795729008
ENSG00000168118	0.001938195077874521
ENSG00000102882	0.0029833933161089983
ENSG00000071242	0.0031608809695731544
ENSG00000116266	0.0019901665113645694
ENSG00000164506	0.0017414371862078306
ENSG00000159082	0.0030403675961539665
ENSG00000111450	0.0012776802665014002
ENSG00000166900	0.0012634352629555012
ENSG00000220205	0.0012591444172045706
ENSG00000118640	0.0016421575769769955
ENSG00000007944	0.0034447393192572015
ENSG00000257727	0.002965130258810177
ENSG00000198258	0.003409863258490382
ENSG00000113240	0.003403994854454469
ENSG00000169682	0.0019212662555805546
ENSG00000173207	0.003423240410908713
ENSG00000185122	0.003174257321277239
ENSG00000025156	0.0033212984009065014
ENSG00000090020	0.0025201695118885225
ENSG00000160014	0.0027776832256257247
ENSG00000122958	0.002821348236919655
ENSG00000115271	0.0034246092551413086
ENSG00000075142	0.0031395355442888277
ENSG00000149295	0.0016323359791649036
ENSG00000128271	0.002177178148116309
ENSG00000047410	0.0033367711199306514
ENSG00000124789	0.0029836395863970643
ENSG00000105325	0.003071881122047332
ENSG00000007168	0.002807937620495157
ENSG00000102755	0.002658699976951568
ENSG00000102471	0.002906854239473513
ENSG00000075618	0.0028753294790267985
ENSG00000164105	0.0032822944518390747
