node	score
ENSG00000066248	0.002931146229210181
ENSG00000130055	0.0024179972754697953
ENSG00000241468	0.0022724661318276273
ENSG00000134108	0.0015492374567846801
ENSG00000145012	0.0023533359533916103
ENSG00000130202	0.0028255497262347057
ENSG00000162300	0.0011615978525790374
ENSG00000130770	0.003221002292927783
ENSG00000133935	0.0014142988998879058
ENSG00000111674	0.0029891449282323456
ENSG00000166780	0.0034052466074694144
ENSG00000007968	0.003028110291684989
ENSG00000038382	0.003064994426529644
ENSG00000148690	0.0031371046799000464
ENSG00000116863	0.0032555507045898173
ENSG00000136197	0.0030197594166380096
ENSG00000117600	0.003311328436727929
ENSG00000111237	0.0027985510901820986
ENSG00000126749	0.0027676049717730677
ENSG00000144659	0.003062464707465061
ENSG00000134986	0.0030644954512298447
ENSG00000117154	0.002818303004894316
ENSG00000160991	0.0029865871749764185
ENSG00000146576	0.0031196954621575718
ENSG00000154027	0.003071711202277448
ENSG00000164970	0.0032243142659709343
ENSG00000014138	0.0029372130038655534
ENSG00000120159	0.003073146897445236
ENSG00000182389	0.0032193123891783373
ENSG00000153048	0.0032784744547637227
ENSG00000067955	0.003189099519959674
ENSG00000197958	0.0031810510821360534
ENSG00000108688	0.002983132161291086
ENSG00000149557	0.002955213781158456
ENSG00000119718	0.0032570010839514498
ENSG00000116815	0.0027712024227968843
ENSG00000110651	0.0014616748417430761
ENSG00000151208	0.00294629714853557
ENSG00000136861	0.0028252781606234122
ENSG00000159433	0.0030472421051898424
ENSG00000197746	0.002448828739991009
ENSG00000075275	0.002500395794066964
ENSG00000184060	0.003098436787012352
ENSG00000135346	0.0028024325968955457
ENSG00000072609	0.0030918487594419394
ENSG00000128656	0.0029408968509694222
ENSG00000077235	0.0031574800274930385
ENSG00000049089	0.0033004814757755492
ENSG00000163736	0.002132037476132645
ENSG00000111652	0.0030491158643748627
ENSG00000127993	0.0030081957915542804
ENSG00000109472	0.0030035627532103166
ENSG00000185008	0.002710101881322268
ENSG00000085719	0.0035713544926368685
ENSG00000100884	0.002923007232730048
ENSG00000124207	0.002745949164874771
ENSG00000137842	0.0021761683748672965
ENSG00000149187	0.003146631958040595
ENSG00000141198	0.0030446566788926983
ENSG00000095485	0.003486133960306474
ENSG00000156234	0.0031697044034387474
ENSG00000009307	0.003145520302311822
ENSG00000134910	0.0023555210099174963
ENSG00000160294	0.0032278843175156794
ENSG00000120533	0.0032012820467264857
ENSG00000204580	0.0030345638326072046
ENSG00000156136	0.001989790973702414
ENSG00000089737	0.0030879064689962447
ENSG00000074582	0.0029858182850477973
ENSG00000107614	0.0030921747574454224
ENSG00000011143	0.002025593638461363
ENSG00000111669	0.0019686569771471627
ENSG00000105671	0.0028844059551043208
ENSG00000105928	0.0029280837517613144
ENSG00000077044	0.003105145478804901
ENSG00000134815	0.0027482858994913074
ENSG00000127824	0.0030125491148658276
ENSG00000138813	0.00333403342332939
ENSG00000143158	0.0024456030222382995
ENSG00000181191	0.0030767345828699136
ENSG00000275342	0.0028978449434855216
ENSG00000123485	0.002995363542661359
ENSG00000135002	0.002484523516170904
ENSG00000128590	0.0029129232894052324
ENSG00000100156	0.0023819830563563084
ENSG00000102309	0.0025651389527618007
ENSG00000151640	0.002976405153274837
ENSG00000144048	0.0034993772634665573
ENSG00000166987	0.0034204546087327078
ENSG00000136682	0.00309310866621975
ENSG00000117091	0.002991424905653937
ENSG00000169242	0.002914929964679115
ENSG00000198759	0.002878905973358438
ENSG00000107295	0.0027254337414846573
ENSG00000125977	0.002852032331783903
ENSG00000225190	0.0027684700582920993
ENSG00000204439	0.001669142042897764
ENSG00000127743	0.0028078503651371295
ENSG00000115286	0.002377669330812889
ENSG00000157350	0.003079923839635578
ENSG00000185187	0.002819180311082503
ENSG00000175063	0.003000690766406157
ENSG00000158856	0.003433122187505601
ENSG00000101000	0.0032010361455351508
ENSG00000105755	0.003329523625476084
ENSG00000142507	0.0031643467368779113
ENSG00000140395	0.00266990789120739
ENSG00000176871	0.00312610986056247
ENSG00000126218	0.0029392418659211846
ENSG00000130957	0.0031276351708534244
ENSG00000089356	0.0011433373485378884
ENSG00000127452	0.0021119008443632476
ENSG00000204315	0.0031172442396117097
ENSG00000118137	0.0025436551485553834
ENSG00000116871	0.002876351900090324
ENSG00000183726	0.0015250604308547479
ENSG00000146826	0.0028674841199807814
ENSG00000103591	0.00265743235698714
ENSG00000067248	0.0020550209988641284
ENSG00000102901	0.0034125704887329267
ENSG00000169783	0.003028271741630415
ENSG00000137500	0.0024998809961147956
ENSG00000119242	0.0035537660927161324
ENSG00000134152	0.0035357150821211255
ENSG00000136122	0.0030041739531445517
ENSG00000169660	0.0033007661738131853
ENSG00000150977	0.0031009898614733768
ENSG00000059915	0.003378973678432212
ENSG00000198720	0.0026919062904748573
ENSG00000198331	0.0015449386161452254
ENSG00000139625	0.0031436252548755544
ENSG00000107815	0.0031997870008375093
ENSG00000137726	0.0012150321579564173
ENSG00000137814	0.002597029049726328
ENSG00000127526	0.0014497885990814086
ENSG00000145321	0.003391017384613616
ENSG00000115275	0.0026097000884246742
ENSG00000105373	0.003190078955226726
ENSG00000182890	0.0027022172444574363
ENSG00000148925	0.003199433139000723
ENSG00000173230	0.0030095153136888387
ENSG00000174744	0.0032917192361451783
ENSG00000135052	0.0013861346786468928
ENSG00000104131	0.0025228734613636913
ENSG00000198912	0.0026525688853612185
ENSG00000142541	0.00215881170312363
ENSG00000067715	0.001243425911897203
ENSG00000163634	0.0032016027625997247
ENSG00000197858	0.002764827238890354
ENSG00000131097	0.002697394753448689
ENSG00000140006	0.002869943103070325
ENSG00000095777	0.002697394753448689
ENSG00000066933	0.002322315229413634
ENSG00000164405	0.0030672842540890475
ENSG00000010803	0.0032788512369763016
ENSG00000119725	0.0033391542446086263
ENSG00000104687	0.00339047541638955
ENSG00000198843	0.0029956730725753545
ENSG00000244734	0.0028839573437111207
ENSG00000051108	0.0025601035219303563
ENSG00000138162	0.0033809330717965848
ENSG00000103415	0.001675815017253831
ENSG00000006740	0.003117059319680187
ENSG00000189159	0.0030695103873530343
ENSG00000198034	0.0032481752631392836
ENSG00000169271	0.0031928486776059543
ENSG00000116774	0.0031476856329113877
ENSG00000204316	0.003072621230644807
ENSG00000122679	0.0032447982683940016
ENSG00000169087	0.0029628182280300253
ENSG00000120694	0.002845824788662842
ENSG00000173581	0.0029257921849219462
ENSG00000057757	0.003348945465351875
ENSG00000100650	0.003065592903526134
ENSG00000134256	0.002831347193351402
ENSG00000100380	0.0026477983428376583
ENSG00000136244	0.0025446137970904356
ENSG00000105655	0.0032921438808032745
ENSG00000055118	0.002763107438003172
ENSG00000145494	0.002915069855217788
ENSG00000070540	0.003056378872081123
ENSG00000153885	0.0031225507831001602
ENSG00000170871	0.001396329297136019
ENSG00000179698	0.0030653738013598666
ENSG00000101460	0.002234413542096744
ENSG00000163808	0.002925259463151491
ENSG00000162734	0.0031407369401482135
ENSG00000142910	0.003253318905729485
ENSG00000171747	0.003444022371466426
ENSG00000164011	0.0034043440049771876
ENSG00000205544	0.0032408134866791427
ENSG00000235173	0.003156089941313245
ENSG00000043514	0.003411266900188581
ENSG00000137944	0.003354587588008952
ENSG00000143412	0.0033008020550218723
ENSG00000185633	0.002180703910327016
ENSG00000213339	0.002774496244928872
ENSG00000159202	0.002879880721743683
ENSG00000125734	0.0011907033089101563
ENSG00000168754	0.003079441672140137
ENSG00000162645	0.002801354586424624
ENSG00000146963	0.0030145687491444965
ENSG00000130826	0.0031228323901589024
ENSG00000011009	0.003187285233918318
ENSG00000103066	0.0028974749966467683
ENSG00000185022	0.0031349141410931458
ENSG00000217930	0.0022151401487427906
ENSG00000177963	0.0028194654756491543
ENSG00000108039	0.0032187847352194605
ENSG00000075413	0.0026584956571148507
ENSG00000185883	0.0011866747075763705
ENSG00000166788	0.002646189563841721
ENSG00000105819	0.0025778342762838445
ENSG00000177666	0.0027338561930959336
ENSG00000090674	0.0014326993155088532
ENSG00000140105	0.0029873754268254673
ENSG00000146701	0.0026590403385827505
ENSG00000187049	0.002531908524197
ENSG00000172366	0.0033077395790695615
ENSG00000076067	0.0032076713867451043
ENSG00000165716	0.003064799290292936
ENSG00000103254	0.0033582133463090726
ENSG00000119689	0.0025382698974120307
ENSG00000110104	0.0034035133322987735
ENSG00000170876	0.0018969731961250042
ENSG00000161016	0.002543675298018699
ENSG00000196182	0.003173953376551445
ENSG00000074416	0.001287716402425994
ENSG00000105737	0.0030724548690183413
ENSG00000166189	0.0029742550264872806
ENSG00000135698	0.002539255386488351
ENSG00000014641	0.0030583470051738287
ENSG00000185298	0.003098457006776804
ENSG00000145632	0.003377356613998382
ENSG00000140988	0.002932788661026124
ENSG00000105364	0.0029259552123760886
ENSG00000125901	0.0025420046628487386
ENSG00000166927	0.001262479787906682
ENSG00000117305	0.002166195630186804
ENSG00000099331	0.00309287367194804
ENSG00000132128	0.0033469776614504327
ENSG00000165801	0.003035621982570166
ENSG00000204624	0.002643685771771648
ENSG00000267855	0.002242317364928369
ENSG00000166136	0.002496664102152501
ENSG00000164404	0.002750315513595773
ENSG00000178127	0.002936880172512831
ENSG00000135899	0.0030465811317437227
ENSG00000100138	0.003284563214146374
ENSG00000169509	0.002975594446257338
ENSG00000107833	0.003148893599771262
ENSG00000110318	0.0027980520271090182
ENSG00000079435	0.003592628464738746
ENSG00000088833	0.0032531237305209455
ENSG00000116251	0.003324124600150995
ENSG00000069275	0.0024802479438539916
ENSG00000165609	0.003185568111490952
ENSG00000113141	0.003363552114949302
ENSG00000105088	0.0033504822705365906
ENSG00000079313	0.003045728098409845
ENSG00000142655	0.002278100674207245
ENSG00000141385	0.0024467669955965743
ENSG00000160058	0.002225431886844747
ENSG00000147604	0.0031411284871822416
ENSG00000168490	0.0023841743804615192
ENSG00000175182	0.0029411229284052897
ENSG00000171806	0.0027003004863132246
ENSG00000160194	0.002980037213557976
ENSG00000189171	0.002380292369918036
ENSG00000074755	0.0031197977814615948
ENSG00000135845	0.0029575090961623807
ENSG00000241878	0.002164963753208374
ENSG00000164535	0.003298299065008282
ENSG00000132664	0.00268236619764616
ENSG00000112739	0.0032708777972321663
ENSG00000141934	0.0014213111955122633
ENSG00000139880	0.003116894888017681
ENSG00000160972	0.003328574493448074
ENSG00000105255	0.003544612199601132
ENSG00000131203	0.003544612199601132
ENSG00000102390	0.0033255880809345854
ENSG00000138801	0.0031041117730879445
ENSG00000182175	0.003288701178627585
ENSG00000131771	0.0032923159052510634
ENSG00000080845	0.003180610060371755
ENSG00000126432	0.003037969715172547
ENSG00000186652	0.0032344969952449024
ENSG00000110955	0.0028358658246011234
ENSG00000171862	0.002870817732491403
ENSG00000104960	0.0029301882364513848
ENSG00000088179	0.0031500393822877864
ENSG00000241945	0.003133211841108671
ENSG00000099246	0.001692200792880691
ENSG00000095951	0.0023930521299777704
ENSG00000159231	0.0031606476195397562
ENSG00000111737	0.0025579456458400323
ENSG00000183496	0.002947847390605341
ENSG00000068831	0.0026718694691245646
ENSG00000108469	0.0030028527022628614
ENSG00000198231	0.003110695926863801
ENSG00000121653	0.003156788673231604
ENSG00000170873	0.0032698784341023907
ENSG00000157916	0.002831994388384997
ENSG00000090104	0.0023384733413203554
ENSG00000133316	0.002774426094766416
ENSG00000128011	0.0031173132995963005
ENSG00000184117	0.0027481787828975307
ENSG00000018189	0.0028486444294632852
ENSG00000118518	0.0033642334351219275
ENSG00000121481	0.0028961958760333833
ENSG00000100461	0.0031962653866692043
ENSG00000169371	0.0030116783670934705
ENSG00000130595	0.0032534374894776907
ENSG00000147403	0.0030440291034778866
ENSG00000110492	0.0023400206742370906
ENSG00000147642	0.0032843536136083376
ENSG00000163684	0.003149180315816746
ENSG00000072133	0.0023257728435923043
ENSG00000133818	0.0030550504474724047
ENSG00000198853	0.0027758896322578885
ENSG00000141258	0.002788295732701821
ENSG00000081051	0.0028454803198735327
ENSG00000008300	0.003192268325386809
ENSG00000148843	0.002201480662555871
ENSG00000197150	0.0030331584784607174
ENSG00000115363	0.0020656165625336158
ENSG00000077009	0.002625906074077972
ENSG00000153391	0.0030191112300795905
ENSG00000133872	0.0025237732361254378
ENSG00000204842	0.002929200586772974
ENSG00000092108	0.0016306819257623907
ENSG00000086475	0.002623389406343457
ENSG00000165698	0.002978503147114543
ENSG00000149257	0.002560441571443185
ENSG00000126091	0.002989417478159428
ENSG00000140497	0.0018794061224986368
ENSG00000168795	0.003178479692324098
ENSG00000122218	0.002647715350885616
ENSG00000108528	0.0027793717370885795
ENSG00000188612	0.003039499058248273
ENSG00000167371	0.001294321619108647
ENSG00000135862	0.0029911188630667037
ENSG00000064692	0.002946496628107981
ENSG00000125970	0.0031677331038661434
ENSG00000150687	0.002452435379174103
ENSG00000166710	0.002096476649056408
ENSG00000143590	0.0031181000497862215
ENSG00000177225	0.00275204659682906
ENSG00000198055	0.002698841068330541
ENSG00000164190	0.0031826290090867576
ENSG00000151503	0.002645416740313301
ENSG00000008735	0.0025518211565071064
ENSG00000040633	0.0029918338527671904
ENSG00000160957	0.0030026380408596526
ENSG00000176974	0.003325573775711884
ENSG00000196655	0.0034080068796581422
ENSG00000138434	0.0032869361675364
ENSG00000119760	0.0029628748260331216
ENSG00000147465	0.001974348775103626
ENSG00000040341	0.0031693442594934074
ENSG00000015592	0.0016009560578562594
ENSG00000146247	0.0028107085712045315
ENSG00000070669	0.0031485896806539766
ENSG00000198563	0.0031105360008330967
ENSG00000157224	0.0014908996134103492
ENSG00000172915	0.0028735449603587903
ENSG00000241973	0.0030378435410606864
ENSG00000130159	0.002872710593497145
ENSG00000134294	0.002556923396649805
ENSG00000129103	0.0030894577994144473
ENSG00000197321	0.003221598933080529
ENSG00000162493	0.0025879805371021034
ENSG00000166863	0.0028977853646021848
ENSG00000102125	0.003083207896339814
ENSG00000118526	0.003293216408167319
ENSG00000169908	0.0031688733601556037
ENSG00000000003	0.0029338587939824754
ENSG00000173535	0.0012152446643708065
ENSG00000183688	0.0011604623988638865
ENSG00000121858	0.0029128410956529055
ENSG00000128789	0.001911911812893379
ENSG00000159409	0.002317013746147501
ENSG00000173726	0.0024277994375516477
ENSG00000134283	0.0029255027348528448
ENSG00000115129	0.0024751735231481036
ENSG00000165775	0.0013849740575212124
ENSG00000111907	0.002166552400223004
ENSG00000181619	0.0026088109878929728
ENSG00000163462	0.002987012552905518
ENSG00000103647	0.0027536504212526663
ENSG00000189241	0.0035058465138530196
ENSG00000122133	0.0012806193564919599
ENSG00000144224	0.0017272735075518325
ENSG00000109814	0.0031160713884218955
ENSG00000083290	0.0031845637756200513
ENSG00000114491	0.0028714040345982875
ENSG00000163171	0.0029079921932174202
ENSG00000058056	0.0026880887906367895
ENSG00000213614	0.0028934169316679487
ENSG00000124422	0.0030444786945427694
ENSG00000159111	0.003323593233782763
ENSG00000101443	0.0013127033708095208
ENSG00000124226	0.0030034111567872226
ENSG00000245680	0.002937347825466691
ENSG00000119688	0.003163245746797937
ENSG00000163631	0.0033767692501894446
ENSG00000138772	0.002845832915871275
ENSG00000115514	0.003216900451035896
ENSG00000158850	0.003014844905651674
ENSG00000159459	0.002695723608977698
ENSG00000168421	0.003342199026051193
ENSG00000077238	0.002538610612187058
ENSG00000105143	0.0030845386926642536
ENSG00000087087	0.003058122870118049
ENSG00000104763	0.003184701955208123
ENSG00000167118	0.002967972746559971
ENSG00000004142	0.003069248852666992
ENSG00000135624	0.0029811391386476323
ENSG00000163703	0.0026897153694552286
ENSG00000184983	0.003090909775980186
ENSG00000214274	0.0031595757581805517
ENSG00000071553	0.0022506843030417473
ENSG00000128524	0.0031907585190245
ENSG00000107771	0.0032949476343204867
ENSG00000100425	0.003293043706777389
ENSG00000133243	0.0027545242115965007
ENSG00000119965	0.0028538636229985415
ENSG00000176438	0.0024355627311251817
ENSG00000119596	0.003165343889506959
ENSG00000112592	0.0029279883140150786
ENSG00000154277	0.002770430179567803
ENSG00000275385	0.002166401517910657
ENSG00000040731	0.0029715928605830977
ENSG00000163904	0.001740065300413026
ENSG00000109917	0.0030708810925760216
ENSG00000070061	0.0030950727470167305
ENSG00000131730	0.0029372248828476
ENSG00000148444	0.0034140958851007503
ENSG00000130684	0.003544286455772181
ENSG00000204444	0.003257008649496054
ENSG00000115946	0.0031394987949485507
ENSG00000164919	0.0027656803223862977
ENSG00000213145	0.0032117950504068817
ENSG00000104823	0.003063919714311178
ENSG00000013573	0.0032228155794297567
ENSG00000109065	0.0022435976433598397
ENSG00000169508	0.0033651482443811903
