node	score
ENSG00000102738	0.002907870096004217
ENSG00000107745	0.0022575921543261696
ENSG00000126216	0.003098564511602483
ENSG00000244754	0.003408262527437231
ENSG00000198721	0.0029944685023351836
ENSG00000171960	0.003441403842109082
ENSG00000108828	0.0011965324195632751
ENSG00000205339	0.003266405370455468
ENSG00000145982	0.0029453921310687485
ENSG00000198408	0.0031001241779266336
ENSG00000065183	0.003012147717739601
ENSG00000165416	0.00275829948331028
ENSG00000110696	0.0030448222107392485
ENSG00000112249	0.0031283667383954017
ENSG00000155100	0.00299923107271691
ENSG00000124380	0.0034153098606204842
ENSG00000130706	0.003074593811128512
ENSG00000111615	0.0034060446732884038
ENSG00000092201	0.0031836583183930457
ENSG00000091128	0.0034519559321593367
ENSG00000105063	0.002937346641648447
ENSG00000142784	0.0030667742641953353
ENSG00000102763	0.00281086572481652
ENSG00000163539	0.003000347411008299
ENSG00000110046	0.0030769220645745156
ENSG00000145911	0.003485221473211703
ENSG00000165688	0.0028201255088821423
ENSG00000168502	0.003108594561685059
ENSG00000186866	0.0032439554654710994
ENSG00000100364	0.0032623854642707937
ENSG00000100154	0.003469403332359896
ENSG00000132275	0.0032655849420241694
ENSG00000164151	0.0034293178754514755
ENSG00000158467	0.002987956039811298
ENSG00000015676	0.0029158915230692787
ENSG00000060709	0.0032790629124927373
ENSG00000180900	0.002868565135332722
ENSG00000105141	0.003119319743860822
ENSG00000110880	0.003172353695830937
ENSG00000152778	0.0030930221345112792
ENSG00000163608	0.0033161925160171547
ENSG00000109016	0.002514583080499553
ENSG00000197555	0.0033094145145556118
ENSG00000132466	0.003109198263303585
ENSG00000106638	0.001858845775801399
ENSG00000185009	0.003083369691378499
ENSG00000135801	0.002981223762008816
ENSG00000116161	0.0027599297300631236
ENSG00000178773	0.00343173017052408
ENSG00000086189	0.003300140994253444
ENSG00000211598	0.00321130398210092
ENSG00000177646	0.0023744389930758303
ENSG00000160075	0.0032447466796856595
ENSG00000138594	0.002958748798260989
ENSG00000169251	0.003348469413155776
ENSG00000011260	0.003200700013073451
ENSG00000111231	0.003601291537299389
ENSG00000121864	0.003404510507164188
ENSG00000213782	0.0033002846710523527
ENSG00000183258	0.003207374910333819
ENSG00000185722	0.002054240039035518
ENSG00000075218	0.0034248649826347766
ENSG00000056097	0.003153145135166554
ENSG00000120733	0.003301969935655485
ENSG00000178372	0.0033078834939453574
ENSG00000154719	0.0029519934013317105
ENSG00000109534	0.003223046356033836
ENSG00000266472	0.003086487185132483
ENSG00000166479	0.002580923102064474
ENSG00000109066	0.0031676132245553887
ENSG00000136891	0.003067883590345974
ENSG00000149658	0.0031037871131286724
ENSG00000174173	0.0026510900836839314
ENSG00000130748	0.001767562056911941
ENSG00000198146	0.003011268367718776
ENSG00000170242	0.002641115680259835
ENSG00000006015	0.003355605724394269
ENSG00000082068	0.003198304425972306
ENSG00000134186	0.0033542320051420803
ENSG00000101639	0.003463311241487391
ENSG00000068784	0.003021436878235751
ENSG00000144736	0.003433605247437233
ENSG00000065665	0.002077883522793749
ENSG00000143970	0.0032553729208909497
ENSG00000110075	0.0031592234350950586
ENSG00000198498	0.0032485074208745655
ENSG00000172301	0.003229728201513078
ENSG00000182117	0.003361795674524024
ENSG00000141965	0.003061873481827948
ENSG00000102710	0.0031377306570708747
ENSG00000158528	0.003214722788798441
ENSG00000110497	0.003010807345953762
ENSG00000145912	0.0032535440380903093
ENSG00000163166	0.0030759970416290457
ENSG00000198700	0.002538005978240538
ENSG00000102595	0.0026183689884816314
ENSG00000115548	0.0030075574228966367
ENSG00000137073	0.003213865094164731
ENSG00000140553	0.003516318992386226
ENSG00000132434	0.002928520384887679
ENSG00000198642	0.0031049241981248835
ENSG00000146834	0.0033197831581735964
ENSG00000047230	0.0032114448106869598
ENSG00000005100	0.003123969281796566
ENSG00000145780	0.003556113133140495
ENSG00000065268	0.002956381107494564
ENSG00000130764	0.0031727255406933316
ENSG00000181472	0.003258182138130385
ENSG00000178409	0.003010832714358443
ENSG00000066651	0.003305456576791549
ENSG00000061794	0.002894507849211236
ENSG00000149313	0.003580046496199872
ENSG00000175931	0.002902365874392261
ENSG00000117385	0.0028134472701683635
ENSG00000173145	0.0031930320687123892
ENSG00000167693	0.003164459942443458
ENSG00000162775	0.0032331350341049106
ENSG00000047188	0.003339208132548334
ENSG00000149016	0.00348311901599314
ENSG00000136830	0.0029420142672529287
ENSG00000185608	0.0034616506424150315
ENSG00000165271	0.003256524576486346
ENSG00000129347	0.0031802771857444554
ENSG00000104524	0.0033241609925138164
ENSG00000126254	0.0033149409855263157
ENSG00000108406	0.0033369535199551446
ENSG00000141560	0.003259926488388523
ENSG00000151725	0.002931000033375417
ENSG00000170468	0.003009395411312911
ENSG00000122484	0.003373275764781034
ENSG00000185875	0.00320892592544428
ENSG00000179151	0.0033255972828367597
ENSG00000100897	0.0031739009792884636
ENSG00000143376	0.0031122091819900566
ENSG00000119705	0.0032539685966815387
ENSG00000102910	0.003609578576173082
ENSG00000160072	0.0026261765057293113
ENSG00000110906	0.0033068364137026998
ENSG00000163322	0.0030290124283477915
ENSG00000197498	0.0032657133659971397
ENSG00000125630	0.0029452376730260987
ENSG00000090686	0.0032597899502453103
ENSG00000015568	0.0031230015695673753
ENSG00000184220	0.003271240192445818
ENSG00000180667	0.0027811862756733823
ENSG00000051596	0.003207757084229122
ENSG00000215041	0.0032139528743401293
ENSG00000166123	0.0030386596636943247
ENSG00000099910	0.0025464368301245234
ENSG00000138138	0.0022648907818172298
ENSG00000167778	0.0031868073816670277
ENSG00000008382	0.003140691263873047
ENSG00000120526	0.003162782353344929
ENSG00000116641	0.0026911563321300822
ENSG00000165572	0.0025472795511336374
ENSG00000147649	0.0025719903986709458
ENSG00000145414	0.0033037909281940776
ENSG00000173011	0.0036095998201529254
ENSG00000140798	0.0031375311463883253
ENSG00000118680	0.0032978026370807773
ENSG00000183826	0.003091128521369683
ENSG00000144909	0.0026914329954484555
ENSG00000152240	0.003271541641054423
ENSG00000204822	0.003359743066471828
ENSG00000152382	0.0032439554654710994
ENSG00000183605	0.002984937445841767
ENSG00000158792	0.0030845390583707733
ENSG00000162078	0.0030562924944608776
ENSG00000158545	0.003336659485124195
ENSG00000177150	0.002984937445841767
ENSG00000162650	0.003192711670846469
ENSG00000155636	0.0031626725080894447
ENSG00000172061	0.0033567323873715557
ENSG00000151466	0.003292307073035338
ENSG00000215114	0.003490524536571195
ENSG00000184905	0.0032716737291479717
ENSG00000150054	0.0034273652271932815
ENSG00000166689	0.0035448380236754715
ENSG00000213160	0.0024693498450091642
ENSG00000166025	0.003407703789192147
ENSG00000156504	0.003198304425972306
ENSG00000156876	0.003410260368353004
ENSG00000170500	0.003245588384756271
ENSG00000173960	0.0030148363003175394
ENSG00000171456	0.0032697144552449237
ENSG00000247077	0.0030384313984068616
ENSG00000151065	0.003217432564544535
ENSG00000168301	0.0030589212650583755
ENSG00000163584	0.003326515529220723
ENSG00000174013	0.002991254933413435
ENSG00000174840	0.0027619768831112527
ENSG00000156521	0.002258499852374877
ENSG00000165097	0.003218608479281296
ENSG00000105849	0.003297064894066429
ENSG00000164916	0.0033894651973645157
ENSG00000198168	0.00315179837373083
ENSG00000139645	0.0031064456655775
ENSG00000169592	0.0033395882267800775
ENSG00000189182	0.0037508445994426523
ENSG00000166813	0.0036649092986230395
ENSG00000111860	0.003359280476130384
ENSG00000187772	0.0031521633223613585
ENSG00000273820	0.0032439554654710994
ENSG00000243284	0.0031964298750296665
ENSG00000226430	0.0030830798932683814
ENSG00000134588	0.002769326686389313
ENSG00000128829	0.0030255494383039285
ENSG00000253719	0.0032439554654710994
ENSG00000188827	0.0032176136574412146
ENSG00000175595	0.0030885641800736945
ENSG00000172732	0.0033017915451405136
ENSG00000154920	0.0032963965440472942
ENSG00000149346	0.0032979895415467266
ENSG00000174720	0.0032341025889183984
ENSG00000005175	0.003321696053791043
ENSG00000047315	0.0032005260049838336
ENSG00000103932	0.0032221985883760787
ENSG00000126756	0.0031648274231967973
ENSG00000134899	0.003282073809549003
ENSG00000174276	0.0033937348566708343
ENSG00000064313	0.0031548100174112136
ENSG00000148606	0.0032481760643584177
ENSG00000111358	0.0032176330891404976
ENSG00000055044	0.0031437445411705133
ENSG00000177733	0.003230951436727196
ENSG00000165632	0.0030525890435661274
ENSG00000213780	0.0034894018851961924
ENSG00000101442	0.0033078004181964315
ENSG00000183570	0.0032076018649793863
ENSG00000113812	0.0032045863435895858
ENSG00000109046	0.0030316003108478
ENSG00000091732	0.0030098548474781876
ENSG00000160185	0.0030805109522630413
ENSG00000137310	0.003535230584532205
ENSG00000144749	0.002643902747478253
ENSG00000130724	0.002764712413872599
ENSG00000064933	0.003211484413642224
ENSG00000162511	0.0016610804385735899
ENSG00000132912	0.0031537169480208953
ENSG00000153317	0.0029226958667236025
ENSG00000197948	0.0032138016644831244
ENSG00000266028	0.003189598026235319
ENSG00000051382	0.002284580286107187
ENSG00000117724	0.002859544259780274
ENSG00000170775	0.0019397423021600723
ENSG00000130204	0.0020246316392346277
ENSG00000176894	0.002482841917375211
ENSG00000077514	0.0030790936475333405
ENSG00000128908	0.002841890626811129
ENSG00000187147	0.003047913627675073
ENSG00000100991	0.003087868602272388
ENSG00000130311	0.003220513356970471
ENSG00000113851	0.0033096235911359686
ENSG00000139990	0.002398796875144083
ENSG00000143164	0.0030699438430723414
ENSG00000198876	0.0031518492701087474
ENSG00000119599	0.002997542087320381
ENSG00000008083	0.0031960561454407598
ENSG00000143033	0.003139451582851125
ENSG00000170836	0.00317622763758803
ENSG00000160224	0.003131697820291885
ENSG00000172057	0.0012091055607613857
ENSG00000112983	0.0035075238578394525
ENSG00000101189	0.003317309926321272
ENSG00000173467	0.0018860176965982928
ENSG00000145041	0.003224179706355523
ENSG00000143476	0.003185014632911043
ENSG00000164934	0.0030933478757817824
ENSG00000132017	0.00315684553812874
ENSG00000163257	0.0031979253040197177
ENSG00000115289	0.0032115787371645044
ENSG00000089094	0.0033001119660749484
ENSG00000154370	0.003044226714019181
ENSG00000185504	0.0034768346370522615
ENSG00000101407	0.0029966429709681565
ENSG00000255112	0.003232476688096262
ENSG00000164078	0.00270053410451604
ENSG00000081803	0.003028132849458066
ENSG00000239305	0.003023152490594489
ENSG00000168894	0.0030564428305443207
ENSG00000101752	0.0031524673241567825
ENSG00000168411	0.002995489971296409
ENSG00000145916	0.002995243853187323
ENSG00000082996	0.0031239543070887073
ENSG00000113269	0.003010807988894631
ENSG00000170153	0.0023814207680086415
ENSG00000141622	0.002991872971914919
ENSG00000147854	0.002826925208265723
ENSG00000265491	0.002783085436222297
ENSG00000186187	0.0030112655196598715
ENSG00000105428	0.0026442200038785117
ENSG00000176641	0.0017389513623989393
ENSG00000102858	0.0029299170626530106
ENSG00000092871	0.002945005522574092
ENSG00000141576	0.002654630764845418
ENSG00000163961	0.002912197458767649
ENSG00000173456	0.002729110400673803
ENSG00000144015	0.0030827671643481776
ENSG00000186591	0.0030033755391423926
ENSG00000107954	0.0025833532991350674
ENSG00000178828	0.0021649710739708398
ENSG00000169871	0.0030532028909908224
ENSG00000198833	0.001317232635831184
ENSG00000137393	0.0029552508724902697
ENSG00000133874	0.0013845770890041236
ENSG00000086102	0.0031398660660801156
ENSG00000180537	0.002225181076811535
ENSG00000156463	0.0035132955398676762
ENSG00000180233	0.0029992974903708517
ENSG00000183579	0.002204737123182945
ENSG00000160714	0.002979002628633391
ENSG00000119669	0.002981483256133987
ENSG00000140367	0.0029867702317836167
ENSG00000077152	0.002801803192474794
ENSG00000177414	0.002745314300377319
ENSG00000103429	0.0028566608528167517
ENSG00000100532	0.0011759562359917538
ENSG00000189050	0.0029413426199187964
ENSG00000197530	0.0028054438335607047
ENSG00000125352	0.0033083048147305194
ENSG00000158717	0.0030545293160472455
ENSG00000132972	0.0029413426199187964
ENSG00000120925	0.0014204519045567356
ENSG00000183763	0.003082800512235416
ENSG00000170881	0.002695312427020233
ENSG00000258659	0.0030488035836711263
ENSG00000104228	0.0030635073510129553
ENSG00000112343	0.0031725962128329737
ENSG00000132481	0.0031630596106583114
ENSG00000141569	0.003196307267220343
ENSG00000167333	0.0032337444756626644
ENSG00000006715	0.002629063504186156
ENSG00000101695	0.0029740574409372043
ENSG00000244687	0.0028926486640424754
ENSG00000178498	0.003192994143328218
ENSG00000136536	0.003263014838183622
ENSG00000151116	0.0032082619376471127
ENSG00000171206	0.003042336058414242
ENSG00000198919	0.003132064950652939
ENSG00000139517	0.003150048972535782
ENSG00000101871	0.003089533872287665
ENSG00000056586	0.0030488036423585345
ENSG00000170633	0.0029851371467992387
ENSG00000139797	0.003176462603412935
ENSG00000107341	0.0031732269284092964
ENSG00000151692	0.0017636514548578048
ENSG00000138942	0.0015672190772251363
ENSG00000155428	0.0034189818069621006
ENSG00000132388	0.0031543231352533212
ENSG00000154359	0.0033390539013949116
ENSG00000075975	0.003114259270011133
ENSG00000152503	0.003089854959931973
ENSG00000173926	0.002111073812657193
ENSG00000131263	0.003163558635153821
ENSG00000144357	0.0031296845679136182
ENSG00000105982	0.0030359213012006478
ENSG00000142273	0.003123827820037976
ENSG00000198060	0.0015040701710838527
ENSG00000184182	0.003032120711632867
ENSG00000165917	0.0029668296817361977
ENSG00000188050	0.0031603698206713483
ENSG00000173838	0.003336427219385572
ENSG00000137075	0.0033464154312341245
ENSG00000127870	0.0036570752365131663
ENSG00000204610	0.0033089257918521085
ENSG00000160087	0.002653525630798825
ENSG00000132256	0.0030430566176333496
ENSG00000108106	0.00322671847408614
ENSG00000163064	0.003096191628977992
ENSG00000125629	0.001192731178584764
ENSG00000196091	0.0032153744138914797
ENSG00000184260	0.0031388407333066744
ENSG00000167720	0.0031986703561041425
ENSG00000116514	0.001326422722198735
ENSG00000137707	0.001333709620434852
ENSG00000067208	0.0034702041492678504
ENSG00000145391	0.0031188849447419753
ENSG00000136100	0.0034818142614941074
ENSG00000243264	0.0032685110436334367
ENSG00000100628	0.0031819961136400994
ENSG00000065802	0.0031175866494476817
ENSG00000148331	0.0033203263160509165
ENSG00000183475	0.0034958898877950257
ENSG00000198881	0.003294967622724646
ENSG00000196998	0.0031378515483730805
ENSG00000205356	0.0033107265666005798
ENSG00000139112	0.0022950867473864696
ENSG00000078142	0.002998225343444837
ENSG00000196455	0.0031890236788622477
ENSG00000198382	0.003038161359380667
ENSG00000126775	0.003285812716254433
ENSG00000145016	0.003491602124799439
ENSG00000102445	0.0030655188332085743
ENSG00000175224	0.0029361353358643492
ENSG00000123395	0.0029123580949769424
ENSG00000185347	0.0034056575634586264
ENSG00000163820	0.00330104061416019
ENSG00000117906	0.0026029844828034197
ENSG00000172171	0.0026428416501200615
ENSG00000128607	0.0030013811702733874
ENSG00000101109	0.00301897147709195
ENSG00000104375	0.003049536057619284
ENSG00000148572	0.003425407987319604
ENSG00000082146	0.0031960330373649558
ENSG00000151748	0.0030813459758222673
ENSG00000101265	0.0030086556350156276
ENSG00000107551	0.003359325246216721
ENSG00000158161	0.003203651849669164
ENSG00000130766	0.0031369984673335263
ENSG00000080546	0.00316886918255485
ENSG00000129810	0.0032709615679074994
ENSG00000198026	0.003325653382178525
ENSG00000280789	0.003204838899829013
ENSG00000169905	0.0031661550791773213
ENSG00000166821	0.0020547684220388897
ENSG00000104883	0.0011845962368648485
ENSG00000102554	0.0032206629279978687
ENSG00000172493	0.0029378494337685803
ENSG00000072849	0.001598739401906226
ENSG00000071537	0.002580422382487494
ENSG00000187566	0.003085451927703299
ENSG00000166483	0.0029464238273435688
ENSG00000072310	0.0023845214326178466
ENSG00000066136	0.00291346335261186
ENSG00000060237	0.00275855602309395
ENSG00000126545	0.003324115270495368
ENSG00000135222	0.0032261621165302636
ENSG00000052126	0.0033093024445089237
ENSG00000012232	0.0035417035490333993
ENSG00000012983	0.0029201355369918693
ENSG00000136002	0.0028237506830343126
ENSG00000109756	0.0034889663012404987
ENSG00000091136	0.0030921332913934245
ENSG00000172037	0.0030410646984199837
ENSG00000153201	0.003178816143293153
ENSG00000228253	0.0031786706065520384
ENSG00000198786	0.0019415976921334753
ENSG00000133392	0.003277530576587481
ENSG00000114857	0.003099588003037916
ENSG00000169855	0.0028349178147597694
ENSG00000182621	0.003042591807501761
ENSG00000171016	0.0029808195029047448
ENSG00000135111	0.003304914480053932
ENSG00000100207	0.0031254004240880034
ENSG00000167460	0.0031708202593656084
ENSG00000168259	0.002827530849266166
ENSG00000110799	0.0027724554390298685
