node	score
ENSG00000153933	0.0031469856289111273
ENSG00000090273	0.0030142136719906107
ENSG00000204568	0.0012847714074250803
ENSG00000115840	0.002517288991646377
ENSG00000178096	0.0033742924912524824
ENSG00000057149	0.0031097326681244586
ENSG00000105676	0.0029199598483722936
ENSG00000161542	0.003346963446071004
ENSG00000146223	0.0031585229397241383
ENSG00000167210	0.00296830227588447
ENSG00000185774	0.0025907118498047885
ENSG00000120049	0.0028747100478638795
ENSG00000179889	0.002882843029487804
ENSG00000116489	0.002937768881500106
ENSG00000077549	0.0031536218543379295
ENSG00000073792	0.0029701408202539898
ENSG00000104835	0.0030371709332747176
ENSG00000087586	0.0029410439214118448
ENSG00000111229	0.0025374928450559247
ENSG00000172893	0.002503524599581457
ENSG00000174437	0.00215715237926509
ENSG00000136824	0.0027461084382627583
ENSG00000078140	0.0028256061770359536
ENSG00000125166	0.002810485381083784
ENSG00000130255	0.0032290452189569006
ENSG00000001497	0.0030856771385664216
ENSG00000148175	0.0012017644170559392
ENSG00000129559	0.0029610504082565013
ENSG00000113522	0.0029472185553578657
ENSG00000168830	0.0032321445494784065
ENSG00000105281	0.0017177919234073933
ENSG00000164309	0.0032532088953648656
ENSG00000144029	0.003006874968836773
ENSG00000090520	0.002593177725373374
ENSG00000108523	0.0029830985606458236
ENSG00000165891	0.0032803048398181776
ENSG00000204815	0.0029611693661628705
ENSG00000198752	0.0030786169203264953
ENSG00000186871	0.0030949638475959466
ENSG00000023287	0.0028962125218785855
ENSG00000121892	0.0031295951791447153
ENSG00000277791	0.0032390253006904764
ENSG00000139343	0.0032770595712563375
ENSG00000137936	0.0030643612383796435
ENSG00000032389	0.0031535931621910953
ENSG00000143256	0.0031860585210602707
ENSG00000189058	0.0011548985362829077
ENSG00000145191	0.003419557421334053
ENSG00000167283	0.002998782071700625
ENSG00000138061	0.003180769874107317
ENSG00000163788	0.0032973195490580837
ENSG00000155111	0.0032772231938891835
ENSG00000102805	0.001568209491579558
ENSG00000106588	0.0031672356048385846
ENSG00000116754	0.0031040903132691874
ENSG00000139180	0.0029578874846273215
ENSG00000023318	0.0025920903476622744
ENSG00000221914	0.00318926260678489
ENSG00000115677	0.0029638002659718335
ENSG00000180879	0.0029181904653896255
ENSG00000128512	0.0025607184959199375
ENSG00000111640	0.002775636675745119
ENSG00000168404	0.003123200938862804
ENSG00000136240	0.002132479283176918
ENSG00000163882	0.0028504586721287794
ENSG00000138767	0.0031246293798382926
ENSG00000104142	0.0021202082095085105
ENSG00000106484	0.00204638803157596
ENSG00000100726	0.003175800733214431
ENSG00000198898	0.0031819079821037025
ENSG00000130638	0.003155665221159612
ENSG00000157349	0.0030363520607624025
ENSG00000165516	0.0031947671321523254
ENSG00000025800	0.003299412194383347
ENSG00000176658	0.0027326882250675636
ENSG00000155363	0.002979409657657289
ENSG00000159131	0.002934391206905651
ENSG00000152795	0.0030595837411417862
ENSG00000064419	0.0031100742962118094
ENSG00000067057	0.00282330849865872
ENSG00000115307	0.002164774158157058
ENSG00000095002	0.003007900166336617
ENSG00000276409	0.0030862694498758046
ENSG00000135046	0.0026151226496824898
ENSG00000112473	0.002100092526347872
ENSG00000248098	0.00310521064820776
ENSG00000124126	0.002730929386997349
ENSG00000139131	0.00217422172749278
ENSG00000136942	0.00328288522169576
ENSG00000162695	0.0016142480919772392
ENSG00000113068	0.0030190946678834603
ENSG00000134697	0.003169425366390057
ENSG00000148484	0.0033606712500440167
ENSG00000141279	0.00326331880815538
ENSG00000100714	0.003493698660736927
ENSG00000213741	0.0033177077552105395
ENSG00000095319	0.00320657917578617
ENSG00000062582	0.002799790354221188
ENSG00000143420	0.002977634684780582
ENSG00000162244	0.0031903407169268194
ENSG00000008294	0.0027249633500985694
ENSG00000162521	0.00273622481198593
ENSG00000149970	0.0032656573346406936
ENSG00000072501	0.0030441010328424406
ENSG00000127952	0.0032821263619021383
ENSG00000206073	0.0033871740957559368
ENSG00000055950	0.0031907630090637165
ENSG00000177542	0.002971848260458619
ENSG00000139436	0.00306611633161818
ENSG00000174799	0.002661511192007922
ENSG00000177432	0.0032202891814659086
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.003190265573378022
ENSG00000171262	0.0032757521969562693
ENSG00000137996	0.0031745113776053204
ENSG00000120333	0.0030488179549691525
ENSG00000188677	0.003191336944987991
ENSG00000163605	0.003380382652460902
ENSG00000170525	0.002940858261831463
ENSG00000206503	0.0024683075473867734
ENSG00000166986	0.0033615187510401155
ENSG00000182718	0.002857606212290341
ENSG00000137815	0.003148822144111229
ENSG00000165660	0.003029265494263336
ENSG00000159228	0.0029546901858006577
ENSG00000110713	0.003134150391002781
ENSG00000086061	0.0028418238692580395
ENSG00000116459	0.002977372277207592
ENSG00000055332	0.0030302398227308237
ENSG00000136827	0.0029470386399808274
ENSG00000213585	0.0027752356454328452
ENSG00000102241	0.0032483561234734667
ENSG00000054118	0.0024127492016334687
ENSG00000079257	0.0020934526341990028
ENSG00000163482	0.003181762168912666
ENSG00000151693	0.002525761385922289
ENSG00000136270	0.001805213034152057
ENSG00000090889	0.0029070332586733265
ENSG00000182199	0.0021331008409287942
ENSG00000158710	0.0028415956907041507
ENSG00000170423	0.003734910888194855
ENSG00000145592	0.0032663182585755384
ENSG00000125944	0.0031804861880198477
ENSG00000099995	0.00330496682571508
ENSG00000143977	0.0027138466778094477
ENSG00000100632	0.0027930393074625175
ENSG00000067533	0.0032543001573146707
ENSG00000082805	0.003728039864893891
ENSG00000170759	0.0034271977971556673
ENSG00000114026	0.00307910982296405
ENSG00000089280	0.0031012072793301275
ENSG00000105323	0.003033573592064092
ENSG00000137054	0.003253325987514993
ENSG00000164466	0.001730349850539377
ENSG00000160949	0.00326577372619949
ENSG00000135315	0.0034484438034063226
ENSG00000018610	0.0037233714401691703
ENSG00000233927	0.003321695132691302
ENSG00000101182	0.002922555769158274
ENSG00000085978	0.0030933749519020236
ENSG00000143771	0.0016433213245563372
ENSG00000197756	0.0027357677666835717
ENSG00000135972	0.003130016039107109
ENSG00000130810	0.0032040997757225055
ENSG00000064787	0.003116758170870568
ENSG00000186526	0.003328210425207537
ENSG00000131828	0.002646332958170806
ENSG00000086827	0.002583731989402418
ENSG00000127463	0.0018777563750275192
ENSG00000162191	0.0029068002623931443
ENSG00000131143	0.002395815997957369
ENSG00000085224	0.0031235453545319335
ENSG00000171861	0.001490380575842909
ENSG00000172809	0.003076588248649694
ENSG00000120265	0.003119789396747581
ENSG00000169727	0.0031305305030576965
ENSG00000244509	0.0034232183602850817
ENSG00000005810	0.0028637977075259362
ENSG00000105679	0.0017235791649957025
ENSG00000100591	0.003020013927649077
ENSG00000099977	0.003068526876222573
ENSG00000103043	0.00296457288606495
ENSG00000111203	0.003365389982708552
ENSG00000020633	0.003339724887916866
ENSG00000161654	0.003265325558737243
ENSG00000108654	0.0031619759165756093
ENSG00000074370	0.003123020983309617
ENSG00000105509	0.0032610901453028426
ENSG00000164463	0.003248057473665166
ENSG00000065154	0.0028452905468262066
ENSG00000108107	0.003314079346566062
ENSG00000119638	0.0030228872893654896
ENSG00000084652	0.00305509789634666
ENSG00000203879	0.002530087401238988
ENSG00000186190	0.0030338178145322765
ENSG00000136273	0.003170857728995214
ENSG00000069849	0.0016681281592646352
ENSG00000103126	0.0031717314198735974
ENSG00000140612	0.001788132868576435
ENSG00000163295	0.00337519304408032
ENSG00000134202	0.00302674926237908
ENSG00000108091	0.0035213233553209066
ENSG00000134760	0.0033658210535734466
ENSG00000015479	0.0030972687653403326
ENSG00000132953	0.0030152868272176744
ENSG00000100902	0.0030506621273099547
ENSG00000138757	0.0031248585449538797
ENSG00000096746	0.002749380218556995
ENSG00000166855	0.0026436763904726687
ENSG00000116062	0.0031523135717862055
ENSG00000146733	0.0032877550584405474
ENSG00000103966	0.0031916699746850847
ENSG00000105426	0.00289487960315232
ENSG00000127884	0.0029153348758786755
ENSG00000117395	0.003169264430229796
ENSG00000145907	0.0028686280587882224
ENSG00000146216	0.0030675845316668147
ENSG00000173113	0.0033308073514714083
ENSG00000167977	0.003152864318269542
ENSG00000143870	0.0021172676335227047
ENSG00000110367	0.003069694536146508
ENSG00000105576	0.0033079314026919723
ENSG00000113194	0.002147789509074585
ENSG00000146476	0.0031175289043557444
ENSG00000170515	0.0031123132870092486
ENSG00000197157	0.00290418211670545
ENSG00000100614	0.0027892229007074215
ENSG00000069329	0.0025621958956997507
ENSG00000131876	0.0035772777669872808
ENSG00000114030	0.0030836279372482957
ENSG00000140319	0.0029352585784740877
ENSG00000108679	0.003183719223578804
ENSG00000152193	0.003235148436395244
ENSG00000147065	0.0030488665844270032
ENSG00000125445	0.002771117290112466
ENSG00000168003	0.002337867686882494
ENSG00000110344	0.0027631819156110843
ENSG00000197601	0.0020114771110196867
ENSG00000134001	0.0031269244589988542
ENSG00000254087	0.00242024234687537
ENSG00000149428	0.002582039244984135
ENSG00000204220	0.0032783080599786546
ENSG00000011478	0.0012413002072987453
ENSG00000162896	0.002807083450024892
ENSG00000101608	0.003132453062205462
ENSG00000135387	0.003061484893384995
ENSG00000162613	0.003265016381667705
ENSG00000124486	0.003111528404466405
ENSG00000150990	0.0032388538491099593
ENSG00000099901	0.0029965423339291673
ENSG00000146282	0.0019532032077627295
ENSG00000107242	0.0032189357212321443
ENSG00000131941	0.0029826426312011367
ENSG00000239857	0.0026449604061401155
ENSG00000168439	0.0028187901989453275
ENSG00000134376	0.0032691019577458466
ENSG00000185420	0.0033872140155194173
ENSG00000121989	0.0030270789668619866
ENSG00000213463	0.0012416806387054859
ENSG00000113263	0.002410579617946784
ENSG00000077150	0.0029150936990994555
ENSG00000131323	0.0024981200529526552
ENSG00000095015	0.0028958275138977656
ENSG00000096060	0.0029796284640355416
ENSG00000136485	0.003092779752079331
ENSG00000156482	0.0030586299022814494
ENSG00000174444	0.0030480812532368944
ENSG00000110700	0.0029845261590816133
ENSG00000088356	0.0034087980918303096
ENSG00000170606	0.003091345288561081
ENSG00000072518	0.0028838241001476685
ENSG00000131653	0.0030100966514111514
ENSG00000109670	0.002882993282222512
ENSG00000148396	0.0022767508465035653
ENSG00000104856	0.003116140483931982
ENSG00000090863	0.0024007454096260303
ENSG00000089009	0.003090618525190518
ENSG00000136518	0.0033913119573692075
ENSG00000110987	0.0030611192449361765
ENSG00000094631	0.002784113048159215
ENSG00000133884	0.003553433254522906
ENSG00000173473	0.0032660888968126713
ENSG00000139613	0.003152035591363522
ENSG00000073584	0.003392625345718084
ENSG00000099956	0.0031245219650349815
ENSG00000100324	0.002862791419273265
ENSG00000055208	0.0029597905344739585
ENSG00000183735	0.0028932196225530784
ENSG00000198933	0.0031188104617941147
ENSG00000144554	0.003061294571469834
ENSG00000232810	0.001457734128226549
ENSG00000028137	0.0025111999359591344
ENSG00000115524	0.0032052382590313103
ENSG00000170144	0.00312953434802671
ENSG00000167674	0.0028646237858822926
ENSG00000164237	0.003062528408516801
ENSG00000104221	0.002966420409262407
ENSG00000000419	0.0027725972668967334
ENSG00000136699	0.0033510945563165295
ENSG00000014123	0.002178044708546051
ENSG00000078668	0.0029817971083203752
ENSG00000006059	0.0033333093798635503
ENSG00000124702	0.003119709035715403
ENSG00000188015	0.002983400443909657
ENSG00000151348	0.003121796743687707
ENSG00000240972	0.0024218171014440183
ENSG00000213934	0.002795913210861668
ENSG00000075239	0.003188526862037528
ENSG00000075785	0.001989301744909272
ENSG00000023734	0.0030719455021200747
ENSG00000197172	0.0029670470560923686
ENSG00000165732	0.0031104044932580926
ENSG00000241343	0.0032764199515990865
ENSG00000243678	0.0028898348404048967
ENSG00000125779	0.002958063670917309
ENSG00000113319	0.0031723177461094126
ENSG00000072062	0.0025636968277676165
ENSG00000005700	0.003102829234626136
ENSG00000031698	0.0030876137157086446
ENSG00000096696	0.0034067323157945424
ENSG00000198301	0.0033405091366260375
ENSG00000171490	0.002922442569091049
ENSG00000132676	0.0029566750809192632
ENSG00000172534	0.0031756942855545238
ENSG00000111727	0.003234918130260441
ENSG00000117222	0.0031950563812442856
ENSG00000198646	0.0030667799206342424
ENSG00000158169	0.003055845204603209
ENSG00000112039	0.0033335128539935172
ENSG00000064961	0.003429697229994358
ENSG00000158636	0.0031274304281997856
ENSG00000134248	0.002780148835770481
ENSG00000140009	0.0031662709893341585
ENSG00000126351	0.0032478758959253767
ENSG00000087088	0.002405783485660665
ENSG00000197299	0.003098499071101017
ENSG00000067369	0.0029518285345711734
ENSG00000188486	0.0028494154542927004
ENSG00000183161	0.003277833375554961
ENSG00000177302	0.0031488213535405714
ENSG00000115085	0.00228337646268273
ENSG00000163161	0.003523299136291264
ENSG00000089902	0.0034029290041584287
ENSG00000159692	0.0032136839097105644
ENSG00000015475	0.0023693037655164273
ENSG00000131408	0.0026831120626824912
ENSG00000033327	0.002521067618825613
ENSG00000139083	0.003019332379330581
ENSG00000084207	0.003334413053868551
ENSG00000137337	0.0029546355824166047
ENSG00000108468	0.0032147084139669472
ENSG00000020922	0.002914939112470876
ENSG00000101665	0.0030385392533737593
ENSG00000079308	0.0029685652725115444
ENSG00000044115	0.0027741319664977694
ENSG00000104320	0.0029065437014378936
ENSG00000186350	0.0030517710155282553
ENSG00000110092	0.003145788604088164
ENSG00000099942	0.0024488549938596017
ENSG00000015171	0.0031066228721019916
ENSG00000002016	0.0033556962665536546
ENSG00000156970	0.003106973347798186
ENSG00000135116	0.0020060789668464624
ENSG00000165392	0.0031183016892964597
ENSG00000132604	0.0030226378802386874
ENSG00000177606	0.0027712664672626818
ENSG00000115966	0.002862932683278335
ENSG00000138696	0.003159593725219022
ENSG00000125845	0.0031256635961430246
ENSG00000197694	0.002862593416170672
ENSG00000004897	0.002789312822000606
ENSG00000164162	0.0031745194210479485
ENSG00000053900	0.0033113516584479595
ENSG00000130177	0.003113846126254577
ENSG00000143322	0.0028061593392151637
ENSG00000170312	0.0026848561975406316
ENSG00000123358	0.002633220829107147
ENSG00000179776	0.002958523146487304
ENSG00000130649	0.00310634491638267
ENSG00000163781	0.0029727353980133486
ENSG00000166598	0.0025271786240700506
ENSG00000101336	0.0031433164019694913
ENSG00000213341	0.002794780310241541
ENSG00000076984	0.003133026516178608
ENSG00000099860	0.0034079299599842055
ENSG00000113580	0.002756998349747152
ENSG00000103479	0.003215484598753818
ENSG00000114166	0.0031148295476153285
ENSG00000182185	0.0035358337981677983
ENSG00000108384	0.00347363347783073
ENSG00000169375	0.0027741736054721845
ENSG00000126215	0.00317021408746433
ENSG00000168884	0.003193013090727231
ENSG00000206560	0.003146010099306637
ENSG00000138398	0.003432217508342645
ENSG00000157077	0.0028419960224819723
ENSG00000138592	0.0029432724079606542
ENSG00000181852	0.0030115469456155164
ENSG00000115760	0.0024976216751214
ENSG00000132155	0.0027293097243158764
ENSG00000134020	0.003143523553317346
ENSG00000124813	0.003084303897305515
ENSG00000186583	0.003287671408533403
ENSG00000184047	0.0018572987521962069
ENSG00000120868	0.0027790448651305805
ENSG00000134690	0.003453525513383307
ENSG00000140398	0.0029756191057129294
ENSG00000162736	0.0022136010131642713
ENSG00000117362	0.0015051230430156398
ENSG00000080815	0.002427670371546294
ENSG00000205726	0.0028500036730327023
ENSG00000106976	0.0029257045439940537
ENSG00000149503	0.00329547474640194
ENSG00000177688	0.0031698445795595347
ENSG00000198265	0.002951111292652346
ENSG00000142168	0.002566170664913093
ENSG00000102977	0.0028360866795049144
ENSG00000092330	0.00283683396201907
ENSG00000117877	0.003201500605596006
ENSG00000068654	0.003039395563923413
ENSG00000134058	0.0030967190301790996
ENSG00000272047	0.0033678893014120526
ENSG00000145736	0.0033665497520856255
ENSG00000139722	0.0034831268259086
ENSG00000131871	0.0017111303696772228
ENSG00000136986	0.0013716234901825976
ENSG00000166501	0.002994919399397119
ENSG00000152689	0.0017967334610641268
ENSG00000163932	0.002440408848801909
ENSG00000010671	0.002335168685387243
ENSG00000116017	0.0033364625116587415
ENSG00000116171	0.003014751180122451
ENSG00000105974	0.002301826583171682
ENSG00000133398	0.003274777587854776
ENSG00000108510	0.003260027856637837
ENSG00000180182	0.0033923063205761484
ENSG00000112282	0.0032695034112531812
ENSG00000175221	0.0033987492489186612
ENSG00000042429	0.003364050098634107
ENSG00000105085	0.0035553825925994115
ENSG00000132964	0.003116561340919683
ENSG00000160563	0.0034043437753914726
ENSG00000156603	0.0033349711137988006
ENSG00000133997	0.0033236946272739774
ENSG00000159479	0.0032823804252647805
ENSG00000130772	0.003355072860641763
ENSG00000124641	0.00328613988435936
