node	score
ENSG00000103051	0.0032186799011015782
ENSG00000135775	0.0035552203131090955
ENSG00000133103	0.0033282279368362336
ENSG00000197930	0.0028150122953114233
ENSG00000086619	0.001877223045872289
ENSG00000197548	0.0029247056117128484
ENSG00000100485	0.002890923670469693
ENSG00000119523	0.00321163469055925
ENSG00000138279	0.0025974367746543067
ENSG00000173898	0.0024387642040269285
ENSG00000149930	0.002821804283352222
ENSG00000160410	0.0032913941010305732
ENSG00000157087	0.003178511334838315
ENSG00000196611	0.00284854612206901
ENSG00000197323	0.0031728201062882306
ENSG00000177548	0.0023448382690004466
ENSG00000156675	0.0024994915477297547
ENSG00000131381	0.0024909462918067567
ENSG00000136631	0.0020081813126849564
ENSG00000112984	0.0035033598414442734
ENSG00000158987	0.002794716678878728
ENSG00000182541	0.0030529968719069686
ENSG00000119402	0.0031350975684477076
ENSG00000176783	0.0026468371370807113
ENSG00000140743	0.0034012588152068763
ENSG00000100815	0.0028239162824669015
ENSG00000178951	0.0033008684930780196
ENSG00000115290	0.003113802619488413
ENSG00000183153	0.003122860485719516
ENSG00000167880	0.0033792033954928215
ENSG00000170485	0.0033078433732544594
ENSG00000184640	0.003002219372018043
ENSG00000092208	0.003391587762100585
ENSG00000137492	0.0033359662198879808
ENSG00000102580	0.002654101656728873
ENSG00000107679	0.0025868969168832126
ENSG00000035928	0.0033735321907513026
ENSG00000151849	0.0031071283729015584
ENSG00000104897	0.0030842290120710373
ENSG00000115128	0.0027892745852541186
ENSG00000120727	0.0032838483678724805
ENSG00000172239	0.003209712971855301
ENSG00000133226	0.0033252540765545523
ENSG00000172179	0.0026810136033308075
ENSG00000110619	0.0032552481338073676
ENSG00000243646	0.0021596523254470298
ENSG00000110324	0.001196148671129171
ENSG00000127318	0.002650011110110933
ENSG00000142677	0.002508833911933376
ENSG00000163599	0.0015820950381956291
ENSG00000135636	0.0028724138676539343
ENSG00000182533	0.002589286143754564
ENSG00000125571	0.0032701386545755874
ENSG00000158195	0.003018725726020086
ENSG00000146535	0.0020576302766809433
ENSG00000161955	0.0021434620159007005
ENSG00000115306	0.003143516695078672
ENSG00000197892	0.003157295534656227
ENSG00000213809	0.002416053585947775
ENSG00000126264	0.0014099967741182484
ENSG00000276023	0.0028354803250996035
ENSG00000198851	0.0018597696767097183
ENSG00000160654	0.0018906249560262877
ENSG00000081277	0.003607751475788212
ENSG00000105701	0.0015247811818027766
ENSG00000179841	0.0031641298754004894
ENSG00000116016	0.003101318733342085
ENSG00000164715	0.0028356207748003095
ENSG00000168495	0.003226759531899193
ENSG00000058600	0.0032639846505082763
ENSG00000181104	0.0030280198618234822
ENSG00000006638	0.0016020299957801327
ENSG00000197579	0.0027560551316228223
ENSG00000107140	0.0030852674008212976
ENSG00000187678	0.002915292853420314
ENSG00000158711	0.003191360113003507
ENSG00000152818	0.0032364712536036267
ENSG00000112186	0.002966866201693763
ENSG00000131236	0.0028900103465053493
ENSG00000138386	0.0034830487104705
ENSG00000122194	0.0029230484164036647
ENSG00000196415	0.002568897680464271
ENSG00000021355	0.0025760574785744167
ENSG00000106105	0.003106698900140092
ENSG00000164985	0.00331459106520925
ENSG00000028528	0.0019111763036025184
ENSG00000152457	0.0030345232664276962
ENSG00000119041	0.0031710035962620106
ENSG00000113302	0.0024810790794837128
ENSG00000110944	0.0024263316614872047
ENSG00000154727	0.003423435277194502
ENSG00000148516	0.003344528845851158
ENSG00000148082	0.0033337398178674483
ENSG00000148053	0.0028241093771646268
ENSG00000124882	0.0017279271242218149
ENSG00000107165	0.0015404379455649668
ENSG00000185499	0.0011192449490347858
ENSG00000184384	0.002926440783030222
ENSG00000196782	0.003154663516174243
ENSG00000276293	0.0035117143266843627
ENSG00000245848	0.0031260806336041655
ENSG00000113368	0.002630264813501022
ENSG00000143127	0.0027151547778592315
ENSG00000152291	0.002002320022501369
ENSG00000088053	0.0028330036824361243
ENSG00000100836	0.003165195167500531
ENSG00000162616	0.0022214472428367634
ENSG00000121060	0.002827370791701561
ENSG00000120094	0.003356990497052447
ENSG00000138083	0.003314633027915943
ENSG00000119508	0.0032142651031691664
ENSG00000129535	0.003515663769160183
ENSG00000099250	0.0026697411806570585
ENSG00000204386	0.0012359472858129764
ENSG00000141655	0.0028714684707536846
ENSG00000204104	0.003269263910693548
ENSG00000154928	0.0015788398619735662
ENSG00000132612	0.00330546290190355
ENSG00000136750	0.0013605502885954538
ENSG00000054356	0.0014931966672857325
ENSG00000160460	0.002997133964605752
ENSG00000155093	0.0030823358737881125
ENSG00000143363	0.0033208949813113378
ENSG00000070444	0.003060333978997124
ENSG00000132530	0.003299122607133992
ENSG00000077264	0.002682681742715707
ENSG00000248746	0.00336122611783666
ENSG00000185236	0.00317907546477319
ENSG00000135631	0.0028780418586768475
ENSG00000184486	0.0030480252018410376
ENSG00000198001	0.0026046826768114932
ENSG00000158813	0.001132556068389651
ENSG00000135960	0.0011233834563185627
ENSG00000169891	0.0031075469814819
ENSG00000116750	0.003011436892226091
ENSG00000213397	0.0035053120686054412
ENSG00000151623	0.0029439152976297113
ENSG00000196510	0.0032510212882263484
ENSG00000152578	0.0025896846248551204
ENSG00000163873	0.0025380392427640777
ENSG00000161509	0.002897178420573547
ENSG00000134184	0.003138307191828242
ENSG00000229314	0.002573308815611581
ENSG00000106366	0.0023405573622791494
ENSG00000115875	0.0033053784902575753
ENSG00000149798	0.0036617422225436553
ENSG00000126785	0.0032963895569481727
ENSG00000137642	0.0028426517790818445
ENSG00000137177	0.002917557857907318
ENSG00000226979	0.002065255595909107
ENSG00000227507	0.00272365235875952
ENSG00000145715	0.002937876372410469
ENSG00000189369	0.0032086407378655785
ENSG00000103342	0.0032294699519129066
ENSG00000169220	0.003073295170157417
ENSG00000159788	0.0031639897942044725
ENSG00000170989	0.0020047820339105997
ENSG00000152402	0.003192431202371829
ENSG00000061918	0.0032279281966285317
ENSG00000149516	0.0011523572889079376
ENSG00000089050	0.00324136403251449
ENSG00000006016	0.0024052651881642483
ENSG00000175130	0.0029524385163873434
ENSG00000124731	0.0020344462635871223
ENSG00000063046	0.0031569008818376713
ENSG00000151967	0.0034943519152169714
ENSG00000084093	0.003500402065473202
ENSG00000137801	0.002720797023651937
ENSG00000114270	0.002977571822080536
ENSG00000157823	0.003114102203581392
ENSG00000072163	0.0026732558389949528
ENSG00000104825	0.0032084864797326277
ENSG00000180509	0.003479180940654705
ENSG00000003436	0.002695274226793986
ENSG00000062524	0.002706328602290129
ENSG00000177380	0.0034117811269912084
ENSG00000186340	0.0025778028530693458
ENSG00000174371	0.003136268895340008
ENSG00000122512	0.0031477738941341486
ENSG00000102034	0.0032175106562369756
ENSG00000049323	0.0031573728857564195
ENSG00000120802	0.0018845946183119128
ENSG00000176619	0.0032668726620990445
ENSG00000170486	0.0037397418980737378
ENSG00000007516	0.00242160503972209
ENSG00000143320	0.003337869637709863
ENSG00000117114	0.0033569412937351976
ENSG00000198959	0.0027907420518532115
ENSG00000187091	0.0030531127120149723
ENSG00000163349	0.00322476828511964
ENSG00000129250	0.003121296294462044
ENSG00000082781	0.002909978694951916
ENSG00000150316	0.003497892177498738
ENSG00000157601	0.0033585959186071064
ENSG00000096264	0.0020033852349033983
ENSG00000143226	0.0016391791949739395
ENSG00000131042	0.0026450020535384866
ENSG00000009950	0.0034396933268663545
ENSG00000196284	0.003425701627116827
ENSG00000116521	0.00277208634979888
ENSG00000089234	0.003279906753457681
ENSG00000079335	0.0032630505750897735
ENSG00000099804	0.003212986832895715
ENSG00000160868	0.0027090657168468454
ENSG00000141552	0.0032307975118436474
ENSG00000122257	0.0027053486105686232
ENSG00000177311	0.0016300153975975498
ENSG00000110911	0.0027005505796080954
ENSG00000131507	0.0025653182851479786
ENSG00000118513	0.003241156311365181
ENSG00000123472	0.001802751086353652
ENSG00000114316	0.0031161774344233488
ENSG00000163235	0.0014426408304168156
ENSG00000145506	0.0030012385135451936
ENSG00000163481	0.0030048946292211384
ENSG00000123405	0.0030759136591860803
ENSG00000170604	0.0033099165625459946
ENSG00000140044	0.003166611245911908
ENSG00000023902	0.0014332783797044448
ENSG00000102245	0.00257065555849357
ENSG00000100478	0.0031058401999473004
ENSG00000083799	0.003059260499870936
ENSG00000107201	0.00278725332009849
ENSG00000130208	0.0020910863379331973
ENSG00000011454	0.0027123140907355224
ENSG00000105251	0.002678172992777273
ENSG00000165029	0.0023787055791432677
ENSG00000122728	0.0031612506986845967
ENSG00000065717	0.0031913445429410416
ENSG00000093167	0.00339382051162776
ENSG00000176248	0.0032903124834377804
ENSG00000153827	0.0030408953267607114
ENSG00000136295	0.0030211070869898644
ENSG00000141540	0.0017386530065638963
ENSG00000185238	0.0034003631066250838
ENSG00000115592	0.0032212389126379864
ENSG00000101193	0.0031433350999574144
ENSG00000128585	0.002432567405564478
ENSG00000129221	0.0032888854432803873
ENSG00000112182	0.003428399696351467
ENSG00000078369	0.0021232854770311675
ENSG00000127928	0.0027641359336409654
ENSG00000167083	0.0026978128051764845
ENSG00000111664	0.0024873652752189545
ENSG00000114450	0.0024877656509645764
ENSG00000168243	0.0023048016352020845
ENSG00000130713	0.003359037719309736
ENSG00000178896	0.0033581064381861645
ENSG00000107371	0.0033417832339947087
ENSG00000067141	0.002914172161872165
ENSG00000169136	0.0033658850072368425
ENSG00000197747	0.0028212795902318255
ENSG00000107447	0.003431211308203457
ENSG00000166016	0.0035104362584197123
ENSG00000159069	0.003214963417490588
ENSG00000162298	0.0021504682487082124
ENSG00000138646	0.003061654110140023
ENSG00000174516	0.0029662228519184656
ENSG00000071794	0.0030936559671713897
ENSG00000108375	0.0030416066367987874
ENSG00000011243	0.0033190348621817546
ENSG00000100225	0.002980244960233401
ENSG00000125826	0.003126367345744638
ENSG00000105245	0.0031225162847619923
ENSG00000187790	0.0033152399938672847
ENSG00000131944	0.003040859767832451
ENSG00000090006	0.0032402994293819873
ENSG00000087152	0.0033394965641906048
ENSG00000126107	0.0032367379413220736
ENSG00000100106	0.003120442081316542
ENSG00000135299	0.003451761677159847
ENSG00000168646	0.0033889176342508562
ENSG00000276043	0.00330642161633222
ENSG00000156273	0.003088765598579404
ENSG00000197329	0.002751077761824311
ENSG00000139946	0.002588853869089843
ENSG00000034677	0.0030554137747610876
ENSG00000145979	0.003592563852884736
ENSG00000154832	0.00322667457361421
ENSG00000169057	0.003127031771719517
ENSG00000198887	0.0031716835745512137
ENSG00000163029	0.00311843665433028
ENSG00000139718	0.0032911333865682205
ENSG00000164091	0.0031883030640443475
ENSG00000005981	0.003351768328109135
ENSG00000198730	0.0033020017678429825
ENSG00000166477	0.00347667812248974
ENSG00000006712	0.0032444118624559777
ENSG00000125885	0.0034201762479841007
ENSG00000103148	0.0029757629423625316
ENSG00000104885	0.0027262101977105937
ENSG00000178691	0.0032091104984546368
ENSG00000135766	0.0025285439796346896
ENSG00000111653	0.0032749991794521005
ENSG00000086758	0.002993277169512184
ENSG00000168556	0.0030586423240955623
ENSG00000077684	0.0028999610098183032
ENSG00000043143	0.0034911528351778327
ENSG00000083168	0.0033210346265409906
ENSG00000156983	0.0034643229285384026
ENSG00000160208	0.00323744308005783
ENSG00000118655	0.0026596404804330354
ENSG00000135945	0.002932205107811757
ENSG00000170734	0.0029861618114266422
ENSG00000102974	0.003190437134680937
ENSG00000049768	0.0033685240612813506
ENSG00000102921	0.0030881397629879456
ENSG00000163743	0.0023392929420078764
ENSG00000167548	0.0031852648397447227
ENSG00000147050	0.003209220726920771
ENSG00000136603	0.0030971663715295334
ENSG00000277258	0.0025752219779657543
ENSG00000184371	0.0030432040739257512
ENSG00000146463	0.003410015690923903
ENSG00000107874	0.0028514159288158215
ENSG00000130427	0.002493609122542583
ENSG00000114993	0.00305895316917867
ENSG00000107862	0.0026214909553897553
ENSG00000112367	0.0031986239140712686
ENSG00000087206	0.0030000604913717832
ENSG00000205981	0.0026114698159868054
ENSG00000265354	0.0011966774948870347
ENSG00000134375	0.00219084963742879
ENSG00000179588	0.003319674722691061
ENSG00000117054	0.0030285753728172783
ENSG00000136878	0.00273599276418966
ENSG00000170236	0.002539030633800264
ENSG00000172046	0.002503008175679798
ENSG00000196177	0.0029192705762807717
ENSG00000239900	0.003406196289910574
ENSG00000135913	0.003216932539513073
ENSG00000143149	0.003047164496456441
ENSG00000109189	0.002995987236076548
ENSG00000072210	0.002777943358368135
ENSG00000144645	0.00302747580742972
ENSG00000155313	0.0029576350636641717
ENSG00000132952	0.0032390214171756646
ENSG00000168374	0.0027214975485771596
ENSG00000118520	0.0030844898783581112
ENSG00000145390	0.0030448310408569762
ENSG00000198356	0.001758030325306399
ENSG00000102178	0.0026076238772143605
ENSG00000241837	0.0035922624589756506
ENSG00000160862	0.003038742018270502
ENSG00000114742	0.0030199903740599633
ENSG00000104267	0.0033124583377619225
ENSG00000106346	0.0031994352218753523
ENSG00000162607	0.0032129938365441117
ENSG00000140455	0.0030906390771665987
ENSG00000170832	0.0032216219869799787
ENSG00000123552	0.0031157175563273735
ENSG00000125817	0.003136342637357153
ENSG00000177143	0.003045564879088548
ENSG00000164663	0.002755942035652727
ENSG00000147400	0.0031696224638387074
ENSG00000136014	0.0032544543195173743
ENSG00000055483	0.0030915258621493982
ENSG00000122705	0.002467705940653234
ENSG00000204248	0.0030417361170619497
ENSG00000140153	0.0030046702131030106
ENSG00000121552	0.00337748287184571
ENSG00000164733	0.002556588966902521
ENSG00000131864	0.002942057145943319
ENSG00000156256	0.003058988329910489
ENSG00000152484	0.0029906676613845815
ENSG00000067596	0.0034144192295799676
ENSG00000178105	0.0031891410853872003
ENSG00000100221	0.003527347086973686
ENSG00000135093	0.00257402441594976
ENSG00000126016	0.0031887352243836617
ENSG00000134765	0.0033559768337272844
ENSG00000143258	0.0031338734761930946
ENSG00000179115	0.002556475951387869
ENSG00000081913	0.0030166680622606946
ENSG00000143631	0.003650064290043903
ENSG00000165312	0.0030968880079458422
ENSG00000109536	0.003477539334645895
ENSG00000179163	0.0029941813888043106
ENSG00000108479	0.003292929465843675
ENSG00000146729	0.0029355194668066135
ENSG00000131979	0.003087880539004003
ENSG00000117859	0.002449811962125668
ENSG00000102393	0.002898185884104571
ENSG00000141404	0.002954248529254272
ENSG00000167468	0.003092745362898584
ENSG00000068308	0.0033215850329798456
ENSG00000084754	0.0024117243443822207
ENSG00000163930	0.003068383466989367
ENSG00000010818	0.0030457189543305406
ENSG00000132002	0.0029091655620531493
ENSG00000197081	0.0021141605493733505
ENSG00000141568	0.0033883364763817735
ENSG00000065150	0.00285821337739803
ENSG00000170477	0.0036522925109867526
ENSG00000161849	0.0033050067466736154
ENSG00000003096	0.0031472027573409304
ENSG00000116141	0.002990681832182642
ENSG00000204655	0.001975476785015664
ENSG00000264424	0.0034526291714090285
ENSG00000166866	0.003070260299201632
ENSG00000145555	0.0028036224348393333
ENSG00000130414	0.0031756435288674456
ENSG00000170322	0.0032337127960755294
ENSG00000078618	0.0033115444331354438
ENSG00000154914	0.0032153896848175567
ENSG00000101132	0.003319718970991337
ENSG00000011405	0.0031868805127300303
ENSG00000159763	0.003157097477551298
ENSG00000143627	0.0028979389637530674
ENSG00000178209	0.002782226307729745
ENSG00000105258	0.0024725094676219337
ENSG00000115241	0.003078290038820209
ENSG00000223443	0.003069973665821548
ENSG00000100600	0.0031118505962372165
ENSG00000041357	0.0032247737938259427
ENSG00000101557	0.0030414791606318443
ENSG00000175354	0.002505466026189348
ENSG00000100504	0.0024673260669641796
ENSG00000100401	0.002993795171969867
ENSG00000040199	0.0030536767743802816
ENSG00000023191	0.0032388640891053816
ENSG00000164163	0.0027717707100947155
ENSG00000140986	0.0032861069187280507
ENSG00000170185	0.0028102431354273165
ENSG00000214026	0.003338114117201553
ENSG00000112306	0.003096197456915959
ENSG00000161677	0.0018784289901630918
ENSG00000048028	0.0032424781843792745
ENSG00000109111	0.0033078694172074567
ENSG00000148291	0.0031152829337136234
ENSG00000059588	0.0034107923801318623
ENSG00000090447	0.0034996432795714474
ENSG00000125780	0.002786505910640001
ENSG00000109079	0.0033059148966768717
ENSG00000175073	0.003081234130573341
ENSG00000214706	0.003270927681077938
ENSG00000105656	0.0035110067679132227
ENSG00000133142	0.003189247746982625
ENSG00000185130	0.0030983377510574446
ENSG00000101955	0.0032189908604559636
ENSG00000128708	0.0031860679530848895
ENSG00000176101	0.002990678647106621
ENSG00000172340	0.0026981969826637493
ENSG00000136143	0.0019547746827222314
ENSG00000163655	0.00341096806518177
ENSG00000214078	0.003261750816717762
ENSG00000103168	0.0031051204189251097
