node	score
ENSG00000198898	0.00316549370858975
ENSG00000130638	0.003138853031377504
ENSG00000157349	0.003020713599078864
ENSG00000165516	0.0031780061992835494
ENSG00000025800	0.0032816629743824027
ENSG00000176658	0.002721541690409084
ENSG00000155363	0.002968374725485084
ENSG00000159131	0.0029195938417392654
ENSG00000152795	0.0030447861537884332
ENSG00000064419	0.0030940869338540494
ENSG00000067057	0.0028111374019052977
ENSG00000115307	0.0021554717739871213
ENSG00000095002	0.002991845266031585
ENSG00000276409	0.0030700720507729866
ENSG00000135046	0.002602490960700549
ENSG00000112473	0.0020901186843911
ENSG00000248098	0.0030895877035539993
ENSG00000124126	0.002717665012659992
ENSG00000139131	0.002164342240605412
ENSG00000136942	0.0032657672176314386
ENSG00000162695	0.0016080188199574848
ENSG00000113068	0.0030033907181433394
ENSG00000134697	0.0031559130904695713
ENSG00000148484	0.00334357461337191
ENSG00000141279	0.003251308699982038
ENSG00000100714	0.0034745860243513725
ENSG00000213741	0.0033005709783528263
ENSG00000095319	0.0031913052863312874
ENSG00000062582	0.0027873302783630737
ENSG00000143420	0.0029624469108310366
ENSG00000162244	0.0031755666513665
ENSG00000008294	0.0027113655643703303
ENSG00000162521	0.0027221792488193023
ENSG00000149970	0.0032474326227692287
ENSG00000072501	0.00302829350220203
ENSG00000127952	0.0032649814262731376
ENSG00000206073	0.0033687391559515333
ENSG00000055950	0.0031736642985368485
ENSG00000177542	0.002956719829611788
ENSG00000139436	0.003050288076728449
ENSG00000174799	0.002644986746181177
ENSG00000177432	0.003203363224931854
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.003174457102469951
ENSG00000171262	0.003260679468046324
ENSG00000137996	0.0031583144498262797
ENSG00000120333	0.0030341890322169874
ENSG00000188677	0.00317564100463765
ENSG00000163605	0.0033621524337339426
ENSG00000170525	0.0029251896016877286
ENSG00000206503	0.0024566297355751326
ENSG00000166986	0.0033433853187360123
ENSG00000182718	0.0028433421014928805
ENSG00000137815	0.0031323127903337767
ENSG00000165660	0.0030138707722043145
ENSG00000159228	0.002939519035229187
ENSG00000110713	0.003118222032731253
ENSG00000086061	0.002827851054172505
ENSG00000116459	0.0029619652335430477
ENSG00000055332	0.0030159621515011593
ENSG00000136827	0.00293154426459811
ENSG00000213585	0.0027615329043160683
ENSG00000102241	0.0032311523857957063
ENSG00000054118	0.0024013298261056346
ENSG00000079257	0.0020839648934324923
ENSG00000163482	0.0031648345617979064
ENSG00000151693	0.002513635661261343
ENSG00000136270	0.00179769570019829
ENSG00000090889	0.0028915221298517957
ENSG00000182199	0.0021236961681534256
ENSG00000158710	0.0028275867291741633
ENSG00000170423	0.0037143859431565647
ENSG00000145592	0.0032491455978922823
ENSG00000125944	0.0031648641637254133
ENSG00000099995	0.0032876732241092126
ENSG00000143977	0.002700505349077941
ENSG00000100632	0.00277943710414048
ENSG00000067533	0.0032377856181094885
ENSG00000082805	0.00370848205803527
ENSG00000170759	0.003408615426476831
ENSG00000114026	0.003063179880876017
ENSG00000089280	0.0030858695391153502
ENSG00000105323	0.003018054020633748
ENSG00000137054	0.0032371542497402913
ENSG00000164466	0.0017233783177993398
ENSG00000160949	0.0032489622540696527
ENSG00000135315	0.0034301515523663126
ENSG00000018610	0.003702509238561216
ENSG00000233927	0.003304179477373943
ENSG00000101182	0.0029074061042778025
ENSG00000085978	0.0030770668360880363
ENSG00000143771	0.0016369388275493148
ENSG00000197756	0.0027221175144215835
ENSG00000135972	0.003114907837819722
ENSG00000130810	0.0031877893654213563
ENSG00000064787	0.003100380611819628
ENSG00000186526	0.003310938905325243
ENSG00000131828	0.0026335808318162283
ENSG00000086827	0.0025709341075196594
ENSG00000127463	0.0018706680169233985
ENSG00000162191	0.00289163132430397
ENSG00000131143	0.0023843643270071158
ENSG00000085224	0.0031073556491679325
ENSG00000171861	0.0014850375012777574
ENSG00000172809	0.003060542467214294
ENSG00000120265	0.0031035204356530607
ENSG00000169727	0.003115106521403818
ENSG00000244509	0.0034041881439241485
ENSG00000005810	0.0028500779878921634
ENSG00000105679	0.0017164525726517707
ENSG00000100591	0.003004887541122039
ENSG00000099977	0.0030530427192962967
ENSG00000103043	0.002949118150529607
ENSG00000111203	0.003347159234462577
ENSG00000020633	0.0033214464759652794
ENSG00000161654	0.0032517517011051997
ENSG00000108654	0.0031459741814191147
ENSG00000074370	0.0031071341454838477
ENSG00000105509	0.0032449344988703176
ENSG00000164463	0.0032307260667505536
ENSG00000065154	0.0028346804215223253
ENSG00000108107	0.0032968270295984804
ENSG00000119638	0.0030073800246695442
ENSG00000084652	0.0030387775344475013
ENSG00000203879	0.002518211993779345
ENSG00000186190	0.003018295513163899
ENSG00000136273	0.003153545780347536
ENSG00000069849	0.0016621504051700623
ENSG00000103126	0.003154826922915734
ENSG00000140612	0.0017808707543377515
ENSG00000163295	0.0033584967135533825
ENSG00000134202	0.0030111098573305556
ENSG00000108091	0.0035012845890793134
ENSG00000134760	0.0033505060378189798
ENSG00000015479	0.0030815126725495753
ENSG00000132953	0.0030008038984877996
ENSG00000100902	0.003034437231600244
ENSG00000138757	0.0031122567592137464
ENSG00000096746	0.002735974107849222
ENSG00000166855	0.002631080057688902
ENSG00000116062	0.0031349728095149735
ENSG00000146733	0.0032710344694704897
ENSG00000103966	0.0031753936994113863
ENSG00000105426	0.0028805311666272116
ENSG00000127884	0.0029008060102594696
ENSG00000117395	0.0031532766132635667
ENSG00000145907	0.0028572217362133716
ENSG00000146216	0.0030529484379143864
ENSG00000173113	0.0033125086460323357
ENSG00000167977	0.0031359207314561144
ENSG00000143870	0.0021078275862355454
ENSG00000110367	0.0030554528380367756
ENSG00000105576	0.003290127001856475
ENSG00000113194	0.0021388035774356174
ENSG00000146476	0.0031015773849568714
ENSG00000170515	0.0030961258141319493
ENSG00000197157	0.0028914114541684303
ENSG00000100614	0.0027753779519636666
ENSG00000069329	0.0025498599432655688
ENSG00000131876	0.0035573946115557264
ENSG00000114030	0.0030675704937559935
ENSG00000140319	0.00292054501278523
ENSG00000108679	0.003167171322139004
ENSG00000152193	0.003224194160167519
ENSG00000147065	0.003033043018585773
ENSG00000125445	0.002759743981974671
ENSG00000168003	0.002327480669728161
ENSG00000110344	0.002749747871112807
ENSG00000197601	0.0020030175862137066
ENSG00000134001	0.003111682000068658
ENSG00000254087	0.0024083312010977718
ENSG00000149428	0.002570129881883762
ENSG00000204220	0.003260796354806757
ENSG00000011478	0.0012375368304684332
ENSG00000162896	0.0027927948484462225
ENSG00000101608	0.0031164355553945124
ENSG00000135387	0.0030501747912053947
ENSG00000162613	0.0032489261180928563
ENSG00000124486	0.003095595839515048
ENSG00000150990	0.0032231420235582994
ENSG00000099901	0.0029818666774068837
ENSG00000146282	0.0019449606706106073
ENSG00000107242	0.00320230884828158
ENSG00000131941	0.0029675361425078027
ENSG00000239857	0.0026320530401796566
ENSG00000168439	0.0028046698194623947
ENSG00000134376	0.0032560973206795883
ENSG00000185420	0.003370072341488969
ENSG00000121989	0.0030107272156115563
ENSG00000213463	0.0012380798627894282
ENSG00000113263	0.002399100753537117
ENSG00000077150	0.00290021461583712
ENSG00000131323	0.002486011633863778
ENSG00000095015	0.002881022180921212
ENSG00000096060	0.0029650095305910657
ENSG00000136485	0.003076730338531368
ENSG00000156482	0.003043387872842087
ENSG00000174444	0.003032905675660988
ENSG00000110700	0.0029696913071231793
ENSG00000088356	0.0033905870725623125
ENSG00000170606	0.003075507894350496
ENSG00000072518	0.002869118414170862
ENSG00000131653	0.0029945111709702332
ENSG00000109670	0.0028677037692640068
ENSG00000148396	0.0022668516070635685
ENSG00000104856	0.003099640438684157
ENSG00000090863	0.0023892540279415258
ENSG00000089009	0.0030747376425383412
ENSG00000136518	0.0033727365295370066
ENSG00000110987	0.003045182684555719
ENSG00000094631	0.0027700868336475552
ENSG00000133884	0.003533807858127794
ENSG00000173473	0.0032483803800697404
ENSG00000139613	0.0031354502436841208
ENSG00000073584	0.0033737713081870833
ENSG00000099956	0.003106885561215199
ENSG00000100324	0.002847825208680772
ENSG00000055208	0.0029443618793001305
ENSG00000183735	0.0028783590930259225
ENSG00000198933	0.003105087340012283
ENSG00000144554	0.0030454042321702486
ENSG00000232810	0.0014524475243805185
ENSG00000028137	0.002498757653034439
ENSG00000115524	0.0031884442702950237
ENSG00000170144	0.00311544670174155
ENSG00000167674	0.00285025975235006
ENSG00000164237	0.003046972816824889
ENSG00000104221	0.0029524382850390626
ENSG00000000419	0.002759128056008816
ENSG00000136699	0.003333741829581355
ENSG00000014123	0.0021696869459320745
ENSG00000078668	0.0029668090178070383
ENSG00000006059	0.003315417287132373
ENSG00000124702	0.0031035042748756687
ENSG00000188015	0.002968128955649944
ENSG00000151348	0.0031055858131139357
ENSG00000240972	0.0024096358990600203
ENSG00000213934	0.002781254958899338
ENSG00000075239	0.003172026147108393
ENSG00000075785	0.0019809130578941304
ENSG00000023734	0.003056537972111018
ENSG00000197172	0.0029509813981606296
ENSG00000165732	0.003094684403226043
ENSG00000241343	0.0032594503381200932
ENSG00000243678	0.002875076836872563
ENSG00000125779	0.002942940334065597
ENSG00000113319	0.0031559632412644107
ENSG00000072062	0.002551058903419747
ENSG00000005700	0.0030902833052867036
ENSG00000031698	0.003072358266959089
ENSG00000096696	0.0033885931598108734
ENSG00000198301	0.0033233275544907338
ENSG00000171490	0.0029033086262001857
ENSG00000132676	0.002943104248423456
ENSG00000172534	0.003158635699086209
ENSG00000111727	0.0032178169662334956
ENSG00000117222	0.003178157888005106
ENSG00000198646	0.003050873782925982
ENSG00000158169	0.003039729394697659
ENSG00000112039	0.0033151617235734746
ENSG00000064961	0.003410924793106795
ENSG00000158636	0.0031109653027381117
ENSG00000134248	0.002766257058115756
ENSG00000140009	0.0031493781985042543
ENSG00000126351	0.0032305543489564797
ENSG00000087088	0.002394189677926764
ENSG00000197299	0.003082251136664523
ENSG00000067369	0.0029363444844579248
ENSG00000188486	0.002834691069505852
ENSG00000183161	0.0032603599192537374
ENSG00000177302	0.00313224842750096
ENSG00000115085	0.0022722555438700383
ENSG00000163161	0.0035038445056322677
ENSG00000089902	0.0033843359857328994
ENSG00000159692	0.0031960534522823825
ENSG00000015475	0.002358302623835786
ENSG00000131408	0.0026696717853270584
ENSG00000033327	0.002508822476357364
ENSG00000139083	0.0030034609899094187
ENSG00000084207	0.0033162730502681852
ENSG00000137337	0.002939362397247567
ENSG00000108468	0.0031980341448335898
ENSG00000020922	0.0028998123000571947
ENSG00000101665	0.0030222360593784928
ENSG00000079308	0.0029531556752379305
ENSG00000044115	0.002759767867076382
ENSG00000104320	0.002891417325578585
ENSG00000186350	0.0030360114775635676
ENSG00000110092	0.003128623084375043
ENSG00000099942	0.002437009921212949
ENSG00000015171	0.003090318059078027
ENSG00000002016	0.0033380951582403693
ENSG00000156970	0.0030904245321020153
ENSG00000135116	0.001997469896515759
ENSG00000165392	0.0031020601976403674
ENSG00000132604	0.0030069811877878965
ENSG00000177606	0.0027572356292506744
ENSG00000115966	0.0028480233981589835
ENSG00000138696	0.0031423535176065423
ENSG00000125845	0.003108660231751214
ENSG00000197694	0.002848178961426422
ENSG00000004897	0.002774961375386321
ENSG00000164162	0.003157414528515727
ENSG00000053900	0.003293095020958456
ENSG00000130177	0.003097196065145765
ENSG00000143322	0.0027920049600240124
ENSG00000170312	0.0026712403868185655
ENSG00000123358	0.0026201666353139275
ENSG00000179776	0.0029433947179644594
ENSG00000130649	0.003090281146701741
ENSG00000163781	0.002957435749379299
ENSG00000166598	0.002514980500469979
ENSG00000101336	0.003126425440668388
ENSG00000213341	0.002780502191388642
ENSG00000076984	0.0031165207749383117
ENSG00000099860	0.003394004274075207
ENSG00000113580	0.0027427161792981164
ENSG00000103479	0.0031982072827463803
ENSG00000114166	0.003098176501244246
ENSG00000182185	0.003516016653357153
ENSG00000108384	0.0034543874445950146
ENSG00000169375	0.0027601652090931982
ENSG00000126215	0.003153444487839522
ENSG00000168884	0.0031759935933307736
ENSG00000206560	0.0031294961269203564
ENSG00000138398	0.0034136341599789104
ENSG00000157077	0.0028275298209103953
ENSG00000138592	0.002928209464106637
ENSG00000181852	0.002995774592437587
ENSG00000115760	0.0024859307280072408
ENSG00000132155	0.002715344546385841
ENSG00000134020	0.003127311415273318
ENSG00000124813	0.0030678783153804405
ENSG00000186583	0.003270153271992686
ENSG00000184047	0.00184929020376949
ENSG00000120868	0.0027650378641291703
ENSG00000134690	0.0034343532191472657
ENSG00000140398	0.00295971457945944
ENSG00000162736	0.00220403600773118
ENSG00000117362	0.0014995337452899334
ENSG00000080815	0.002416138756037381
ENSG00000205726	0.0028351241596083826
ENSG00000106976	0.0029108080571914486
ENSG00000149503	0.003277732088969728
ENSG00000177688	0.00315290954905856
ENSG00000198265	0.0029408791672868454
ENSG00000142168	0.0025533366843402184
ENSG00000102977	0.002821991988147229
ENSG00000092330	0.0028224092867558167
ENSG00000117877	0.0031850189698126525
ENSG00000068654	0.003023925341063355
ENSG00000134058	0.00308033081598189
ENSG00000272047	0.0033494812059731175
ENSG00000145736	0.0033483472536307585
ENSG00000139722	0.0034637372864621293
ENSG00000131871	0.0017051853604499506
ENSG00000136986	0.0013671899131041411
ENSG00000166501	0.002979845694727768
ENSG00000152689	0.00178939523420032
ENSG00000163932	0.0024287980847238866
ENSG00000010671	0.0023239436965733435
ENSG00000116017	0.0033180403037943555
ENSG00000116171	0.002999330165485074
ENSG00000105974	0.0022912121869430855
ENSG00000133398	0.0032568006917106573
ENSG00000108510	0.0032421365067293573
ENSG00000180182	0.0033734988857295365
ENSG00000112282	0.003251560842651297
ENSG00000175221	0.003379968274337067
ENSG00000042429	0.0033454391672754894
ENSG00000105085	0.0035355230379797964
ENSG00000132964	0.003100464187340757
ENSG00000160563	0.0033855296613901124
ENSG00000156603	0.0033171158495099357
ENSG00000133997	0.003305395445866995
ENSG00000159479	0.003264426211133905
ENSG00000130772	0.0033366123692228043
ENSG00000124641	0.0032680833734545184
ENSG00000141026	0.0034052703522448016
ENSG00000063322	0.003409979812922426
ENSG00000164758	0.003512712436297393
ENSG00000152944	0.0032333099260118034
ENSG00000161920	0.003452921956993477
ENSG00000108590	0.0029153902753368726
ENSG00000125686	0.0027825431800404506
ENSG00000008838	0.003353450106148218
ENSG00000104973	0.0032538390083771394
ENSG00000148297	0.0030619562801554524
ENSG00000159314	0.00314466876355871
ENSG00000111581	0.0028909890395995984
ENSG00000085415	0.002904840080190059
ENSG00000125450	0.0029917264051901897
ENSG00000069248	0.0029413187327750863
ENSG00000030066	0.002878972473851054
ENSG00000120253	0.0029910215028923367
ENSG00000075188	0.0025026737443060235
ENSG00000138674	0.002185617463231554
ENSG00000151067	0.0029460827737542977
ENSG00000157782	0.0031705796068814004
ENSG00000187079	0.0030789836307553516
ENSG00000144560	0.0034492927247953826
ENSG00000070371	0.0028685680188406345
ENSG00000089006	0.002719985179264613
ENSG00000154556	0.0030789168708127853
ENSG00000198087	0.0029284672464726562
ENSG00000137312	0.0027780191983793816
ENSG00000154743	0.003414460798198561
ENSG00000170892	0.003675773424477443
ENSG00000182173	0.0035873065384876657
ENSG00000172409	0.0033294297242339836
ENSG00000137462	0.002838997360604132
ENSG00000187554	0.0027300182384919903
ENSG00000156587	0.0028630708287274544
ENSG00000137752	0.0028943319870551234
ENSG00000091106	0.003206237907528528
ENSG00000167207	0.00278214114270867
ENSG00000135441	0.0032212697068853733
ENSG00000188428	0.0034174755005827433
ENSG00000196072	0.0030574629292015446
ENSG00000189114	0.00333156028442555
ENSG00000186222	0.0034647737228188304
ENSG00000106144	0.0030281341232913095
ENSG00000169372	0.002525072643600555
ENSG00000177595	0.0029966153113189066
ENSG00000109062	0.0029074182246873028
ENSG00000082556	0.001639191243058549
ENSG00000240771	0.0025658718675884156
ENSG00000270647	0.0031470175402129466
ENSG00000184205	0.0034417003556333906
ENSG00000127666	0.00284390688115518
ENSG00000115648	0.003444378464615967
ENSG00000143632	0.003146113872431527
ENSG00000168818	0.0018337922989413408
ENSG00000135249	0.0031001272135065356
ENSG00000265808	0.0012427237507281817
ENSG00000129152	0.003226932614191112
ENSG00000107338	0.002556575476175399
ENSG00000184185	0.0024956699038163697
ENSG00000020181	0.003362984399608571
ENSG00000112658	0.0030280909626194752
ENSG00000141052	0.00325573166661636
ENSG00000197283	0.0034150180436932874
ENSG00000078114	0.0034961029597399577
ENSG00000159840	0.0028204416969056035
ENSG00000111052	0.003342885908843038
ENSG00000107282	0.0029752405337771055
ENSG00000148943	0.003087638827111378
