node	score
ENSG00000117362	0.0015106354562278493
ENSG00000080815	0.0024365486072342566
ENSG00000205726	0.0028602256317232944
ENSG00000106976	0.0029362466319681644
ENSG00000149503	0.0033073160618408252
ENSG00000177688	0.0031815370062904824
ENSG00000198265	0.0029630338516325053
ENSG00000142168	0.0025754680584599535
ENSG00000102977	0.0028464311013914464
ENSG00000092330	0.0028471880110792114
ENSG00000117877	0.003213301495341449
ENSG00000068654	0.0030505236764560373
ENSG00000134058	0.0031079463458407886
ENSG00000272047	0.0033795865806885454
ENSG00000145736	0.0033785461796111845
ENSG00000139722	0.0034947268348104314
ENSG00000131871	0.0017181174375409864
ENSG00000136986	0.0013769219787346358
ENSG00000166501	0.0030058641468348017
ENSG00000152689	0.0018033553324028893
ENSG00000163932	0.002449431994798016
ENSG00000010671	0.0023438716094266766
ENSG00000116017	0.003348008186979184
ENSG00000116171	0.003025424947537631
ENSG00000105974	0.002310499997843418
ENSG00000133398	0.0032865299017521507
ENSG00000108510	0.00327166529166691
ENSG00000180182	0.00340445888579474
ENSG00000112282	0.0032812146922095112
ENSG00000175221	0.0034110044864610707
ENSG00000042429	0.0033761899264748837
ENSG00000105085	0.0035679504602088817
ENSG00000132964	0.0031276937077538668
ENSG00000160563	0.0034165900394417187
ENSG00000156603	0.003346895739568034
ENSG00000133997	0.003335747124515512
ENSG00000159479	0.003294157030213985
ENSG00000130772	0.003367165040892168
ENSG00000124641	0.0032976834599546677
ENSG00000141026	0.0034366741656438322
ENSG00000063322	0.0034412333111842183
ENSG00000164758	0.003544729010205743
ENSG00000152944	0.003262557580558679
ENSG00000161920	0.00348435016751806
ENSG00000108590	0.002941323934359796
ENSG00000125686	0.0028069577336667494
ENSG00000008838	0.003384093522698448
ENSG00000104973	0.0032826869698341305
ENSG00000148297	0.003089626962907296
ENSG00000159314	0.003172373779245819
ENSG00000111581	0.0029160648867985074
ENSG00000085415	0.002929999934336239
ENSG00000125450	0.003017914403741995
ENSG00000069248	0.002966916039780556
ENSG00000030066	0.002904186017266995
ENSG00000120253	0.003017426208616207
ENSG00000075188	0.0025239562772680925
ENSG00000138674	0.0022038950614503908
ENSG00000151067	0.002971520346844286
ENSG00000157782	0.003198656294532703
ENSG00000187079	0.003106161237961002
ENSG00000144560	0.003480279170517489
ENSG00000070371	0.0028940072608220815
ENSG00000089006	0.0027433887063880993
ENSG00000154556	0.0031060042736969834
ENSG00000198087	0.0029540769594383507
ENSG00000137312	0.002802250239035771
ENSG00000154743	0.0034447649972420354
ENSG00000170892	0.003708878897176777
ENSG00000182173	0.003619131810446516
ENSG00000172409	0.0033588833749845005
ENSG00000137462	0.002864965785428341
ENSG00000187554	0.00275436742053761
ENSG00000156587	0.002888167883715771
ENSG00000137752	0.0029197607165998185
ENSG00000091106	0.003235306433717912
ENSG00000167207	0.002806311871233373
ENSG00000135441	0.003249782769343509
ENSG00000188428	0.0034476402949663513
ENSG00000196072	0.00308450908431495
ENSG00000189114	0.0033607940990406705
ENSG00000186222	0.0034956304437138235
ENSG00000106144	0.0030547489881476418
ENSG00000169372	0.0025464426567986813
ENSG00000177595	0.00302310153969345
ENSG00000109062	0.0029330525473131824
ENSG00000082556	0.0016516683309781021
ENSG00000240771	0.0025879892390994422
ENSG00000270647	0.003174267690285633
ENSG00000184205	0.003473075448274862
ENSG00000127666	0.002869275060553327
ENSG00000115648	0.003475069992462602
ENSG00000143632	0.0031731567433177597
ENSG00000168818	0.0018480777869714145
ENSG00000135249	0.0031284340501948177
ENSG00000265808	0.001251447772012049
ENSG00000129152	0.003255910189766521
ENSG00000107338	0.0025785511124297154
ENSG00000184185	0.002517038645922887
ENSG00000020181	0.0033925871532210785
ENSG00000112658	0.0030548452071259666
ENSG00000141052	0.0032847624523112367
ENSG00000197283	0.003445067856034381
ENSG00000078114	0.0035272080108160824
ENSG00000159840	0.002845033246721393
ENSG00000111052	0.003372424692697448
ENSG00000107282	0.003001247838748997
ENSG00000148943	0.003114798909192882
ENSG00000128016	0.003236085860447445
ENSG00000126883	0.0030695461816485042
ENSG00000213886	0.0030393947339558344
ENSG00000013374	0.003167501765777257
ENSG00000119772	0.003251814394330744
ENSG00000088305	0.0030822228267049067
ENSG00000167986	0.002972848932568653
ENSG00000140543	0.0032036830249342935
ENSG00000143207	0.0031209319522708993
ENSG00000118263	0.0030467106795863553
ENSG00000145868	0.0030667685620996833
ENSG00000108854	0.0028727567029094214
ENSG00000198742	0.003025939783656571
ENSG00000128573	0.0033969652632963874
ENSG00000114861	0.0023300260918206837
ENSG00000137166	0.0029617268471657703
ENSG00000134852	0.0032036290536912055
ENSG00000029153	0.00329922117698073
ENSG00000167552	0.0027980443094580147
ENSG00000133121	0.003121728667496998
ENSG00000113161	0.0017023016617089969
ENSG00000121753	0.0032366073371057633
ENSG00000173163	0.0030032125488232294
ENSG00000135341	0.002882616338648016
ENSG00000196136	0.0027634531189260503
ENSG00000162772	0.0028913318553268103
ENSG00000198822	0.0030899505484323973
ENSG00000070367	0.003153249548141855
ENSG00000133135	0.0031814088602690823
ENSG00000167770	0.0029680988191570523
ENSG00000198000	0.003191683367402126
ENSG00000149136	0.0032644135255451394
ENSG00000113318	0.002950718579632291
ENSG00000277363	0.002891058577268565
ENSG00000157450	0.0030227656468854013
ENSG00000127955	0.002977697001590416
ENSG00000213654	0.0033115512439297503
ENSG00000100307	0.003220980152573476
ENSG00000113569	0.0024547988855716605
ENSG00000119392	0.0029725880211623466
ENSG00000271503	0.0023846841556654187
ENSG00000160791	0.001953746359632721
ENSG00000076928	0.0029461848367071607
ENSG00000108984	0.0032130552830339307
ENSG00000074695	0.0019848157028155124
ENSG00000170558	0.0024368443128963183
ENSG00000166233	0.00303716646240494
ENSG00000204305	0.0022276307276188536
ENSG00000039319	0.0027913905789907914
ENSG00000151164	0.0031898635266691226
ENSG00000113456	0.003111983661738376
ENSG00000152942	0.003148243578948282
ENSG00000075131	0.0034043320707072507
ENSG00000111602	0.002518147686764163
ENSG00000121671	0.0032085273898021177
ENSG00000149554	0.0030610666303196314
ENSG00000111087	0.0032224136372963246
ENSG00000080503	0.003242921500371815
ENSG00000141380	0.003428332725807745
ENSG00000175216	0.003176019019841812
ENSG00000266964	0.002607061698080354
ENSG00000163399	0.002530960474086224
ENSG00000205302	0.0018857351045887664
ENSG00000148948	0.0011752822323101827
ENSG00000162631	0.0017656024575575704
ENSG00000131462	0.003119378672275797
ENSG00000007047	0.0030713431598262605
ENSG00000170276	0.003020548413006778
ENSG00000185115	0.0031511787298080214
ENSG00000105204	0.0031627800019141325
ENSG00000104365	0.002788525214338323
ENSG00000135473	0.0031989707354850277
ENSG00000152520	0.0033081814922739203
ENSG00000167325	0.003207057514291749
ENSG00000171848	0.0026479980187355755
ENSG00000048392	0.003174391102571749
ENSG00000148677	0.0032880306785797956
ENSG00000066230	0.003147870963783928
ENSG00000132424	0.003285719537245532
ENSG00000205155	0.0018672220435505186
ENSG00000141837	0.002899278797396575
ENSG00000148400	0.0030043176210168103
ENSG00000018236	0.003014320293908207
ENSG00000134250	0.0028225365456259733
ENSG00000196588	0.0024925019273266524
ENSG00000186260	0.0032850783426119144
ENSG00000181409	0.0028552992308888553
ENSG00000198648	0.0030730860151416905
ENSG00000156735	0.0029540541694013083
ENSG00000111701	0.0034328268695990355
ENSG00000122877	0.003332606629301026
ENSG00000157978	0.0033534343247516416
ENSG00000177565	0.003214541277040827
ENSG00000177485	0.003394561508620842
ENSG00000171824	0.003185939260795883
ENSG00000006451	0.0029926838343418785
ENSG00000120798	0.0032557205710524784
ENSG00000135525	0.003115938458849928
ENSG00000111199	0.002694217050236683
ENSG00000187855	0.003297763271524934
ENSG00000163792	0.0035903401643812044
ENSG00000197822	0.002551938802392018
ENSG00000119139	0.003066584479794629
ENSG00000138039	0.003143422646832463
ENSG00000106299	0.0029631705434607844
ENSG00000107554	0.0032660976564678544
ENSG00000133107	0.002458701826850213
ENSG00000154447	0.0029593155548870054
ENSG00000135968	0.0022740994796920256
ENSG00000163806	0.00315519792630174
ENSG00000100599	0.0027619793433041454
ENSG00000145879	0.0027486508490114285
ENSG00000205358	0.002773136568435213
ENSG00000125144	0.002773136568435213
ENSG00000166947	0.0031309163654244174
ENSG00000128626	0.002199362864162011
ENSG00000130037	0.002507432553684147
ENSG00000105397	0.00248277072599045
ENSG00000172216	0.0026793165939986894
ENSG00000120738	0.0033219757965099743
ENSG00000145386	0.003207326922778652
ENSG00000136807	0.003089764210044689
ENSG00000135272	0.003177768507718499
ENSG00000187514	0.003202105929174289
ENSG00000196961	0.0025347036894514023
ENSG00000092964	0.0030164394843899896
ENSG00000133961	0.002911023870901558
ENSG00000198910	0.0027625350600234025
ENSG00000006071	0.002639002515007797
ENSG00000187486	0.00328464915639999
ENSG00000183454	0.003256143996709455
ENSG00000204287	0.0022482790031421794
ENSG00000242574	0.0025851609519736115
ENSG00000049541	0.00328521208620107
ENSG00000127586	0.003409287504946116
ENSG00000133119	0.003269278691614003
ENSG00000136982	0.0034808787218719803
ENSG00000164588	0.002762355839201629
ENSG00000099822	0.0027497061809356018
ENSG00000100503	0.003319259810427946
ENSG00000143748	0.0032861554798218236
ENSG00000145604	0.003024869188692014
ENSG00000139220	0.003366327701000331
ENSG00000077157	0.003323812119280035
ENSG00000182979	0.0032830359659979515
ENSG00000149480	0.0031896377021887632
ENSG00000102054	0.00324084016755381
ENSG00000108669	0.0029178319921822795
ENSG00000100055	0.003537751056629935
ENSG00000106546	0.003255707362280176
ENSG00000124151	0.0031285884441888882
ENSG00000167657	0.003302267745188201
ENSG00000177425	0.003185840469787243
ENSG00000112425	0.003009443786240946
ENSG00000169599	0.0026061773182757585
ENSG00000184702	0.0032737941837915705
ENSG00000069869	0.002619974803126715
ENSG00000124225	0.0031135324609035927
ENSG00000092847	0.003205301818170973
ENSG00000100697	0.003156382298366033
ENSG00000134627	0.002829530282508258
ENSG00000108064	0.0017437400151320247
ENSG00000029639	0.0018698663783924398
ENSG00000099821	0.0023858333127088956
ENSG00000099875	0.003132153967080385
ENSG00000116604	0.0033275661463014004
ENSG00000108840	0.0032800696810075616
ENSG00000233276	0.0026253332786558745
ENSG00000105963	0.003223806906634653
ENSG00000003987	0.003603084488840707
ENSG00000139505	0.0030811330222486107
ENSG00000153922	0.0033749980300081654
ENSG00000013441	0.003077955395136146
ENSG00000112081	0.0031076544956362686
ENSG00000117560	0.003032058334761305
ENSG00000168040	0.0027891764311326938
ENSG00000064012	0.002622926969620022
ENSG00000026103	0.0025977133518842056
ENSG00000003400	0.0028418113272997074
ENSG00000185825	0.0017892135897641266
ENSG00000075790	0.0019099647555554794
ENSG00000173020	0.002746587903736706
ENSG00000156052	0.0023472038778022267
ENSG00000060558	0.0021943482526875922
ENSG00000168918	0.0026380493407884725
ENSG00000137101	0.0012520093565811141
ENSG00000187764	0.002343820895968783
ENSG00000177889	0.0027657427850183917
ENSG00000130758	0.0031446239670296387
ENSG00000171786	0.003317374531447128
ENSG00000157933	0.0032746664199374107
ENSG00000170365	0.0029803678040708917
ENSG00000161270	0.003062423870825475
ENSG00000183853	0.003028898746340827
ENSG00000087470	0.0019297666757891994
ENSG00000214253	0.001410091347274545
ENSG00000134909	0.0028706608848725465
ENSG00000273079	0.003061289176110625
ENSG00000137672	0.001861821808895404
ENSG00000138741	0.0025386693488766163
ENSG00000072315	0.002165329920071786
ENSG00000065000	0.0025900273130204507
ENSG00000124333	0.0015428100615772179
ENSG00000141738	0.002774336687877981
ENSG00000204424	0.002936968233611325
ENSG00000164938	0.0019586417901232087
ENSG00000064393	0.0030528325241054566
ENSG00000185591	0.0031276965013145564
ENSG00000136574	0.0032121141857510012
ENSG00000183072	0.0032455848909531274
ENSG00000089225	0.003227406020140622
ENSG00000103197	0.0031348387987141894
ENSG00000106615	0.002516317871254661
ENSG00000186480	0.0016219564412664293
ENSG00000114650	0.0017094508911533533
ENSG00000198911	0.002812270681800424
ENSG00000108830	0.0025630238068468088
ENSG00000167513	0.003386707992951315
ENSG00000151414	0.002626305120096001
ENSG00000108256	0.0030210172208419133
ENSG00000055163	0.003172815165927631
ENSG00000182866	0.0024216216102827446
ENSG00000132688	0.003453775767111886
ENSG00000164885	0.002922209884398106
ENSG00000101350	0.002808512405027419
ENSG00000168118	0.001953494389217813
ENSG00000102882	0.002993911870345048
ENSG00000071242	0.003172511819605678
ENSG00000116266	0.0020062735775437874
ENSG00000164506	0.0017580736027862118
ENSG00000159082	0.00305249780820202
ENSG00000111450	0.0012944289608424547
ENSG00000166900	0.0012808414125522033
ENSG00000220205	0.0012768208487617234
ENSG00000118640	0.001659649347995076
ENSG00000007944	0.0034543713558815655
ENSG00000257727	0.002980760022830665
ENSG00000198258	0.00341928734340831
ENSG00000113240	0.0034138827624539863
ENSG00000169682	0.0019378669454266349
ENSG00000173207	0.0034326916222919696
ENSG00000185122	0.0031853181293364117
ENSG00000025156	0.003332001394224875
ENSG00000090020	0.0025365749385737758
ENSG00000160014	0.0027903351291159117
ENSG00000122958	0.0028356098724403637
ENSG00000115271	0.0034340116747355056
ENSG00000075142	0.0031508954281380436
ENSG00000149295	0.0016488416651693877
ENSG00000128271	0.002192508844345113
ENSG00000047410	0.0033479095877156843
ENSG00000124789	0.0029975558903355907
ENSG00000105325	0.003082464931551825
ENSG00000007168	0.002820213412731092
ENSG00000102755	0.0026721695826455068
ENSG00000102471	0.002919113135662974
ENSG00000075618	0.002887963555901176
ENSG00000164105	0.0032930184972834644
ENSG00000183155	0.003241413252632427
ENSG00000019582	0.001492192275465259
ENSG00000121691	0.002676226968649556
ENSG00000183337	0.0033572295092443136
ENSG00000132357	0.002974892107889992
ENSG00000122966	0.0031682566298540274
ENSG00000067900	0.003410574194235496
ENSG00000123143	0.0033783458555210724
ENSG00000131504	0.002747018838074787
ENSG00000146830	0.0034809063552286154
ENSG00000168802	0.0034166216575178317
ENSG00000092853	0.0032530316466486907
ENSG00000121957	0.003290709388543545
ENSG00000112242	0.0030306557283834206
ENSG00000111802	0.002844671685718613
ENSG00000131558	0.0033500058042205613
ENSG00000180104	0.003544468865942555
ENSG00000104998	0.0015706333281708664
ENSG00000162434	0.0022513582319376568
ENSG00000111707	0.0034836545627735505
ENSG00000134571	0.0033316806205735865
ENSG00000159251	0.0030226741096209694
ENSG00000121769	0.0034825108254541307
ENSG00000138029	0.0027617514554079394
ENSG00000196235	0.003163256126783287
ENSG00000213246	0.00308782332367625
ENSG00000127980	0.002813858479296031
ENSG00000124587	0.0022556615787126845
ENSG00000180398	0.001423569880909478
ENSG00000112715	0.0020990539255590058
ENSG00000184363	0.003485792298102915
ENSG00000046604	0.0023555822049846817
ENSG00000134757	0.0036197786116366386
ENSG00000134762	0.002342413216830854
ENSG00000113594	0.0025212352078471285
ENSG00000196218	0.0030761096777073924
ENSG00000129071	0.0032390286572782446
ENSG00000106278	0.0028315093508934947
ENSG00000156304	0.0032114685145482663
ENSG00000196776	0.0013857992670032503
ENSG00000161800	0.0029427663694745385
ENSG00000185252	0.0031962928018016376
ENSG00000127554	0.002412866115738843
ENSG00000081041	0.0032041204707299103
ENSG00000162458	0.003309797768287025
ENSG00000073712	0.0028647850738641066
ENSG00000169439	0.002573783448297802
ENSG00000119138	0.0032432365863981254
ENSG00000168906	0.003216469946639822
ENSG00000038274	0.003419223328033824
ENSG00000138496	0.0031018356929651924
ENSG00000163840	0.003046160096386349
ENSG00000099381	0.003224343918012767
ENSG00000127511	0.0033976151279105048
ENSG00000189056	0.0031930068721508368
ENSG00000147852	0.002822676794095763
ENSG00000100241	0.0029023729489156135
ENSG00000087053	0.0029168118651569657
ENSG00000197265	0.0035036230143480323
ENSG00000137947	0.0031649452595406357
ENSG00000153767	0.0033525221163291435
ENSG00000137309	0.0030308680787507676
ENSG00000102387	0.002925496392407089
ENSG00000171132	0.0029666339845553424
ENSG00000066455	0.002210451159226168
ENSG00000000457	0.0023413323487927926
ENSG00000113013	0.0026511888139654563
ENSG00000170214	0.002631633990686219
ENSG00000152661	0.0016985294687808811
ENSG00000166484	0.003005546385949522
ENSG00000144857	0.0025815871660467486
ENSG00000064309	0.0024850766765161475
ENSG00000101849	0.0032117322774261707
ENSG00000167085	0.002360924964639714
ENSG00000115380	0.003173221214606057
ENSG00000104980	0.0027380980976479084
ENSG00000126458	0.0026924332677938172
ENSG00000137955	0.002763023100886808
ENSG00000130522	0.003175282931378474
ENSG00000150760	0.0023820217088558054
ENSG00000109686	0.0029333561113316074
