node	score
ENSG00000138802	0.0020182712620420828
ENSG00000104884	0.0032017015519684258
ENSG00000187240	0.0024774603840981716
ENSG00000138036	0.003135846943773933
ENSG00000188529	0.0031668101913760807
ENSG00000076604	0.0031513977289205127
ENSG00000135597	0.0033109178659399847
ENSG00000198670	0.002986323890786263
ENSG00000164754	0.003156816749762499
ENSG00000126778	0.003423322287807403
ENSG00000104313	0.002987919577077461
ENSG00000005379	0.003430314621142745
ENSG00000100300	0.0012637072672852863
ENSG00000057593	0.002860931651332419
ENSG00000049130	0.0026895002666524723
ENSG00000137440	0.00242266047187646
ENSG00000076641	0.0026090865253557633
ENSG00000188157	0.0030867927116112097
ENSG00000140379	0.0018045914784419164
ENSG00000221838	0.003146910429207551
ENSG00000067066	0.003191649413637901
ENSG00000111266	0.0030389510382925447
ENSG00000120129	0.003148925731994103
ENSG00000266094	0.003226495934479105
ENSG00000171209	0.0034156961040651412
ENSG00000153064	0.002749775836062473
ENSG00000172273	0.0034912295111962336
ENSG00000137710	0.00305764959200701
ENSG00000105246	0.0024236847325281707
ENSG00000173327	0.003107255137126706
ENSG00000103671	0.003015621915123558
ENSG00000118418	0.0032990951969122458
ENSG00000128567	0.0026595371914048586
ENSG00000140968	0.0030997681424747834
ENSG00000144668	0.00276701212516589
ENSG00000089169	0.0032043369750492665
ENSG00000181634	0.003242516441468778
ENSG00000131779	0.0016209003477871016
ENSG00000142733	0.003009771738014082
ENSG00000160299	0.002923171828635074
ENSG00000144635	0.003098298028611987
ENSG00000116661	0.0021775615839420906
ENSG00000106100	0.0028582565558316407
ENSG00000139352	0.0031976879067515075
ENSG00000133216	0.0021881091494782025
ENSG00000182580	0.0029608993459824162
ENSG00000261371	0.0028712921738699012
ENSG00000188342	0.0032724381846649026
ENSG00000099817	0.0030901034808570654
ENSG00000110171	0.0031465826512277373
ENSG00000150455	0.0025801728319312474
ENSG00000027644	0.0026019998720165217
ENSG00000129675	0.0028897368706045654
ENSG00000137076	0.0027440807910595307
ENSG00000261609	0.003011173130805597
ENSG00000196396	0.0018250236139529259
ENSG00000181788	0.0026848634499902512
ENSG00000198300	0.0032157155074691766
ENSG00000113328	0.0035596482475371877
ENSG00000119383	0.003412981934259304
ENSG00000120729	0.0033297164229958566
ENSG00000186891	0.0027710420678789933
ENSG00000152804	0.0032619822195848317
ENSG00000116584	0.0032303808175951293
ENSG00000101197	0.0032484867474126024
ENSG00000159216	0.0029042769907704057
ENSG00000111845	0.0029572805641286705
ENSG00000105383	0.0013799588545321594
ENSG00000173372	0.0025656502417008872
ENSG00000182326	0.0016565556902940009
ENSG00000009724	0.0030018335219443183
ENSG00000165471	0.002797001101197577
ENSG00000127241	0.0029601840503618096
ENSG00000213928	0.003129645979373536
ENSG00000198315	0.0031630711285667752
ENSG00000136352	0.0032029309611546495
ENSG00000111049	0.0035745459868661103
ENSG00000111046	0.0033634331960939946
ENSG00000122180	0.0034113676529134995
ENSG00000198785	0.0032818386950898525
ENSG00000204420	0.002360321961465185
ENSG00000010610	0.002601854183154787
ENSG00000121966	0.0022097619150027122
ENSG00000129682	0.0029619043804577174
ENSG00000113441	0.001411939548564542
ENSG00000085721	0.003288741424199398
ENSG00000184634	0.003370430785225197
ENSG00000111424	0.003245412861638924
ENSG00000253293	0.0027409588998427354
ENSG00000211460	0.0033088932176361624
ENSG00000113070	0.0025969619185737145
ENSG00000132470	0.0030459321600304705
ENSG00000108839	0.003455519901263127
ENSG00000173334	0.002811024719966332
ENSG00000186081	0.003572026964288628
ENSG00000130382	0.002318223914594957
ENSG00000049167	0.0030704272211046968
ENSG00000225830	0.003109007682033193
ENSG00000079277	0.0031502149439486785
ENSG00000132589	0.0027475950542692256
ENSG00000173511	0.003074489827571511
ENSG00000093000	0.0030511901095395234
ENSG00000118007	0.0033292830211109387
ENSG00000101972	0.0031655851563076472
ENSG00000124334	0.0025880119434164425
ENSG00000248333	0.003098044499015565
ENSG00000188996	0.0031251595020426455
ENSG00000066027	0.0032283492548038587
ENSG00000037965	0.003327477650310951
ENSG00000174791	0.0031650845402394737
ENSG00000158402	0.0030960670996631264
ENSG00000171992	0.0034304382030543204
ENSG00000089289	0.003192433406419578
ENSG00000119698	0.0034238553335608646
ENSG00000077063	0.0033123868112593597
ENSG00000143079	0.003175487825806007
ENSG00000134602	0.003366209398792121
ENSG00000128578	0.003123166103324977
ENSG00000111790	0.0035069258789618804
ENSG00000137713	0.003236631832648476
ENSG00000175470	0.0031603608889324646
ENSG00000214517	0.003215392562827952
ENSG00000068971	0.003089748455228125
ENSG00000154001	0.0031716585682208943
ENSG00000052723	0.0031643056104259395
ENSG00000009790	0.0018354792068857764
ENSG00000120438	0.0029126108698132847
ENSG00000074211	0.0030252916210250303
ENSG00000166226	0.0028377295802085763
ENSG00000146731	0.002933974326811126
ENSG00000115484	0.0030801087806783386
ENSG00000156261	0.0029964233279817882
ENSG00000119414	0.0032341641682076395
ENSG00000114279	0.003437927450555894
ENSG00000166963	0.0032644464503531214
ENSG00000079950	0.0012615975169479761
ENSG00000146243	0.0033569778266775868
ENSG00000175097	0.0032111859067117487
ENSG00000168743	0.0027356934551511793
ENSG00000122223	0.002531648581516185
ENSG00000027697	0.0017837985715325245
ENSG00000144802	0.0024136308431742313
ENSG00000004059	0.0027492725112933814
ENSG00000138379	0.0031512959577307893
ENSG00000130779	0.0031770810641932926
ENSG00000072135	0.0031562849502795192
ENSG00000088325	0.0029641728955117673
ENSG00000257017	0.003105058026968157
ENSG00000072415	0.003065549267468195
ENSG00000132849	0.0029989354242461086
ENSG00000116218	0.0031306457769644342
ENSG00000179583	0.0032049022938301346
ENSG00000248099	0.0038397405446108507
ENSG00000133105	0.003646279012232445
ENSG00000074800	0.0030595041456338307
ENSG00000136689	0.003260355149738483
ENSG00000115590	0.002884355980879712
ENSG00000108861	0.0028990649732787543
ENSG00000188419	0.00229920003553748
ENSG00000061337	0.003297817118811509
ENSG00000145491	0.0036599313584841538
ENSG00000139218	0.003440282664974946
ENSG00000115165	0.0032889158576583383
ENSG00000137845	0.0018963786627953585
ENSG00000106459	0.0032314261918764044
ENSG00000109819	0.0031356478470054776
ENSG00000171475	0.0031461705248836684
ENSG00000117226	0.002885547219746842
ENSG00000184937	0.0031007714494046584
ENSG00000115816	0.0027948590065607465
ENSG00000131080	0.001299839622897036
ENSG00000100065	0.003124275367411632
ENSG00000085514	0.002493601017391434
ENSG00000167695	0.002386879122533348
ENSG00000170458	0.0025035285012403783
ENSG00000178607	0.0028607147483514133
ENSG00000135090	0.003026493674370493
ENSG00000171532	0.003462665422576695
ENSG00000127528	0.0032052593366357976
ENSG00000129170	0.0032057445755282877
ENSG00000005075	0.0033346616384770686
ENSG00000041353	0.00266952912026976
ENSG00000102225	0.0026988667616037448
ENSG00000100564	0.002518960319274776
ENSG00000008056	0.0030506356521302676
ENSG00000157152	0.0022143383629590866
ENSG00000106290	0.0033433643454166013
ENSG00000064995	0.0031406856653137835
ENSG00000059728	0.0030886778207742573
ENSG00000101400	0.003415362502165242
ENSG00000188130	0.0027728171984578846
ENSG00000089250	0.0027809791419231952
ENSG00000155760	0.0015384436012141546
ENSG00000035681	0.002396309747923142
ENSG00000064726	0.00284504494206542
ENSG00000168394	0.0016821987169005515
ENSG00000184302	0.002923717351523078
ENSG00000117676	0.00300246025047063
ENSG00000110777	0.00323104595848381
ENSG00000157764	0.0028864259118879074
ENSG00000125347	0.0031573109290596183
ENSG00000114446	0.0033233474341739662
ENSG00000215305	0.003407035460800253
ENSG00000139719	0.0027346919274419297
ENSG00000171119	0.00257027236285502
ENSG00000099326	0.0027151401852495006
ENSG00000188846	0.0031033550099747063
ENSG00000000938	0.0026016686259430558
ENSG00000272398	0.0026895269766185675
ENSG00000186895	0.0032381963989288
ENSG00000161021	0.0030871914392143303
ENSG00000131196	0.0030424258466413764
ENSG00000168067	0.003155845236076116
ENSG00000145623	0.0024325765462624546
ENSG00000105851	0.00249175479593574
ENSG00000106571	0.0032369289949300255
ENSG00000101082	0.0027835169863809363
ENSG00000198286	0.003017586102725944
ENSG00000110048	0.0018095322362873174
ENSG00000101558	0.001373718265028619
ENSG00000075891	0.0030946833105105196
ENSG00000125813	0.0036070512530996736
ENSG00000005102	0.003188564800173758
ENSG00000109572	0.003100062482065315
ENSG00000160113	0.0030577881545609882
ENSG00000185551	0.001716045890048294
ENSG00000142319	0.0023826067659669914
ENSG00000160801	0.0035278738732017066
ENSG00000135439	0.003094660268524866
ENSG00000079739	0.0031217748082862065
ENSG00000185507	0.0026585801592800425
ENSG00000118217	0.0027531498028069102
ENSG00000213676	0.003325779599478386
ENSG00000101307	0.0028924728244550703
ENSG00000011600	0.002008356007834015
ENSG00000117650	0.003114780012412876
ENSG00000126001	0.003579210036377648
ENSG00000198178	0.0016485203357668558
ENSG00000129354	0.0024794672745069406
ENSG00000113658	0.0030430599263990923
ENSG00000111319	0.0027231706787543865
ENSG00000168447	0.0019072274055610418
ENSG00000166828	0.0027718433675622788
ENSG00000149782	0.0024565191012055655
ENSG00000145864	0.0025714850402463654
ENSG00000129562	0.00297625728605957
ENSG00000184916	0.002968466509843503
ENSG00000177463	0.0031899180200217958
ENSG00000114738	0.003091427035065046
ENSG00000198625	0.002938778911487424
ENSG00000137807	0.0030975658104531174
ENSG00000175899	0.0027650812294846873
ENSG00000130203	0.0028524527007915117
ENSG00000110436	0.0034619198637569418
ENSG00000129474	0.003349935799455456
ENSG00000185245	0.002826924641835564
ENSG00000178732	0.0028033751822797662
ENSG00000101150	0.0023040603558368198
ENSG00000120875	0.003302710691210044
ENSG00000034152	0.003074744562513285
ENSG00000174175	0.0029580415492805935
ENSG00000110876	0.002839207798360704
ENSG00000113494	0.002170397313731594
ENSG00000084234	0.0027334020436961433
ENSG00000159110	0.0026239102690875328
ENSG00000139546	0.00301977941211637
ENSG00000085511	0.0031200123231657786
ENSG00000162739	0.0012897467722767489
ENSG00000173482	0.0033136624690546994
ENSG00000183833	0.0028632470276462236
ENSG00000005249	0.003058390234101094
ENSG00000100823	0.0030072046371970394
ENSG00000132781	0.003217924064682907
ENSG00000175745	0.0032991367455394082
ENSG00000119866	0.0034452853003372474
ENSG00000127152	0.0033153438373909327
ENSG00000164022	0.0032998674423118184
ENSG00000048462	0.0012241003728461612
ENSG00000102524	0.0027081650703361052
ENSG00000184162	0.0035978305471353043
ENSG00000013016	0.0018053964770831869
ENSG00000162517	0.0032910526775329334
ENSG00000070019	0.0011645606555799478
ENSG00000172367	0.002184825507736478
ENSG00000146054	0.0030899150223019753
ENSG00000101146	0.003025544027402298
ENSG00000141506	0.0024847972144421376
ENSG00000165304	0.003157851031095879
ENSG00000160202	0.0029387563421382767
ENSG00000244752	0.0033121646799651513
ENSG00000163254	0.0032707860656388905
ENSG00000162980	0.0032729998926518717
ENSG00000129116	0.003377078537943992
ENSG00000126767	0.0031318468171120813
ENSG00000108848	0.0032839118328786567
ENSG00000152217	0.003366399341537795
ENSG00000025039	0.0028507992071524157
ENSG00000083750	0.002852301815567519
ENSG00000066427	0.002801718157359813
ENSG00000071626	0.003220853239237653
ENSG00000117020	0.0032046882314802406
ENSG00000145147	0.002771679621652387
ENSG00000063660	0.002967592856431588
ENSG00000080802	0.0030831752540456817
ENSG00000183813	0.002424387399584026
ENSG00000165806	0.0029282966108435432
ENSG00000204681	0.0019542748851020864
ENSG00000148498	0.002869731020786365
ENSG00000178184	0.0027546042503671323
ENSG00000112029	0.003236477327221888
ENSG00000166685	0.0035313167805532545
ENSG00000136152	0.0034933295641558205
ENSG00000213380	0.0031065058134428793
ENSG00000103051	0.003197802990669318
ENSG00000135775	0.003533544760146526
ENSG00000133103	0.0033078519597038764
ENSG00000197930	0.0027950785969243904
ENSG00000086619	0.0018586290182584456
ENSG00000197548	0.0029038164818224813
ENSG00000100485	0.0028710661682063827
ENSG00000119523	0.0031905266201926394
ENSG00000138279	0.002578579435941328
ENSG00000173898	0.002419498976980221
ENSG00000149930	0.002801488070177556
ENSG00000160410	0.0032704034686449938
ENSG00000157087	0.0031572199715424526
ENSG00000196611	0.0028284455701551546
ENSG00000197323	0.003151629712037764
ENSG00000177548	0.0023258520552492334
ENSG00000156675	0.0024800847358569284
ENSG00000131381	0.0024716332145997047
ENSG00000136631	0.001989696306758924
ENSG00000112984	0.0034819947700499366
ENSG00000158987	0.002774452306442931
ENSG00000182541	0.003032026927593002
ENSG00000119402	0.0031142146811863275
ENSG00000176783	0.0026272259471417417
ENSG00000140743	0.0033807435080501942
ENSG00000100815	0.002803784916046817
ENSG00000178951	0.003279560333324689
ENSG00000115290	0.0030938681769650147
ENSG00000183153	0.0031015842459957785
ENSG00000167880	0.0033583991150744276
ENSG00000170485	0.0032869999588971566
ENSG00000184640	0.002981913382057624
ENSG00000092208	0.003370293178439419
ENSG00000137492	0.003314686457876561
ENSG00000102580	0.0026349060859429943
ENSG00000107679	0.0025682686661430503
ENSG00000035928	0.00335209214028867
ENSG00000151849	0.003086880666908181
ENSG00000104897	0.003063811179847293
ENSG00000115128	0.0027688578979007472
ENSG00000120727	0.003264082438542077
ENSG00000172239	0.0031900294759843986
ENSG00000133226	0.0033040289538624136
ENSG00000172179	0.0026623278441157356
ENSG00000110619	0.0032339046328933507
ENSG00000243646	0.002142422201141622
ENSG00000110324	0.001179019456449728
ENSG00000127318	0.002631298624005667
ENSG00000142677	0.0024907757839145637
ENSG00000163599	0.0015636474201875645
ENSG00000135636	0.0028524662963148543
ENSG00000182533	0.0025695472356943657
ENSG00000125571	0.0032487990834720436
ENSG00000158195	0.0029984108775820005
ENSG00000146535	0.002039927997106478
ENSG00000161955	0.0021254731649569575
ENSG00000115306	0.003122933937677857
ENSG00000197892	0.003135921772484933
ENSG00000213809	0.002398330718169878
ENSG00000126264	0.001392079693983852
ENSG00000276023	0.0028158654153198214
ENSG00000198851	0.001841390913573384
ENSG00000160654	0.001873380079429735
ENSG00000081277	0.0035862845412451064
ENSG00000105701	0.0015089041382770926
ENSG00000179841	0.0031430352903472165
ENSG00000116016	0.0030807463537149216
ENSG00000164715	0.0028161033189366535
ENSG00000168495	0.0032059418051712083
ENSG00000058600	0.003242413771542859
ENSG00000181104	0.0030073783040500206
ENSG00000006638	0.0015844211130422953
ENSG00000197579	0.0027354407685131724
ENSG00000107140	0.0030647442564864817
ENSG00000187678	0.002895656311351973
ENSG00000158711	0.003169456010239621
ENSG00000152818	0.0032154231257927024
ENSG00000112186	0.0029464612218679884
ENSG00000131236	0.002869760663175912
ENSG00000138386	0.0034617355104174185
ENSG00000122194	0.002902704557529349
ENSG00000196415	0.0025488594507982886
ENSG00000021355	0.0025556545236824837
ENSG00000106105	0.0030859989201767967
ENSG00000164985	0.0032931347918611887
ENSG00000028528	0.0018932503237791512
ENSG00000152457	0.0030134142232254328
ENSG00000119041	0.0031509515260416494
ENSG00000113302	0.0024636711105630485
ENSG00000110944	0.002408659950254721
ENSG00000154727	0.003402170901033222
ENSG00000148516	0.003322660894760911
ENSG00000148082	0.0033132003557551646
ENSG00000148053	0.002804884861742039
ENSG00000124882	0.00170973459366232
ENSG00000107165	0.0015220480670400955
ENSG00000185499	0.0011033249080081061
ENSG00000184384	0.0029061735013434157
ENSG00000196782	0.003133974718459742
ENSG00000276293	0.003490268626403689
ENSG00000245848	0.003105273010449122
ENSG00000113368	0.002611028740861587
ENSG00000143127	0.0026961367429511694
ENSG00000152291	0.001984415329004885
ENSG00000088053	0.0028141553924960786
ENSG00000100836	0.003144294178352866
ENSG00000162616	0.002202826504632614
ENSG00000121060	0.0028081796496306796
ENSG00000120094	0.0033355977806687463
ENSG00000138083	0.003295807911657458
ENSG00000119508	0.0031952084184913385
ENSG00000129535	0.0034944482316751594
ENSG00000099250	0.002650920736169241
ENSG00000204386	0.0012200999971903176
ENSG00000141655	0.0028506476626703695
ENSG00000204104	0.0032482617874451058
ENSG00000154928	0.0015625770982606124
ENSG00000132612	0.003284342553709569
ENSG00000136750	0.00134356484071901
ENSG00000054356	0.0014763537797676514
ENSG00000160460	0.0029764317942493975
ENSG00000155093	0.0030611036913222862
ENSG00000143363	0.0032994707918019024
ENSG00000070444	0.0030397924054973535
ENSG00000132530	0.00327790145399269
ENSG00000077264	0.002664336233488878
ENSG00000248746	0.003340613796254974
ENSG00000185236	0.0031581019424152877
ENSG00000135631	0.0028576266846362776
ENSG00000184486	0.003027167251541504
ENSG00000198001	0.002585834852309706
ENSG00000158813	0.0011154302057547593
ENSG00000135960	0.0011065362053144703
