node	score
ENSG00000170430	0.002508984153010425
ENSG00000154229	0.0023062057429445366
ENSG00000177731	0.002738953182148964
ENSG00000124831	0.0030247457422181304
ENSG00000085276	0.002866969322008428
ENSG00000166888	0.0023650120686302296
ENSG00000168283	0.002761677215767
ENSG00000141570	0.0028710473348559215
ENSG00000156374	0.002790850976081945
ENSG00000100784	0.0026732872247509577
ENSG00000118260	0.002306064770025451
ENSG00000162302	0.0028034224177827254
ENSG00000168310	0.0019376919253349747
ENSG00000169926	0.0029323070975609085
ENSG00000170142	0.002389036150596642
ENSG00000182247	0.00250399150289561
ENSG00000013561	0.0026368324726618888
ENSG00000170035	0.0024646567713868515
ENSG00000073614	0.0027749411112082912
ENSG00000121774	0.00253217534126312
ENSG00000153187	0.0025095464745623014
ENSG00000108773	0.0028342662876713505
ENSG00000093072	0.003004568838206736
ENSG00000123908	0.0025562949985805873
ENSG00000100354	0.0024914006647898937
ENSG00000096063	0.0026691636296099835
ENSG00000008277	0.0027736303459865957
ENSG00000108231	0.002748908356913815
ENSG00000198791	0.0026440031216861675
ENSG00000141232	0.00286293607700557
ENSG00000198626	0.002684876472666665
ENSG00000107807	0.002472505054417719
ENSG00000142892	0.002449135609554037
ENSG00000124155	0.0018473621446195429
ENSG00000173156	0.002589264319613827
ENSG00000147202	0.002609795064113424
ENSG00000166869	0.0022692217010224754
ENSG00000187446	0.001853921927069974
ENSG00000132329	0.0010536137828349478
ENSG00000064989	0.0017266423402796523
ENSG00000124198	0.0022044422143320244
ENSG00000114395	0.0011705974747406238
ENSG00000072832	0.002458014829120726
ENSG00000161204	0.002986750507094996
ENSG00000100813	0.002798012288685041
ENSG00000163879	0.0026749444337798856
ENSG00000149357	0.0022092844032316834
ENSG00000132773	0.0028909081684586045
ENSG00000089199	0.002507693524561042
ENSG00000278540	0.002125325281654236
ENSG00000242485	0.0027265831634114435
ENSG00000137942	0.002495472746115
ENSG00000102575	0.002717283996738079
ENSG00000213699	0.001264654261002162
ENSG00000073670	0.0026544753172805784
ENSG00000113739	0.0025397585592516203
ENSG00000197894	0.0023624601363947785
ENSG00000104343	0.0023668993550036905
ENSG00000111275	0.0019996503678884193
ENSG00000102401	0.002228715486253743
ENSG00000164111	0.0022947830477105715
ENSG00000197043	0.0026778724685149993
ENSG00000134371	0.002796138089413211
ENSG00000105894	0.002304281020586345
ENSG00000239713	0.0026110236608076084
ENSG00000084092	0.002591456695711397
ENSG00000175906	0.0027506379665848814
ENSG00000143924	0.0026288497725021442
ENSG00000104419	0.0024188164171017545
ENSG00000171314	0.0029493373975565474
ENSG00000130175	0.0023353779454452005
ENSG00000068400	0.00289297075572932
ENSG00000185305	0.0024837241122412346
ENSG00000049759	0.002281745147868552
ENSG00000105875	0.0027207669269281344
ENSG00000075043	0.002220771863425856
ENSG00000127990	0.002779658728520137
ENSG00000186635	0.00261554058886044
ENSG00000126247	0.0024176858530680283
ENSG00000169413	0.002828100770935037
ENSG00000157399	0.00303545712320424
ENSG00000119723	0.0028188753575884825
ENSG00000100325	0.002476651065697305
ENSG00000136026	0.0016657316649455194
ENSG00000177030	0.0028249645603256103
ENSG00000185104	0.0025232237383812045
ENSG00000085552	0.001215231095000171
ENSG00000175445	0.002371017482176282
ENSG00000163938	0.002541344423100048
ENSG00000171608	0.0021336741007268413
ENSG00000074410	0.0029335810978975323
ENSG00000165629	0.0024880642726884832
ENSG00000083937	0.0027771449951267567
ENSG00000254986	0.002711900006475974
ENSG00000151655	0.002560403369479262
ENSG00000119013	0.0027146436891589856
ENSG00000066248	0.002588701813607405
ENSG00000130055	0.0021483639208915496
ENSG00000241468	0.00201952657275104
ENSG00000134108	0.001403593191235931
ENSG00000145012	0.002099497962289088
ENSG00000130202	0.0024405622985551162
ENSG00000162300	0.001068833237824829
ENSG00000130770	0.002831667932715667
ENSG00000133935	0.0012797718661196622
ENSG00000111674	0.0026361438789947542
ENSG00000166780	0.0029759332850872377
ENSG00000007968	0.0026727357175734294
ENSG00000038382	0.002705103863089008
ENSG00000148690	0.0027597302831792033
ENSG00000116863	0.002862109064537462
ENSG00000136197	0.0026633212787173853
ENSG00000117600	0.0029060517248744515
ENSG00000111237	0.0024736023367402794
ENSG00000126749	0.002438918883692095
ENSG00000144659	0.002690347588831189
ENSG00000134986	0.002707522880046699
ENSG00000117154	0.0024860167985584236
ENSG00000160991	0.0026399184936079386
ENSG00000146576	0.0027605707673434864
ENSG00000154027	0.002710318547756861
ENSG00000164970	0.002806697713454856
ENSG00000014138	0.002591943744779931
ENSG00000120159	0.002715766591759249
ENSG00000182389	0.0028235651515657306
ENSG00000153048	0.0028574523013052983
ENSG00000067955	0.002797956502820071
ENSG00000197958	0.0027980776380468436
ENSG00000108688	0.002634504102551178
ENSG00000149557	0.002609336681105961
ENSG00000119718	0.002867771126585101
ENSG00000116815	0.00245793914914102
ENSG00000110651	0.0013277852705295954
ENSG00000151208	0.0026140233510837116
ENSG00000136861	0.0024963755259934284
ENSG00000159433	0.002689281047230064
ENSG00000197746	0.0021747995071951906
ENSG00000075275	0.0022235152307152417
ENSG00000184060	0.0027354429004275735
ENSG00000135346	0.00248131019453853
ENSG00000072609	0.0027257556242074057
ENSG00000128656	0.002588162494980061
ENSG00000077235	0.002781979527031606
ENSG00000049089	0.0028960031309985686
ENSG00000163736	0.001900328122790585
ENSG00000111652	0.0026916959050205507
ENSG00000127993	0.002642156625365677
ENSG00000109472	0.002652553872458428
ENSG00000185008	0.002398412139205123
ENSG00000085719	0.0031374272855268746
ENSG00000100884	0.0025812400858961785
ENSG00000124207	0.002433195939279815
ENSG00000137842	0.0019474214722090021
ENSG00000149187	0.002761824393130909
ENSG00000141198	0.0026845229419583654
ENSG00000095485	0.00306669919946611
ENSG00000156234	0.002791785389552279
ENSG00000009307	0.002770856530175429
ENSG00000134910	0.002104823887669673
ENSG00000160294	0.0028329534450034616
ENSG00000120533	0.002810982409598093
ENSG00000204580	0.0026815126943811416
ENSG00000156136	0.0017847994092530823
ENSG00000089737	0.0027210816417456243
ENSG00000074582	0.0026381890173037235
ENSG00000107614	0.0027206755623584585
ENSG00000011143	0.001810680347146941
ENSG00000111669	0.0017668078649050207
ENSG00000105671	0.002537749861312589
ENSG00000105928	0.0025902021286116966
ENSG00000077044	0.002737305992129538
ENSG00000134815	0.002434458592507804
ENSG00000127824	0.002663456224837273
ENSG00000138813	0.0029204069946896344
ENSG00000143158	0.002168784719109062
ENSG00000181191	0.0027131975789277643
ENSG00000275342	0.0025603624860508533
ENSG00000123485	0.0026440081052885233
ENSG00000135002	0.0022085821865636397
ENSG00000128590	0.0025719708875042834
ENSG00000100156	0.002123915570188384
ENSG00000102309	0.0022746953918717687
ENSG00000151640	0.002618532324717985
ENSG00000144048	0.0030641224678958686
ENSG00000166987	0.0029890131459072338
ENSG00000136682	0.0027383069401896733
ENSG00000117091	0.0026417146104317723
ENSG00000169242	0.002575399105770125
ENSG00000198759	0.002546490015807599
ENSG00000107295	0.0024083474418141377
ENSG00000125977	0.00251662807127902
ENSG00000225190	0.0024506320461636357
ENSG00000204439	0.0015094447732510845
ENSG00000127743	0.002480064638076552
ENSG00000115286	0.002110428218769083
ENSG00000157350	0.002718452368018492
ENSG00000185187	0.002493837821000939
ENSG00000175063	0.0026507957173418735
ENSG00000158856	0.003005664705243882
ENSG00000101000	0.0028120422540754576
ENSG00000105755	0.002914188363947608
ENSG00000142507	0.002785515460424482
ENSG00000140395	0.0023623793345084066
ENSG00000176871	0.0027620956388841812
ENSG00000126218	0.0026005195243900114
ENSG00000130957	0.002762489985348311
ENSG00000089356	0.0010529640196373566
ENSG00000127452	0.001880057893231682
ENSG00000204315	0.002743205619853048
ENSG00000118137	0.0022490230046266664
ENSG00000116871	0.0025412467198684106
ENSG00000183726	0.0013776331695947023
ENSG00000146826	0.0024697495165262257
ENSG00000103591	0.002359328336470272
ENSG00000067248	0.001847611863942536
ENSG00000102901	0.003008329128048913
ENSG00000169783	0.0026436741637328332
ENSG00000137500	0.002215418729772199
ENSG00000119242	0.0031058580739678995
ENSG00000134152	0.00308864441313852
ENSG00000136122	0.0026570134777525725
ENSG00000169660	0.0028784342693036003
ENSG00000150977	0.0027267103680203874
ENSG00000059915	0.0029359274769784134
ENSG00000198720	0.0023835388971890554
ENSG00000198331	0.0013967811676609636
ENSG00000139625	0.002773284887245461
ENSG00000107815	0.0028224066733962536
ENSG00000137726	0.0011146674192438301
ENSG00000137814	0.002308838858007401
ENSG00000127526	0.001318908357848853
ENSG00000145321	0.0029758249664018155
ENSG00000115275	0.0023267277686104216
ENSG00000105373	0.002812723868187047
ENSG00000182890	0.0023965540973952338
ENSG00000148925	0.0028238958321120606
ENSG00000173230	0.002657346806134333
ENSG00000174744	0.0028989962396516102
ENSG00000135052	0.0012601111634472687
ENSG00000104131	0.0022389076412638134
ENSG00000198912	0.0023434411019458996
ENSG00000142541	0.0019255040600241265
ENSG00000067715	0.0011407242469398144
ENSG00000163634	0.0028299500015509104
ENSG00000197858	0.0024474267619177745
ENSG00000131097	0.002387776256881881
ENSG00000140006	0.0025323760873172704
ENSG00000095777	0.002387776256881881
ENSG00000066933	0.0020728604450370573
ENSG00000164405	0.0026979003378143182
ENSG00000010803	0.002880693595589853
ENSG00000119725	0.0029147144077419857
ENSG00000104687	0.0029722476267099547
ENSG00000198843	0.002664265135055369
ENSG00000244734	0.002557136243401262
ENSG00000051108	0.0022634060061535676
ENSG00000138162	0.002970751474739791
ENSG00000103415	0.0015044629946034524
ENSG00000006740	0.00275450459078949
ENSG00000189159	0.0026962276593627474
ENSG00000198034	0.0028507822313470163
ENSG00000169271	0.0028063016703458884
ENSG00000116774	0.0027727312406123092
ENSG00000204316	0.0026944678776864377
ENSG00000122679	0.002757256078167448
ENSG00000169087	0.0026098967289978447
ENSG00000120694	0.0025160612346895586
ENSG00000173581	0.002578943284577771
ENSG00000057757	0.002945369590992676
ENSG00000100650	0.0027059098179853087
ENSG00000134256	0.0025036185301429525
ENSG00000100380	0.002344163313997138
ENSG00000136244	0.002259727458261771
ENSG00000105655	0.0028826966386946685
ENSG00000055118	0.0024475918055859767
ENSG00000145494	0.002568493656497553
ENSG00000070540	0.002684024426449609
ENSG00000153885	0.002734738141326272
ENSG00000170871	0.0012732432236425423
ENSG00000179698	0.00271121994339978
ENSG00000101460	0.001992150813263677
ENSG00000163808	0.002584750353526013
ENSG00000162734	0.002773228270055184
ENSG00000142910	0.0028311423380171503
ENSG00000171747	0.002965534526312764
ENSG00000164011	0.0029807952908947714
ENSG00000205544	0.002860030631966389
ENSG00000235173	0.002777337428958681
ENSG00000043514	0.0029699720798738775
ENSG00000137944	0.0029631277000531134
ENSG00000143412	0.0028946468792316105
ENSG00000185633	0.0019342176452397215
ENSG00000213339	0.002451876795949043
ENSG00000159202	0.0025386457545690027
ENSG00000125734	0.001097141941085405
ENSG00000168754	0.0027204645956413567
ENSG00000162645	0.002465784171287896
ENSG00000146963	0.002655459640100451
ENSG00000130826	0.0027543330464012317
ENSG00000011009	0.0028186078784743986
ENSG00000103066	0.0025611695699507904
ENSG00000185022	0.002751216656175399
ENSG00000217930	0.0019758745284147046
ENSG00000177963	0.0024819150053315355
ENSG00000108039	0.0028317736214415966
ENSG00000075413	0.002352302922529516
ENSG00000185883	0.0010904699799165092
ENSG00000166788	0.0023522654075528704
ENSG00000105819	0.00228415769649833
ENSG00000177666	0.002418890984101807
ENSG00000090674	0.001302288671665758
ENSG00000140105	0.0026436902650160883
ENSG00000146701	0.002356134486719165
ENSG00000187049	0.00225030370512874
ENSG00000172366	0.0029079835954820125
ENSG00000076067	0.0028241124745963277
ENSG00000165716	0.002694479988796148
ENSG00000103254	0.002938432465638166
ENSG00000119689	0.0022401438049182106
ENSG00000110104	0.0029902637426045104
ENSG00000170876	0.001701636798074039
ENSG00000161016	0.0022611129605223518
ENSG00000196182	0.0028018024169428283
ENSG00000074416	0.0011801958674339873
ENSG00000105737	0.002716983043963477
ENSG00000166189	0.0026163051750678805
ENSG00000135698	0.0022450012359091073
ENSG00000014641	0.0026905034105638896
ENSG00000185298	0.002737398644698764
ENSG00000145632	0.002975275284344198
ENSG00000140988	0.0025885575602464257
ENSG00000105364	0.002577160864058578
ENSG00000125901	0.0022502083975626803
ENSG00000166927	0.001156575108128348
ENSG00000117305	0.0019323747644451506
ENSG00000099331	0.002722879343932146
ENSG00000132128	0.0028846562506594235
ENSG00000165801	0.0026775275841649576
ENSG00000204624	0.0023466607624729272
ENSG00000267855	0.0019936635570855944
ENSG00000166136	0.0022053646726813985
ENSG00000164404	0.002425938108666683
ENSG00000178127	0.0025759474079093915
ENSG00000135899	0.002683357469851599
ENSG00000100138	0.002883756206597112
ENSG00000169509	0.002568203011533559
ENSG00000107833	0.0027697086823878525
ENSG00000110318	0.0024642253146071355
ENSG00000079435	0.003153865052922677
ENSG00000088833	0.0028663626866001104
ENSG00000116251	0.0029145121529526624
ENSG00000069275	0.0022104503074947238
ENSG00000165609	0.002800380758550665
ENSG00000113141	0.0029540618013686863
ENSG00000105088	0.002954818258125002
ENSG00000079313	0.0026744628955213626
ENSG00000142655	0.0020297478162656134
ENSG00000141385	0.002174262931338152
ENSG00000160058	0.00197985306153378
ENSG00000147604	0.002764502290331443
ENSG00000168490	0.0021162131617223265
ENSG00000175182	0.00260708658289061
ENSG00000171806	0.0023940802721356467
ENSG00000160194	0.002612841310626424
ENSG00000189171	0.0021124518544797816
ENSG00000074755	0.002748649479820665
ENSG00000135845	0.002608290393367715
ENSG00000241878	0.0019210420850448028
ENSG00000164535	0.0028878403163998456
ENSG00000132664	0.0023684847640823015
ENSG00000112739	0.0028672129498236486
ENSG00000141934	0.0012937236402270882
ENSG00000139880	0.0027468349288891636
ENSG00000160972	0.0029119981717622393
ENSG00000105255	0.00308555438292552
ENSG00000131203	0.00308555438292552
ENSG00000102390	0.00291238463094242
ENSG00000138801	0.002725750688366628
ENSG00000182175	0.002882124350522243
ENSG00000131771	0.002885126420130963
ENSG00000080845	0.0027876585943099534
ENSG00000126432	0.0026549654539573457
ENSG00000186652	0.002842450912314197
ENSG00000110955	0.002497286833852617
ENSG00000171862	0.0025326500381834295
ENSG00000104960	0.002600779052809953
ENSG00000088179	0.0027752904560356694
ENSG00000241945	0.002761277289303043
ENSG00000099246	0.0015273895701768013
ENSG00000095951	0.0021195821102151734
ENSG00000159231	0.0027855535688942855
ENSG00000111737	0.0022771075593838942
ENSG00000183496	0.0026066649486139832
ENSG00000068831	0.0023745676214992667
ENSG00000108469	0.002644548143552482
ENSG00000198231	0.0027179125494108474
ENSG00000121653	0.0027589866524178087
ENSG00000170873	0.002868077204882068
ENSG00000157916	0.002501782850870398
ENSG00000090104	0.002081019506700289
ENSG00000133316	0.0024562366630774468
ENSG00000128011	0.0027455572971989747
ENSG00000184117	0.0024363831503691497
ENSG00000018189	0.002519632649532761
ENSG00000118518	0.002961341323060858
ENSG00000121481	0.0025557908794733818
ENSG00000100461	0.0027997108107680664
ENSG00000169371	0.0026589613264124466
ENSG00000130595	0.0028580215302848157
ENSG00000147403	0.0026881295421932786
ENSG00000110492	0.00208100729307751
ENSG00000147642	0.0028996401386388758
ENSG00000163684	0.0027698778982230676
ENSG00000072133	0.0020665577619682594
ENSG00000133818	0.0026925986648282108
ENSG00000198853	0.002462392056096648
ENSG00000141258	0.0024656063357871042
ENSG00000081051	0.002515312259530433
ENSG00000008300	0.0028183663475118874
ENSG00000148843	0.001964562308506276
ENSG00000197150	0.0026656614362831482
ENSG00000115363	0.0018389340975721435
ENSG00000077009	0.0023282948706179357
ENSG00000153391	0.0026626935681112887
ENSG00000133872	0.002236532100253115
ENSG00000204842	0.0025750822947609737
ENSG00000092108	0.0014749983817027446
ENSG00000086475	0.002309852388454925
ENSG00000165698	0.002628206381371378
ENSG00000149257	0.00227237356986862
ENSG00000126091	0.002638595250047387
ENSG00000140497	0.0016914643794089718
ENSG00000168795	0.00278455518795324
ENSG00000122218	0.00234560604828462
ENSG00000108528	0.0024644572633608156
ENSG00000188612	0.0026796541365672194
ENSG00000167371	0.0011871741234763902
ENSG00000135862	0.002645008364869274
ENSG00000064692	0.0026036023462955317
ENSG00000125970	0.002776476591027324
ENSG00000150687	0.002172039985521239
ENSG00000166710	0.0018673938555880643
ENSG00000143590	0.0026658195623641317
ENSG00000177225	0.0024326862554547198
ENSG00000198055	0.0023917851913019665
ENSG00000164190	0.0028106129417700145
ENSG00000151503	0.0023390199298802326
