node	score
ENSG00000069018	0.002208644360464918
ENSG00000066336	0.0030710514514514075
ENSG00000149115	0.0032602733146587506
ENSG00000107854	0.0029880246056225006
ENSG00000107736	0.0037407680530132134
ENSG00000006611	0.0036212008725858406
ENSG00000136936	0.003171451851982086
ENSG00000101986	0.0023742709866921155
ENSG00000173208	0.002147209974556192
ENSG00000178913	0.003198268675250894
ENSG00000146425	0.0028318286697637945
ENSG00000087266	0.0028259231470239665
ENSG00000196914	0.0025288978943085374
ENSG00000259207	0.0025678809490228454
ENSG00000157404	0.0025859303505583564
ENSG00000131023	0.0031542444157175754
ENSG00000120833	0.002698162302135598
ENSG00000178573	0.0032210534498111664
ENSG00000158445	0.0030645509157496776
ENSG00000171126	0.0030984847301153405
ENSG00000143473	0.0030625905761659097
ENSG00000168263	0.003349263746442991
ENSG00000142627	0.0024897196412647766
ENSG00000155926	0.003120373402825827
ENSG00000169297	0.003242640197973283
ENSG00000163453	0.003166231825307033
ENSG00000115561	0.0030290831389913233
ENSG00000189430	0.0018267909444919853
ENSG00000198821	0.002309364268893633
ENSG00000116032	0.0032612535569369497
ENSG00000176884	0.0030462978305009136
ENSG00000148773	0.0031202977015347927
ENSG00000170579	0.003316584022312855
ENSG00000197535	0.0032335449406533864
ENSG00000065675	0.0030079144215844423
ENSG00000160255	0.0018020325097666842
ENSG00000005844	0.002389632369020338
ENSG00000131910	0.0030110578976962525
ENSG00000065054	0.0032206495802078504
ENSG00000167601	0.00267191692288157
ENSG00000107223	0.0031652277721891595
ENSG00000025434	0.0032765366959917916
ENSG00000115325	0.0026472016185184583
ENSG00000198722	0.003192659519564335
ENSG00000112964	0.002367858589493665
ENSG00000137875	0.0018528495621372835
ENSG00000099985	0.0028378166838238525
ENSG00000177556	0.00346530606364856
ENSG00000071054	0.0027114784355848904
ENSG00000077721	0.0029085275860636236
ENSG00000070950	0.0031800942188271422
ENSG00000074219	0.003233142589661117
ENSG00000102243	0.0036120340571494975
ENSG00000185920	0.001902171488359008
ENSG00000128602	0.0018852671437687735
ENSG00000134574	0.0031150248719281673
ENSG00000145241	0.0032910898827356923
ENSG00000176105	0.0029078182727816093
ENSG00000197111	0.0031050019063536783
ENSG00000163586	0.0029122370259586226
ENSG00000005961	0.002677163641516593
ENSG00000139734	0.002661804243025002
ENSG00000070081	0.002821318728657062
ENSG00000165195	0.0014469016421544815
ENSG00000185808	0.0013734611617324077
ENSG00000007541	0.002508853676256104
ENSG00000169967	0.00311244726637292
ENSG00000027869	0.0026997184507064386
ENSG00000185697	0.003223961156818129
ENSG00000197223	0.003347062421983137
ENSG00000073008	0.001225150589508993
ENSG00000100385	0.002703246347012207
ENSG00000147168	0.0024901686889377624
ENSG00000111816	0.002829121981840856
ENSG00000001631	0.002927522667318922
ENSG00000177455	0.0021659852531102507
ENSG00000117322	0.0016545684078681031
ENSG00000023445	0.0025505318305126153
ENSG00000076554	0.0018875234263329333
ENSG00000147676	0.0014827918863017844
ENSG00000155849	0.0023778844584163516
ENSG00000205250	0.0032014527420535124
ENSG00000187323	0.0029772665629636185
ENSG00000120656	0.0032328933616230463
ENSG00000137413	0.003095062412018117
ENSG00000151577	0.0031137856814808123
ENSG00000159200	0.0030763949608823495
ENSG00000182827	0.002654045500147523
ENSG00000146072	0.0033459037159624732
ENSG00000197561	0.0019887294657397543
ENSG00000167711	0.001996088829684631
ENSG00000125735	0.0013816123459943284
ENSG00000111321	0.0023608144709312967
ENSG00000184845	0.002891247965949503
ENSG00000163485	0.002924307607761864
ENSG00000167323	0.0019142556744714094
ENSG00000109689	0.002009638314743745
ENSG00000099991	0.0033385278448846084
ENSG00000154473	0.0032363343935315845
ENSG00000073803	0.0030775443403100043
ENSG00000100526	0.0019420192142616253
ENSG00000169750	0.0030605116996962065
ENSG00000185043	0.003179525173276897
ENSG00000104814	0.0025184749826864515
ENSG00000161547	0.003337554691043189
ENSG00000169962	0.002602594528206824
ENSG00000173662	0.0026041982150354
ENSG00000179002	0.0026041982150354
ENSG00000107560	0.003540823514566079
ENSG00000167306	0.0033198776241313193
ENSG00000163191	0.0018649214593462913
ENSG00000197956	0.002838911514574306
ENSG00000137673	0.0023216857295348223
ENSG00000026508	0.002290749811699622
ENSG00000117592	0.0029080928066921494
ENSG00000126895	0.0018518558646309488
ENSG00000057294	0.003442394065256312
ENSG00000104936	0.0020950781171804197
ENSG00000198010	0.003347268363166974
ENSG00000116544	0.003345762346150645
ENSG00000148835	0.0032657493799327316
ENSG00000124171	0.0033099602590268965
ENSG00000134070	0.0027103577827089814
ENSG00000090376	0.002764038943857299
ENSG00000128340	0.002779531430173459
ENSG00000197943	0.002321710482112915
ENSG00000175054	0.003036923762317827
ENSG00000164053	0.0031722711707862818
ENSG00000122566	0.00305331559828301
ENSG00000142166	0.002415734292261252
ENSG00000170581	0.002674231445479396
ENSG00000125249	0.0020102738384031567
ENSG00000060069	0.0031262722057748948
ENSG00000127588	0.0028759218161823396
ENSG00000183864	0.003364239500949584
ENSG00000170624	0.0031644755582646115
ENSG00000102683	0.00260762403449326
ENSG00000134545	0.0012202822498884687
ENSG00000134539	0.0022082512372764616
ENSG00000205809	0.0025369453688655133
ENSG00000105989	0.0029978529553308956
ENSG00000104332	0.0012140292082916848
ENSG00000164930	0.0017908729691865474
ENSG00000168710	0.0031817815867362146
ENSG00000160712	0.0025630856162588813
ENSG00000166592	0.0029264524525826692
ENSG00000148660	0.003217504717346694
ENSG00000101384	0.002984249428970747
ENSG00000198719	0.0031149636075426946
ENSG00000197442	0.0029723011048496542
ENSG00000124496	0.0031072414160824677
ENSG00000138107	0.0029897439862635877
ENSG00000185963	0.0033778686188145517
ENSG00000100721	0.003453531408447587
ENSG00000118985	0.0030333902307995626
ENSG00000144597	0.003406379981755508
ENSG00000164611	0.0028871882042703924
ENSG00000183255	0.001559158174125153
ENSG00000139626	0.0031533106566512753
ENSG00000166349	0.0031817170947992255
ENSG00000121361	0.0012052703993454023
ENSG00000118733	0.003433775708937363
ENSG00000034971	0.0030142277900987234
ENSG00000091409	0.003063363720624409
ENSG00000017427	0.0021733519850936434
ENSG00000099769	0.0013850871117327686
ENSG00000078304	0.0031185791851305
ENSG00000137834	0.003203783622696504
ENSG00000087245	0.0025163389661331157
ENSG00000109787	0.0030100618968150533
ENSG00000156886	0.0024168338860987037
ENSG00000120156	0.0026806451469197396
ENSG00000154188	0.0027074417710418897
ENSG00000091879	0.002838546219530461
ENSG00000119699	0.002984209189683649
ENSG00000168615	0.003028127097046737
ENSG00000078403	0.0034691147256093635
ENSG00000213658	0.001320439367522278
ENSG00000171094	0.0025440606719686503
ENSG00000124107	0.0024673890883004884
ENSG00000177272	0.002197489915769948
ENSG00000111262	0.0012520203474609098
ENSG00000177301	0.0020130112404959134
ENSG00000069424	0.0026386202443926224
ENSG00000143190	0.003206130824058879
ENSG00000073711	0.0032729380103744964
ENSG00000109846	0.003124468310933511
ENSG00000167705	0.002792755433433576
ENSG00000148848	0.0033041160385211136
ENSG00000184557	0.00231657500304912
ENSG00000197594	0.0025544860153877166
ENSG00000157106	0.0032603540958413874
ENSG00000139190	0.0013362733323910492
ENSG00000099365	0.0015817926764408394
ENSG00000169760	0.0032343935718253877
ENSG00000175505	0.0024734287277099545
ENSG00000119125	0.003419289170802553
ENSG00000112053	0.003053896150437103
ENSG00000103194	0.0030941277390409004
ENSG00000119326	0.003289629091708043
ENSG00000116106	0.0021636172311768876
ENSG00000184349	0.0011622901915313644
ENSG00000135333	0.002607345208410822
ENSG00000136237	0.002733759223349493
ENSG00000105329	0.002947432783593599
ENSG00000109270	0.003108535975232522
ENSG00000116586	0.0029815302615674444
ENSG00000124535	0.003214780018996795
ENSG00000086598	0.0021969518354490666
ENSG00000114745	0.002117986146298306
ENSG00000174125	0.0026453827826799494
ENSG00000134014	0.0032359021887703233
ENSG00000082512	0.003188369696300208
ENSG00000114737	0.002611398897290024
ENSG00000154342	0.0028580679756813874
ENSG00000157240	0.0032475407735441165
ENSG00000173992	0.0030606109808147567
ENSG00000104689	0.0026839354387290953
ENSG00000120889	0.001782233321817754
ENSG00000189180	0.0033641976235761393
ENSG00000044090	0.0029082161110271735
ENSG00000091622	0.0029579087704174017
ENSG00000110697	0.0031812984870971386
ENSG00000090975	0.0026761991587980136
ENSG00000117400	0.0026154673574934765
ENSG00000168488	0.003222844181397794
ENSG00000275066	0.0028299947793526898
ENSG00000115414	0.002823164631711891
ENSG00000041982	0.0029211393235757514
ENSG00000122224	0.0029568664628107093
ENSG00000185024	0.003143203378052669
ENSG00000151746	0.003208892098718913
ENSG00000124664	0.00335698741713687
ENSG00000167034	0.003124280079735559
ENSG00000198929	0.003412522686770773
ENSG00000118508	0.0028368623181352095
ENSG00000186471	0.003528694349042698
ENSG00000005020	0.002828523390943674
ENSG00000167613	0.00237797268119353
ENSG00000174996	0.002921603866358166
ENSG00000165731	0.0024620820599135186
ENSG00000072364	0.003190461841126878
ENSG00000116824	0.003239806161599674
ENSG00000160973	0.0033223606455357064
ENSG00000111348	0.0029231980640003034
ENSG00000079246	0.00303222048699966
ENSG00000064655	0.003432317591874195
ENSG00000100625	0.0036088001523743394
ENSG00000166225	0.002666327563956253
ENSG00000116833	0.003095986982707255
ENSG00000102385	0.0031212244268722504
ENSG00000173402	0.0028836799554854214
ENSG00000105227	0.002965109668365672
ENSG00000106263	0.003166940725442329
ENSG00000108443	0.0029026487762805857
ENSG00000132356	0.0032741415304870305
ENSG00000217128	0.003439442151295667
ENSG00000100227	0.003466114900603373
ENSG00000175634	0.002725068481246543
ENSG00000167965	0.002836446460907609
ENSG00000154803	0.002864706016705804
ENSG00000107187	0.0033872491983771647
ENSG00000138002	0.003690824358430437
ENSG00000197461	0.0025958443465300533
ENSG00000178188	0.0027575341153209375
ENSG00000134363	0.003416725282088025
ENSG00000163083	0.003168583000361094
ENSG00000114739	0.003121146031999588
ENSG00000135503	0.0030402870279228954
ENSG00000118939	0.0030257322758989176
ENSG00000158473	0.0022968374374194933
ENSG00000083896	0.0032287315182771316
ENSG00000140022	0.002237925422765328
ENSG00000127527	0.003311992661783067
ENSG00000143858	0.0011832870789578165
ENSG00000171307	0.0016384538128378413
ENSG00000131697	0.003251392638393678
ENSG00000157542	0.0011874030134110523
ENSG00000162728	0.0015598901958949985
ENSG00000105355	0.0018176641709972915
ENSG00000129515	0.002784856069307918
ENSG00000143921	0.002581239292515415
ENSG00000138075	0.002660093273048822
ENSG00000071205	0.003080105097868422
ENSG00000160447	0.0037194577626373047
ENSG00000145819	0.003010382118824898
ENSG00000164362	0.003235887148538878
ENSG00000010278	0.0017667622959560204
ENSG00000134247	0.002868790293024626
ENSG00000175084	0.00333259567940284
ENSG00000162520	0.0030959343680089157
ENSG00000179526	0.0031691056385305012
ENSG00000102931	0.0031539679263846176
ENSG00000141084	0.002726003620437118
ENSG00000135823	0.0013880819379575536
ENSG00000124222	0.0014400121594496116
ENSG00000151532	0.0014032885595309612
ENSG00000151914	0.0030524311656829487
ENSG00000065618	0.0032183522464438513
ENSG00000135404	0.0016032586197652588
ENSG00000113810	0.0026281576231281115
ENSG00000148584	0.003431409438735935
ENSG00000137221	0.00322824768951037
ENSG00000131269	0.002272778001915258
ENSG00000066926	0.0028885876329917785
ENSG00000096996	0.0025326328005783245
ENSG00000162594	0.002553594248633444
ENSG00000117758	0.0013540363177562103
ENSG00000131724	0.002603875200949478
ENSG00000168758	0.0029166529082598506
ENSG00000138778	0.003025387287138254
ENSG00000087095	0.0027613545367781507
ENSG00000124145	0.0018685365298416264
ENSG00000198900	0.0029478216677586194
ENSG00000069702	0.003131691109872434
ENSG00000100216	0.0022880161940960282
ENSG00000184445	0.0027238109962359858
ENSG00000183421	0.002977602106862601
ENSG00000103522	0.002563152389684629
ENSG00000153563	0.0027397681700599796
ENSG00000167286	0.002278140985833008
ENSG00000104081	0.0026776196334212673
ENSG00000140750	0.0034050581949713276
ENSG00000273749	0.0032213702902381385
ENSG00000181790	0.0021553382103964504
ENSG00000151729	0.002789062379233943
ENSG00000180198	0.0030013196734871342
ENSG00000113712	0.003022564929646478
ENSG00000119535	0.002590305386237802
ENSG00000110693	0.0032597931704333896
ENSG00000231925	0.002527514961810054
ENSG00000092969	0.0030841812570414876
ENSG00000123104	0.0024465511459316478
ENSG00000137331	0.0017854213509094989
ENSG00000198517	0.0033617122208746443
ENSG00000050344	0.0033894966625058545
ENSG00000143545	0.0026076124218516535
ENSG00000100934	0.0017635665363635409
ENSG00000138802	0.0020366797545953467
ENSG00000104884	0.003219549965845324
ENSG00000187240	0.0024955958891740666
ENSG00000138036	0.003154565418825834
ENSG00000188529	0.0031842880254709673
ENSG00000076604	0.003168140025014248
ENSG00000135597	0.003329471061433705
ENSG00000198670	0.0030042167973750957
ENSG00000164754	0.0031749049451399365
ENSG00000126778	0.003441435425244255
ENSG00000104313	0.003006265661114123
ENSG00000005379	0.003448428747565781
ENSG00000100300	0.001279719645417281
ENSG00000057593	0.0028790211314916737
ENSG00000049130	0.0027069358330723864
ENSG00000137440	0.002440828697690465
ENSG00000076641	0.002627034028300102
ENSG00000188157	0.0031042621607294445
ENSG00000140379	0.0018216713783737247
ENSG00000221838	0.0031650669362207687
ENSG00000067066	0.0032096262980792446
ENSG00000111266	0.003057294600624692
ENSG00000120129	0.003167225922028905
ENSG00000266094	0.003244534962673183
ENSG00000171209	0.0034335962220741617
ENSG00000153064	0.002767856908716877
ENSG00000172273	0.0035094096243510815
ENSG00000137710	0.003076056255772011
ENSG00000105246	0.0024403430067057403
ENSG00000173327	0.0031255792227358843
ENSG00000103671	0.003033021126297721
ENSG00000118418	0.003317284305977922
ENSG00000128567	0.002677497626934571
ENSG00000140968	0.003117873429634705
ENSG00000144668	0.002785357393298579
ENSG00000089169	0.003222958831409763
ENSG00000181634	0.003260946138567445
ENSG00000131779	0.0016388589953587752
ENSG00000142733	0.003028161961628291
ENSG00000160299	0.00294056840617826
ENSG00000144635	0.003116131457958466
ENSG00000116661	0.002195889069597754
ENSG00000106100	0.002876194009492437
ENSG00000139352	0.0032161450204902927
ENSG00000133216	0.002206192770186713
ENSG00000182580	0.0029791567604120633
ENSG00000261371	0.0028881205261160952
ENSG00000188342	0.0032900829728578513
ENSG00000099817	0.003107530395756203
ENSG00000110171	0.0031647772621646894
ENSG00000150455	0.0025975208870065276
ENSG00000027644	0.00262046529232083
ENSG00000129675	0.0029076149319491465
ENSG00000137076	0.002761647513700176
ENSG00000261609	0.0030294858865313437
ENSG00000196396	0.0018410359236315575
ENSG00000181788	0.0027024891379355946
ENSG00000198300	0.003233940932011019
ENSG00000113328	0.003577868222494852
ENSG00000119383	0.0034312001027540433
ENSG00000120729	0.0033480264668647544
ENSG00000186891	0.0027893774258379495
ENSG00000152804	0.00327982619774908
ENSG00000116584	0.0032484781139569094
ENSG00000101197	0.0032661324729774273
ENSG00000159216	0.0029207089286563508
ENSG00000111845	0.002975250744921937
ENSG00000105383	0.0013980420977217605
ENSG00000173372	0.0025833094740714928
ENSG00000182326	0.0016733683480064968
ENSG00000009724	0.0030199787875458215
ENSG00000165471	0.002815176295092995
ENSG00000127241	0.0029781693972803593
ENSG00000213928	0.003146994792590583
ENSG00000198315	0.003181409812989284
ENSG00000136352	0.0032213540191072735
ENSG00000111049	0.003592542898775732
ENSG00000111046	0.003381690912080636
ENSG00000122180	0.0034290642739426822
ENSG00000198785	0.0033005250885581538
ENSG00000204420	0.00237797268119353
ENSG00000010610	0.002620439392345487
ENSG00000121966	0.0022277385368473647
ENSG00000129682	0.002980281271318349
ENSG00000113441	0.0014284139584687758
ENSG00000085721	0.003307537520613365
ENSG00000184634	0.003388634645622272
ENSG00000111424	0.003263159625832665
ENSG00000253293	0.0027586237023701243
ENSG00000211460	0.0033272858312418533
ENSG00000113070	0.00261483805029253
ENSG00000132470	0.0030632395086910634
ENSG00000108839	0.003473640135341978
ENSG00000173334	0.0028295837494763227
ENSG00000186081	0.0035900342250806167
ENSG00000130382	0.0023364641247883796
ENSG00000049167	0.003088483838751228
ENSG00000225830	0.0031270902279778427
ENSG00000079277	0.003168125196710131
ENSG00000132589	0.0027655533367382987
ENSG00000173511	0.0030927582663997245
ENSG00000093000	0.0030691864251345957
ENSG00000118007	0.003347713906129326
ENSG00000101972	0.0031840353312221326
ENSG00000124334	0.0026049133084390446
ENSG00000248333	0.0031164414279099624
ENSG00000188996	0.0031439859575799565
ENSG00000066027	0.0032463291367235596
ENSG00000037965	0.003344430902049251
