node	score
ENSG00000132275	0.0032843087880724204
ENSG00000164151	0.0034487145023235845
ENSG00000158467	0.0030076255166783757
ENSG00000015676	0.0029352191795408177
ENSG00000060709	0.003298023911080039
ENSG00000180900	0.002887888005417092
ENSG00000105141	0.0031385529719117765
ENSG00000110880	0.0031914818459163725
ENSG00000152778	0.0031122759297827493
ENSG00000163608	0.003334254778192521
ENSG00000109016	0.002535479660057487
ENSG00000197555	0.0033283157637518245
ENSG00000132466	0.0031257855850659534
ENSG00000106638	0.0018822385947028888
ENSG00000185009	0.0031033029935796383
ENSG00000135801	0.0030006413901243274
ENSG00000116161	0.002779877777453276
ENSG00000178773	0.0034509756859913278
ENSG00000086189	0.00331900967152593
ENSG00000211598	0.003230147919342428
ENSG00000177646	0.0023954073304392116
ENSG00000160075	0.00326351957648185
ENSG00000138594	0.0029786771057192167
ENSG00000169251	0.0033665598253162666
ENSG00000011260	0.003218697363667784
ENSG00000111231	0.003620367440018047
ENSG00000121864	0.0034241329126048015
ENSG00000213782	0.0033197478935053683
ENSG00000183258	0.0032265157031655736
ENSG00000185722	0.0020798765963744516
ENSG00000075218	0.0034443334812832974
ENSG00000056097	0.0031715827428168576
ENSG00000120733	0.003321150460840657
ENSG00000178372	0.0033266096482160554
ENSG00000154719	0.002972608968840381
ENSG00000109534	0.003241458845724525
ENSG00000266472	0.003106224414366724
ENSG00000166479	0.00260223278777477
ENSG00000109066	0.0031864516310014
ENSG00000136891	0.0030868808171605894
ENSG00000149658	0.003120154717207399
ENSG00000174173	0.0026732488313087033
ENSG00000130748	0.0017943600146874956
ENSG00000198146	0.0030322532351013806
ENSG00000170242	0.00266182927267402
ENSG00000006015	0.0033749720030679243
ENSG00000082068	0.0032170163177862587
ENSG00000134186	0.0033727953954543464
ENSG00000101639	0.0034821832122510906
ENSG00000068784	0.003041144434921274
ENSG00000144736	0.0034530578722181257
ENSG00000065665	0.002100764500177659
ENSG00000143970	0.003274027674789117
ENSG00000110075	0.0031780237221443147
ENSG00000198498	0.003267298562661034
ENSG00000172301	0.003248884449083646
ENSG00000182117	0.0033804321861249653
ENSG00000141965	0.003081649899786165
ENSG00000102710	0.0031572836777162675
ENSG00000158528	0.003233459169834409
ENSG00000110497	0.0030299362769198586
ENSG00000145912	0.003272498189703986
ENSG00000163166	0.0030949714728940336
ENSG00000198700	0.002560390949583345
ENSG00000102595	0.0026388960523855715
ENSG00000115548	0.0030267559932843596
ENSG00000137073	0.003231847196389097
ENSG00000140553	0.0035355712966626423
ENSG00000132434	0.002948151745499733
ENSG00000198642	0.0031238908564113032
ENSG00000146834	0.003338466632715101
ENSG00000047230	0.0032305803319985058
ENSG00000005100	0.003142983620120775
ENSG00000145780	0.003575530011362561
ENSG00000065268	0.0029759414307299697
ENSG00000130764	0.0031921979626828596
ENSG00000181472	0.0032776754772276813
ENSG00000178409	0.0030308698730581556
ENSG00000066651	0.003324863113599484
ENSG00000061794	0.0029139843958726637
ENSG00000149313	0.003598984342133304
ENSG00000175931	0.002922165124939191
ENSG00000117385	0.0028335942525377134
ENSG00000173145	0.0032118232428815247
ENSG00000167693	0.0031829353020309497
ENSG00000162775	0.0032518923436646576
ENSG00000047188	0.003358001871163893
ENSG00000149016	0.003502275710891826
ENSG00000136830	0.002961491705347335
ENSG00000185608	0.003480961189549507
ENSG00000165271	0.0032740022406101245
ENSG00000129347	0.0031987269423669295
ENSG00000104524	0.003343340079144915
ENSG00000126254	0.0033333963955992827
ENSG00000108406	0.0033554232859270257
ENSG00000141560	0.003278655108769653
ENSG00000151725	0.0029516188851868583
ENSG00000170468	0.003029492367741029
ENSG00000122484	0.003391791572435498
ENSG00000185875	0.003227669350738199
ENSG00000179151	0.003343359750333304
ENSG00000100897	0.0031926400361919436
ENSG00000143376	0.0031312966368982143
ENSG00000119705	0.003273493705156796
ENSG00000102910	0.0036290842032476473
ENSG00000160072	0.00264897073941516
ENSG00000110906	0.003326264081951683
ENSG00000163322	0.003047692688479792
ENSG00000197498	0.003284078136533541
ENSG00000125630	0.002965172085825204
ENSG00000090686	0.003278594492366611
ENSG00000015568	0.003143135491798113
ENSG00000184220	0.0032911827136163207
ENSG00000180667	0.002801231211619337
ENSG00000051596	0.0032272630801973533
ENSG00000215041	0.0032339283292542893
ENSG00000166123	0.0030593890598234904
ENSG00000099910	0.002568148916155803
ENSG00000138138	0.002287797316223074
ENSG00000167778	0.003205888347237794
ENSG00000008382	0.0031603918215171475
ENSG00000120526	0.003182584580695925
ENSG00000116641	0.002712342522266532
ENSG00000165572	0.002569466481966526
ENSG00000147649	0.002592268724848814
ENSG00000145414	0.0033222796332241164
ENSG00000173011	0.0036284289054126792
ENSG00000140798	0.003156787390188346
ENSG00000118680	0.0033169581932022078
ENSG00000183826	0.0031105325778619827
ENSG00000144909	0.0027128705447714585
ENSG00000152240	0.003289552167964664
ENSG00000204822	0.0033791867063414755
ENSG00000152382	0.003263071803587633
ENSG00000183605	0.0030051828244689973
ENSG00000158792	0.003103974276550283
ENSG00000162078	0.003076750814030272
ENSG00000158545	0.003355269936017976
ENSG00000177150	0.0030051828244689973
ENSG00000162650	0.0032119929802698942
ENSG00000155636	0.0031822007218671156
ENSG00000172061	0.0033761725039094708
ENSG00000151466	0.0033110464505832354
ENSG00000215114	0.0035093488595860987
ENSG00000184905	0.003290641734950019
ENSG00000150054	0.0034467041907484033
ENSG00000166689	0.003564179046035028
ENSG00000213160	0.00249053636451424
ENSG00000166025	0.0034270553376013284
ENSG00000156504	0.0032170163177862587
ENSG00000156876	0.0034289861312570154
ENSG00000170500	0.0032650802693175106
ENSG00000173960	0.0030346400093319405
ENSG00000171456	0.0032881943097063065
ENSG00000247077	0.0030577433738088176
ENSG00000151065	0.003235000088876627
ENSG00000168301	0.003078959244501529
ENSG00000163584	0.003345081790117382
ENSG00000174013	0.0030106179563734493
ENSG00000174840	0.0027828394722468532
ENSG00000156521	0.0022823024384100218
ENSG00000165097	0.0032373094120762666
ENSG00000105849	0.003316218457346964
ENSG00000164916	0.0034086249929257116
ENSG00000198168	0.0031712550691215357
ENSG00000139645	0.003125390285251387
ENSG00000169592	0.0033586797496487813
ENSG00000189182	0.003770143887195061
ENSG00000166813	0.003684237431518434
ENSG00000111860	0.003379159440261092
ENSG00000187772	0.003170834098608364
ENSG00000273820	0.003263071803587633
ENSG00000243284	0.003215703121267065
ENSG00000226430	0.0031018351178010374
ENSG00000134588	0.002788956965466495
ENSG00000128829	0.0030449603387920784
ENSG00000253719	0.003263071803587633
ENSG00000188827	0.003236182166534468
ENSG00000175595	0.0031089214226024953
ENSG00000172732	0.0033205133389453564
ENSG00000154920	0.0033149758079146583
ENSG00000149346	0.0033166022293814614
ENSG00000174720	0.0032527245153599425
ENSG00000005175	0.003340644498364987
ENSG00000047315	0.003219350326863199
ENSG00000103932	0.003241617741436453
ENSG00000126756	0.0031838057724034694
ENSG00000134899	0.0033010237709494785
ENSG00000174276	0.003412349201452324
ENSG00000064313	0.003173877655135898
ENSG00000148606	0.003267200716602063
ENSG00000111358	0.0032373276787876024
ENSG00000055044	0.0031629809983914426
ENSG00000177733	0.003249245140524338
ENSG00000165632	0.003071966832258928
ENSG00000213780	0.0035084196487979048
ENSG00000101442	0.0033265034748699426
ENSG00000183570	0.003225988334826398
ENSG00000113812	0.0032233317509156585
ENSG00000109046	0.0030505882314478786
ENSG00000091732	0.003028975301925975
ENSG00000160185	0.0030992406412367265
ENSG00000137310	0.003554141517973687
ENSG00000144749	0.002664735163771705
ENSG00000130724	0.0027856878133420224
ENSG00000064933	0.0032299219298905064
ENSG00000162511	0.0016888119776353034
ENSG00000132912	0.0031734197755315667
ENSG00000153317	0.0029413698735438853
ENSG00000197948	0.003232370223060084
ENSG00000266028	0.0032090962393068346
ENSG00000051382	0.0023032647074386924
ENSG00000117724	0.00288020748398236
ENSG00000170775	0.001963760550467462
ENSG00000130204	0.0020481147894159013
ENSG00000176894	0.002505712895739737
ENSG00000077514	0.0030972478414206485
ENSG00000128908	0.0028618857861037335
ENSG00000187147	0.003067898154355922
ENSG00000100991	0.0031062583919112875
ENSG00000130311	0.0032393809214615356
ENSG00000113851	0.0033281186651784255
ENSG00000139990	0.0024222267545832557
ENSG00000143164	0.003089564404485224
ENSG00000198876	0.0031705704923897884
ENSG00000119599	0.003016592951000701
ENSG00000008083	0.00321523543875379
ENSG00000143033	0.003158484641227742
ENSG00000170836	0.003194896869130964
ENSG00000160224	0.003151282615343271
ENSG00000172057	0.0012347148766305546
ENSG00000112983	0.00352723674988183
ENSG00000101189	0.0033363682388274324
ENSG00000173467	0.0019102129658576453
ENSG00000145041	0.0032431882393103907
ENSG00000143476	0.0032030639318623008
ENSG00000164934	0.003111990608587865
ENSG00000132017	0.0031755846221042956
ENSG00000163257	0.0032164487548826336
ENSG00000115289	0.003230997372147836
ENSG00000089094	0.0033192193056689676
ENSG00000154370	0.003063752136981078
ENSG00000185504	0.0034952170325919705
ENSG00000101407	0.003016309247000164
ENSG00000255112	0.003251444731104143
ENSG00000164078	0.002719245708303277
ENSG00000081803	0.0030479738164634596
ENSG00000239305	0.0030431316746076425
ENSG00000168894	0.0030757528072079166
ENSG00000101752	0.0031714499888437983
ENSG00000168411	0.0030153540333006713
ENSG00000145916	0.0030153838078452854
ENSG00000082996	0.0031438528032649567
ENSG00000113269	0.0030306992586572584
ENSG00000170153	0.002405970431822482
ENSG00000141622	0.0030118399210361333
ENSG00000147854	0.0028464189277001887
ENSG00000265491	0.002803800432582642
ENSG00000186187	0.0030310563626476735
ENSG00000105428	0.0026662457276814804
ENSG00000176641	0.0017627912438307252
ENSG00000102858	0.002950878845716156
ENSG00000092871	0.0029642592986205084
ENSG00000141576	0.0026774192923269607
ENSG00000163961	0.0029306490545649307
ENSG00000173456	0.0027502764613906786
ENSG00000144015	0.0031022999152564013
ENSG00000186591	0.003022669586569201
ENSG00000107954	0.0026045954258919974
ENSG00000178828	0.0021894675571320363
ENSG00000169871	0.00307131875854186
ENSG00000198833	0.0013425872156625895
ENSG00000137393	0.0029753194223792537
ENSG00000133874	0.0014145242526803529
ENSG00000086102	0.003157705093626481
ENSG00000180537	0.002250766561390946
ENSG00000156463	0.003532328708615951
ENSG00000180233	0.0030189001262458898
ENSG00000183579	0.002230564515767735
ENSG00000160714	0.0029983628315484443
ENSG00000119669	0.0030003030447222187
ENSG00000140367	0.0030068023721336497
ENSG00000077152	0.002822801549366338
ENSG00000177414	0.002764858178098923
ENSG00000103429	0.0028772861526167866
ENSG00000100532	0.0012055105126090567
ENSG00000189050	0.0029624523297504656
ENSG00000197530	0.0028261006353032902
ENSG00000125352	0.0033271641131735205
ENSG00000158717	0.003074303982989752
ENSG00000132972	0.0029624523297504656
ENSG00000120925	0.0014510242446312883
ENSG00000183763	0.0031023974358821297
ENSG00000170881	0.002716696658530488
ENSG00000258659	0.0030689976088315776
ENSG00000104228	0.0030838030492627917
ENSG00000112343	0.003192204515364422
ENSG00000132481	0.0031828993760259056
ENSG00000141569	0.0032151802574283458
ENSG00000167333	0.0032534837808810657
ENSG00000006715	0.002650567176255257
ENSG00000101695	0.0029935867449852947
ENSG00000244687	0.002912182687287871
ENSG00000178498	0.0032119178132385714
ENSG00000136536	0.003282197397514281
ENSG00000151116	0.0032277507558476164
ENSG00000171206	0.0030606570020759497
ENSG00000198919	0.0031507564489193533
ENSG00000139517	0.0031682811671970047
ENSG00000101871	0.0031093375646393602
ENSG00000056586	0.003065150547981334
ENSG00000170633	0.003004485608505604
ENSG00000139797	0.0031962026500290796
ENSG00000107341	0.003192484767357462
ENSG00000151692	0.0017905015184235323
ENSG00000138942	0.0015961908771263912
ENSG00000155428	0.003437886813379557
ENSG00000132388	0.0031735637381379612
ENSG00000154359	0.003357094276200947
ENSG00000075975	0.0031311468832337158
ENSG00000152503	0.003110956908931715
ENSG00000173926	0.0021357707632965422
ENSG00000131263	0.003182788926118086
ENSG00000144357	0.0031494281148797595
ENSG00000105982	0.003055129743360606
ENSG00000142273	0.003142974961739973
ENSG00000198060	0.001528739449365985
ENSG00000184182	0.003051332997708214
ENSG00000165917	0.0029866829448307237
ENSG00000188050	0.003180532641755308
ENSG00000173838	0.0033558152261186675
ENSG00000137075	0.0033647076305546946
ENSG00000127870	0.0036764699619224843
ENSG00000204610	0.003327985692213184
ENSG00000160087	0.002673784592971199
ENSG00000132256	0.0030629848569321523
ENSG00000108106	0.0032457310623984375
ENSG00000163064	0.003115719781872995
ENSG00000125629	0.0012179457040073975
ENSG00000196091	0.0032344802473926234
ENSG00000184260	0.0031580898859081643
ENSG00000167720	0.003218528597911143
ENSG00000116514	0.0013570814246590878
ENSG00000137707	0.0013582866017365657
ENSG00000067208	0.0034893985848616937
ENSG00000145391	0.003138303804740327
ENSG00000136100	0.00350084456671306
ENSG00000243264	0.0032877415472071236
ENSG00000100628	0.003200704187266172
ENSG00000065802	0.0031362584545592516
ENSG00000148331	0.0033395170919750757
ENSG00000183475	0.0035155324506988325
ENSG00000198881	0.003314680284055362
ENSG00000196998	0.003157283494029581
ENSG00000205356	0.0033297103491572487
ENSG00000139112	0.002316687657875818
ENSG00000078142	0.0030182089964149194
ENSG00000196455	0.0032086860917709815
ENSG00000198382	0.003058467219309144
ENSG00000126775	0.003305772313913845
ENSG00000145016	0.0035108747872847636
ENSG00000102445	0.00308564284245358
ENSG00000175224	0.002955726450888263
ENSG00000123395	0.0029325161319496075
ENSG00000185347	0.0034247252914789165
ENSG00000163820	0.003320768412570045
ENSG00000117906	0.0026257190155938625
ENSG00000172171	0.0026638654624535525
ENSG00000128607	0.00302083962036088
ENSG00000101109	0.0030383632893106294
ENSG00000104375	0.0030685059426925725
ENSG00000148572	0.003445217733540756
ENSG00000082146	0.003214962600341593
ENSG00000151748	0.003101101424400404
ENSG00000101265	0.0030286213724912696
ENSG00000107551	0.003378961281015618
ENSG00000158161	0.003222708963240722
ENSG00000130766	0.0031558879923072533
ENSG00000080546	0.0031878208251248704
ENSG00000129810	0.003289762998482897
ENSG00000198026	0.003344545875840964
ENSG00000280789	0.003223495402968802
ENSG00000169905	0.0031867121860980085
ENSG00000166821	0.0020804119784407662
ENSG00000104883	0.0012128070619987594
ENSG00000102554	0.0032397624309326153
ENSG00000172493	0.0029584822846322485
ENSG00000072849	0.0016266905947333022
ENSG00000071537	0.0026008279970515134
ENSG00000187566	0.0031048705490042314
ENSG00000166483	0.002965843674322723
ENSG00000072310	0.002407429013906425
ENSG00000066136	0.002933518554109162
ENSG00000060237	0.002779237755116836
ENSG00000126545	0.003342720246736326
ENSG00000135222	0.0032451866086254983
ENSG00000052126	0.0033291805132930016
ENSG00000012232	0.0035614174208439767
ENSG00000012983	0.002939548403875331
ENSG00000136002	0.002843475982860225
ENSG00000109756	0.0035079490878172194
ENSG00000091136	0.0031110068973083656
ENSG00000172037	0.003060258210769483
ENSG00000153201	0.003197744605033327
ENSG00000228253	0.0031983639424393293
ENSG00000198786	0.001965916326657401
ENSG00000133392	0.0032970401203713654
ENSG00000114857	0.003119254807455312
ENSG00000169855	0.0028547115304713207
ENSG00000182621	0.003063100908155135
ENSG00000171016	0.0030008046503131303
ENSG00000135111	0.0033234946392708435
ENSG00000100207	0.0031447416217745623
ENSG00000167460	0.0031906194806659953
ENSG00000168259	0.002846984916238023
ENSG00000110799	0.002791320521646938
ENSG00000106665	0.0025581815086982876
ENSG00000115568	0.003154043084506723
ENSG00000007237	0.002299738269101804
ENSG00000089022	0.0030214024136204685
ENSG00000080493	0.0029690041934072086
ENSG00000007062	0.003225486193436095
ENSG00000198707	0.0035438192666404026
ENSG00000187535	0.0030330096128609054
ENSG00000135837	0.003556281426817278
ENSG00000092203	0.0033231418476322378
ENSG00000110422	0.0028017088474478987
ENSG00000011566	0.0030001902327047737
ENSG00000135506	0.002788700161383338
ENSG00000119397	0.003668326162661824
ENSG00000082438	0.0019935516342516565
ENSG00000101544	0.0032754689913191315
ENSG00000143850	0.003343367769077917
ENSG00000173120	0.0032227118596008363
ENSG00000143442	0.0031545213163567407
ENSG00000079432	0.003193401038666037
ENSG00000106078	0.0032739245940085785
ENSG00000174197	0.003241540839468708
ENSG00000115504	0.003169430405813871
ENSG00000088808	0.0033891571479957396
ENSG00000105662	0.002905751474961303
ENSG00000160584	0.002850615744933075
ENSG00000127603	0.0032707805777422174
ENSG00000112624	0.003584468921690925
ENSG00000066735	0.0034925580846043988
ENSG00000122299	0.002908709856408996
ENSG00000063169	0.0032061639702347057
