node	score
ENSG00000082153	0.0030669026504564303
ENSG00000136261	0.0032803850172816494
ENSG00000215301	0.0030695482143028676
ENSG00000103152	0.002408375105736235
ENSG00000108829	0.0016604372943284987
ENSG00000099341	0.003011799656159726
ENSG00000144713	0.0031661807035936796
ENSG00000120686	0.002439508437368863
ENSG00000108465	0.0029820009982888087
ENSG00000168397	0.0027389542018552127
ENSG00000154845	0.0037613584658830385
ENSG00000118515	0.0025447251535785347
ENSG00000012223	0.0030191832798567614
ENSG00000101158	0.0031159705354241707
ENSG00000143546	0.0025255102622965685
ENSG00000136810	0.0029749414350514936
ENSG00000170776	0.0031061082520953427
ENSG00000110321	0.003252173155325593
ENSG00000025796	0.0017898329909235577
ENSG00000168961	0.002174622465551912
ENSG00000109133	0.0030791134037435742
ENSG00000155561	0.0029726176633808723
ENSG00000196954	0.0031021773237117833
ENSG00000108055	0.002890050528858072
ENSG00000142534	0.003189865810465334
ENSG00000071082	0.003050857225040774
ENSG00000204619	0.003395393950676136
ENSG00000048140	0.0020616473209944036
ENSG00000074696	0.002156298053056835
ENSG00000177169	0.0029905350974510497
ENSG00000152684	0.0029021222285723802
ENSG00000165417	0.0031705899676589366
ENSG00000028839	0.003341148601176719
ENSG00000182197	0.003121917858556481
ENSG00000131738	0.003346763178454019
ENSG00000092820	0.0029154586824064097
ENSG00000119673	0.002165228418635625
ENSG00000198839	0.003491071926831281
ENSG00000197079	0.003345758407500489
ENSG00000172115	0.0029325418748996058
ENSG00000141551	0.0029023154119376285
ENSG00000178952	0.002013687368478021
ENSG00000088247	0.00287377218010235
ENSG00000132698	0.0034252290959826885
ENSG00000168734	0.003083171549911674
ENSG00000261236	0.002937173920378503
ENSG00000124614	0.0029162722218356567
ENSG00000115762	0.002388544281125733
ENSG00000135100	0.0033763917798423216
ENSG00000113460	0.0031206462963417844
ENSG00000163220	0.002738496124328779
ENSG00000149591	0.002888422836612446
ENSG00000092054	0.0031846143980845377
ENSG00000065057	0.0019472329435755477
ENSG00000148248	0.002039132569781127
ENSG00000179218	0.002500788648216954
ENSG00000126337	0.003466347357140561
ENSG00000119285	0.003516699078758471
ENSG00000130741	0.0030738681071125567
ENSG00000112208	0.0029996800041310685
ENSG00000090054	0.0027098079764530827
ENSG00000143222	0.003318363024299294
ENSG00000106066	0.002932617309443047
ENSG00000133895	0.002636929514807611
ENSG00000106268	0.0021636552837733147
ENSG00000144320	0.001923775273547277
ENSG00000131165	0.0031728152135317117
ENSG00000140307	0.003262906223934085
ENSG00000118873	0.0026665499486321223
ENSG00000129646	0.0030993271788150394
ENSG00000125863	0.0035125225967473223
ENSG00000150779	0.002131799577486075
ENSG00000120254	0.0029497796366945352
ENSG00000141013	0.0023586851451915906
ENSG00000079841	0.0029621483268383515
ENSG00000135829	0.0031351885958602922
ENSG00000113407	0.0032475812452670786
ENSG00000143753	0.0015982234655655065
ENSG00000161850	0.003381774894528214
ENSG00000105193	0.00318091853894515
ENSG00000255423	0.00328489045567245
ENSG00000240694	0.003464766004059574
ENSG00000158796	0.0032501419849663526
ENSG00000105438	0.002653156011168285
ENSG00000135316	0.0030062016852691435
ENSG00000132570	0.0033914929743723656
ENSG00000184900	0.00304008137755952
ENSG00000052749	0.0029261181167858715
ENSG00000102024	0.0029146128041695704
ENSG00000109475	0.0032271935640314393
ENSG00000160049	0.003339928634036492
ENSG00000169598	0.003261455910347592
ENSG00000160349	0.003094665663555644
ENSG00000074071	0.003078319829899544
ENSG00000170889	0.0032816958651462427
ENSG00000155660	0.0024326317732580815
ENSG00000125870	0.0033888809980406236
ENSG00000090382	0.003145416910221496
ENSG00000118162	0.0033330830780397155
ENSG00000115541	0.002565165662902917
ENSG00000135655	0.003178387858691166
ENSG00000198171	0.001940628415801438
ENSG00000149485	0.002991605071132911
ENSG00000135900	0.0029894246830611012
ENSG00000161970	0.0031867341484964045
ENSG00000176108	0.0033374264496552988
ENSG00000124839	0.003070647995074439
ENSG00000102547	0.0032189037805045793
ENSG00000135373	0.0030994926998660316
ENSG00000077942	0.003118192004670656
ENSG00000136950	0.0032999762863499386
ENSG00000003402	0.0029402549761908393
ENSG00000144848	0.0029422502007050563
ENSG00000196976	0.0036280167526002074
ENSG00000092094	0.0032306299235894897
ENSG00000211890	0.0034114771360514535
ENSG00000105887	0.0032177868728831575
ENSG00000165637	0.0029759996052175393
ENSG00000144744	0.0033008915898250692
ENSG00000106992	0.0030918161360007006
ENSG00000055609	0.002965375689404097
ENSG00000108759	0.003647698795451758
ENSG00000064601	0.0011902621311931923
ENSG00000155380	0.0025627408030523945
ENSG00000143418	0.0013785287161982803
ENSG00000108774	0.0019424190414738967
ENSG00000100242	0.002155286633793414
ENSG00000145703	0.002894316429660914
ENSG00000182899	0.0030386773134429557
ENSG00000125414	0.003379891062968745
ENSG00000105197	0.002574278869531772
ENSG00000107937	0.0031571199396083012
ENSG00000183431	0.002939466457283499
ENSG00000211455	0.00299004893916413
ENSG00000186073	0.0033571535152278472
ENSG00000152952	0.0030340976333433863
ENSG00000023516	0.003036287028544232
ENSG00000116984	0.0030243994014775124
ENSG00000133773	0.0033042545151764652
ENSG00000180228	0.0029880231853621664
ENSG00000161634	0.003173992224395839
ENSG00000035862	0.0023493571043166255
ENSG00000163535	0.0032808838810186687
ENSG00000134109	0.0022939635775567286
ENSG00000124216	0.003005735298147256
ENSG00000159450	0.0029934583643298064
ENSG00000197915	0.00336239184344602
ENSG00000104312	0.00289475169135072
ENSG00000178695	0.0032369615282432174
ENSG00000163681	0.0032087616146849914
ENSG00000198589	0.002195120538308987
ENSG00000152348	0.0028452362457473514
ENSG00000136231	0.0032260712926899153
ENSG00000100029	0.003163787971825411
ENSG00000211895	0.0031755414731801305
ENSG00000105640	0.0030858478011949733
ENSG00000163902	0.0018060383884874421
ENSG00000058262	0.0025731127005213955
ENSG00000125492	0.0031328748423131176
ENSG00000135312	0.003220994809666866
ENSG00000065911	0.003274624942440954
ENSG00000041880	0.0033655013910886436
ENSG00000062822	0.0030524400473197996
ENSG00000184787	0.00259178192621391
ENSG00000159461	0.0027988189516722386
ENSG00000074590	0.003140709209655264
ENSG00000132485	0.0032230852406664365
ENSG00000146263	0.0031411791438488443
ENSG00000153933	0.0031541523060898066
ENSG00000090273	0.0030208708528290246
ENSG00000204568	0.0012852711209400108
ENSG00000115840	0.0025221339620741835
ENSG00000178096	0.0033815353586268437
ENSG00000057149	0.0031167571557436198
ENSG00000105676	0.0029261460231580455
ENSG00000161542	0.0033545957761858106
ENSG00000146223	0.0031654694853535787
ENSG00000167210	0.002975172881686725
ENSG00000185774	0.0025957646843039117
ENSG00000120049	0.002880731062174902
ENSG00000179889	0.0028889633043157293
ENSG00000116489	0.00294439173844541
ENSG00000077549	0.003160966268163328
ENSG00000073792	0.002977722661067287
ENSG00000104835	0.0030443374416158674
ENSG00000087586	0.002947489420327163
ENSG00000111229	0.0025426932509231663
ENSG00000172893	0.0025084410417538405
ENSG00000174437	0.002161038653569131
ENSG00000136824	0.002751798091660229
ENSG00000078140	0.0028316194057937533
ENSG00000125166	0.002816717294447619
ENSG00000130255	0.003236466450679698
ENSG00000001497	0.0030924131527341314
ENSG00000148175	0.0012022632550652609
ENSG00000129559	0.002967473630279692
ENSG00000113522	0.00295360844887817
ENSG00000168830	0.003239493244629557
ENSG00000105281	0.0017198647968260246
ENSG00000164309	0.003260576276124393
ENSG00000144029	0.0030138276193487487
ENSG00000090520	0.002598679010347459
ENSG00000108523	0.0029893591538331507
ENSG00000165891	0.003287698769605412
ENSG00000204815	0.002967351237537999
ENSG00000198752	0.0030848706687595204
ENSG00000186871	0.003101505830452282
ENSG00000023287	0.002902395306723635
ENSG00000121892	0.0031366489358412722
ENSG00000277791	0.003246176611295084
ENSG00000139343	0.003284661437280092
ENSG00000137936	0.0030710343008537597
ENSG00000032389	0.0031603910825635964
ENSG00000143256	0.003193393653929134
ENSG00000189058	0.0011552954314941093
ENSG00000145191	0.003427363786563766
ENSG00000167283	0.0030054384635330284
ENSG00000138061	0.0031878956273993634
ENSG00000163788	0.0033041761743111734
ENSG00000155111	0.0032852909264252947
ENSG00000102805	0.0015695094263795048
ENSG00000106588	0.0031742145904870554
ENSG00000116754	0.0031111504281140126
ENSG00000139180	0.0029643690234071986
ENSG00000023318	0.002597296177788826
ENSG00000221914	0.0031964288414057444
ENSG00000115677	0.0029707428461181245
ENSG00000180879	0.0029245412610655252
ENSG00000128512	0.0025660046584325496
ENSG00000111640	0.0027818122684808272
ENSG00000168404	0.0031295763259447085
ENSG00000136240	0.002136196318836475
ENSG00000163882	0.0028564080485255655
ENSG00000138767	0.0031326917464611025
ENSG00000104142	0.0021237744794160773
ENSG00000106484	0.0020496877922933842
ENSG00000100726	0.003182887121899243
ENSG00000198898	0.0031894323817875806
ENSG00000130638	0.003162784305053895
ENSG00000157349	0.0030429762147667155
ENSG00000165516	0.0032022209116271353
ENSG00000025800	0.003306821188634024
ENSG00000176658	0.00273883086612293
ENSG00000155363	0.002986976906600396
ENSG00000159131	0.00294073575205936
ENSG00000152795	0.0030667198884306614
ENSG00000064419	0.0031170285369744657
ENSG00000067057	0.0028296244670603364
ENSG00000115307	0.0021685235790240205
ENSG00000095002	0.0030145691868181056
ENSG00000276409	0.003093035741298496
ENSG00000135046	0.0026204260402718244
ENSG00000112473	0.002103271017440877
ENSG00000248098	0.0031122606300912885
ENSG00000124126	0.002736594613906251
ENSG00000139131	0.0021779374053269625
ENSG00000136942	0.0032903899741636815
ENSG00000162695	0.001615879192734166
ENSG00000113068	0.003025928185054309
ENSG00000134697	0.0031773250743446827
ENSG00000148484	0.0033683449989263727
ENSG00000141279	0.003271512484166779
ENSG00000100714	0.003501792342666085
ENSG00000213741	0.0033253630874417323
ENSG00000095319	0.0032139364882519993
ENSG00000062582	0.002806068079496465
ENSG00000143420	0.0029841016688315104
ENSG00000162244	0.0031978275284063563
ENSG00000008294	0.002730507822101449
ENSG00000162521	0.002742010957150669
ENSG00000149970	0.003272792273667275
ENSG00000072501	0.0030508686923432426
ENSG00000127952	0.0032896698353788983
ENSG00000206073	0.003394955422525632
ENSG00000055950	0.003197807079255308
ENSG00000177542	0.002978562480768344
ENSG00000139436	0.003072963506608138
ENSG00000174799	0.002668902850499791
ENSG00000177432	0.003227796959162347
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0031980642789051716
ENSG00000171262	0.0032837722447984444
ENSG00000137996	0.003181936179107942
ENSG00000120333	0.0030558795420834515
ENSG00000188677	0.003198830632013926
ENSG00000163605	0.0033883702529052505
ENSG00000170525	0.0029468013959146793
ENSG00000206503	0.002473295959609934
ENSG00000166986	0.0033691038859083805
ENSG00000182718	0.0028637636601269996
ENSG00000137815	0.003155917443738742
ENSG00000165660	0.0030357474608873193
ENSG00000159228	0.00296101754887225
ENSG00000110713	0.0031413257942139567
ENSG00000086061	0.002848044682906102
ENSG00000116459	0.0029838092272835657
ENSG00000055332	0.0030370147774038815
ENSG00000136827	0.0029533580943409414
ENSG00000213585	0.0027810752702615072
ENSG00000102241	0.003255776772635855
ENSG00000054118	0.0024173334787427458
ENSG00000079257	0.002096801762685515
ENSG00000163482	0.00318869242841761
ENSG00000151693	0.0025306115999905883
ENSG00000136270	0.0018077091478443494
ENSG00000090889	0.0029131597458884233
ENSG00000182199	0.002136710417979958
ENSG00000158710	0.0028477195352047905
ENSG00000170423	0.003743411367185215
ENSG00000145592	0.003273875218011455
ENSG00000125944	0.003187940536813621
ENSG00000099995	0.00331263159014308
ENSG00000143977	0.002719607026972368
ENSG00000100632	0.002799169944633328
ENSG00000067533	0.003262195299522174
ENSG00000082805	0.0037367769259516698
ENSG00000170759	0.003434964851399364
ENSG00000114026	0.0030858666174129507
ENSG00000089280	0.003108493533559811
ENSG00000105323	0.0030403079533365307
ENSG00000137054	0.003260989664843255
ENSG00000164466	0.0017328996073204626
ENSG00000160949	0.003273528828594719
ENSG00000135315	0.0034565010751625605
ENSG00000018610	0.003731936536131154
ENSG00000233927	0.003329356024811058
ENSG00000101182	0.0029287075326185487
ENSG00000085978	0.003100069896749719
ENSG00000143771	0.0016450502680084216
ENSG00000197756	0.002741401848061774
ENSG00000135972	0.0031372985337699763
ENSG00000130810	0.0032117976168812667
ENSG00000064787	0.0031234622873418027
ENSG00000186526	0.003335676363694255
ENSG00000131828	0.002652064231990913
ENSG00000086827	0.0025886352098739678
ENSG00000127463	0.0018807853344928321
ENSG00000162191	0.00291284014610433
ENSG00000131143	0.0024006740104392846
ENSG00000085224	0.0031306133528714946
ENSG00000171861	0.0014916836117503452
ENSG00000172809	0.003083302754716181
ENSG00000120265	0.0031267225256968066
ENSG00000169727	0.003137607601277812
ENSG00000244509	0.003430793524043434
ENSG00000005810	0.0028702654990339646
ENSG00000105679	0.0017255538918246507
ENSG00000100591	0.003026689603729512
ENSG00000099977	0.0030750249107790915
ENSG00000103043	0.0029709340430112774
ENSG00000111203	0.003373036429382341
ENSG00000020633	0.0033472150123750313
ENSG00000161654	0.0032734012419036247
ENSG00000108654	0.003169395187954043
ENSG00000074370	0.003130143709833844
ENSG00000105509	0.0032690586228302097
ENSG00000164463	0.003255424883530609
ENSG00000065154	0.002851872224179553
ENSG00000108107	0.0033216510487493237
ENSG00000119638	0.0030294064893101615
ENSG00000084652	0.0030621969496198763
ENSG00000203879	0.0025352091407672877
ENSG00000186190	0.003040119473382676
ENSG00000136273	0.003177896962725769
ENSG00000069849	0.0016701809727716255
ENSG00000103126	0.0031788929989012434
ENSG00000140612	0.0017903883959486332
ENSG00000163295	0.003383290813830198
ENSG00000134202	0.003033338542200991
ENSG00000108091	0.0035292549627968105
ENSG00000134760	0.0033738691598136283
ENSG00000015479	0.0031042452358442546
ENSG00000132953	0.003022078452159209
ENSG00000100902	0.003057356486033745
ENSG00000138757	0.0031325343970947266
ENSG00000096746	0.002755259284913301
ENSG00000166855	0.002649010808180117
ENSG00000116062	0.0031592540282120163
ENSG00000146733	0.0032957037845263103
ENSG00000103966	0.0031989774478084795
ENSG00000105426	0.002901440250220938
ENSG00000127884	0.002921677338559509
ENSG00000117395	0.0031768401835260006
ENSG00000145907	0.0028757458538671934
ENSG00000146216	0.0030747066566310386
ENSG00000173113	0.0033378092344710205
ENSG00000167977	0.0031597251900478684
ENSG00000143870	0.0021243328067933453
ENSG00000110367	0.003077137413169746
ENSG00000105576	0.003315365602291558
ENSG00000113194	0.0021516377687278085
ENSG00000146476	0.003124519896727542
ENSG00000170515	0.003119523005676737
ENSG00000197157	0.002910713108208987
ENSG00000100614	0.002794993285542731
ENSG00000069329	0.002567329223537909
ENSG00000131876	0.003585620122362396
ENSG00000114030	0.003090523505735002
ENSG00000140319	0.0029418270356582833
ENSG00000108679	0.0031901841307781036
ENSG00000152193	0.0032434551045261778
ENSG00000147065	0.0030555800118366823
ENSG00000125445	0.0027774167141767616
ENSG00000168003	0.0023423876434625736
ENSG00000110344	0.0027685205672642195
ENSG00000197601	0.0020145353211821026
ENSG00000134001	0.003134146463163329
ENSG00000254087	0.0024251381516151357
ENSG00000149428	0.0025873803188580253
ENSG00000204220	0.0032858849970523974
ENSG00000011478	0.0012414678477908842
ENSG00000162896	0.002813052102113404
ENSG00000101608	0.003139063035936344
ENSG00000135387	0.0030691447193527685
ENSG00000162613	0.0032727010882709334
ENSG00000124486	0.0031183914726682395
ENSG00000150990	0.0032471348953211857
ENSG00000099901	0.0030033962714069193
ENSG00000146282	0.0019561261327435526
ENSG00000107242	0.003226287196551027
ENSG00000131941	0.0029890880566684113
ENSG00000239857	0.002650347455864163
ENSG00000168439	0.0028249192433450637
ENSG00000134376	0.003277229663875813
ENSG00000185420	0.0033949406585351495
ENSG00000121989	0.0030337935995939755
ENSG00000213463	0.001242306650648023
ENSG00000113263	0.0024149942138958803
ENSG00000077150	0.0029214195990904554
ENSG00000131323	0.0025028444381120403
ENSG00000095015	0.0029018726232925844
ENSG00000096060	0.0029860421297750296
ENSG00000136485	0.0030997465743909185
ENSG00000156482	0.0030680345006138194
ENSG00000174444	0.0030549307464556815
ENSG00000110700	0.0029907758828234183
ENSG00000088356	0.0034166719462542343
ENSG00000170606	0.0030982139734059564
ENSG00000072518	0.0028899608013739178
ENSG00000131653	0.003016199527824366
ENSG00000109670	0.0028892309979749588
ENSG00000148396	0.0022810246484787386
ENSG00000104856	0.003122908286831415
ENSG00000090863	0.0024050341665590932
ENSG00000089009	0.003097398865787779
ENSG00000136518	0.003399025250944038
