node	score
ENSG00000103021	0.003228496954298749
ENSG00000138413	0.0031207483166147336
ENSG00000198399	0.0031319013440443497
ENSG00000116679	0.0032486509841551047
ENSG00000143839	0.0023725216779648998
ENSG00000122417	0.003468260016761664
ENSG00000079616	0.003134562600065427
ENSG00000163956	0.0025771779812600744
ENSG00000197063	0.0032417173836203554
ENSG00000196547	0.0032234448870335523
ENSG00000139726	0.002236273639637242
ENSG00000232119	0.002253358353423319
ENSG00000273899	0.0035597651327264096
ENSG00000144535	0.0030035683879362472
ENSG00000198015	0.0029727517319387007
ENSG00000243927	0.0028538122071955457
ENSG00000101335	0.003280856006413556
ENSG00000196531	0.0028879643590662397
ENSG00000187109	0.0030790225694025614
ENSG00000101096	0.0030658121143855004
ENSG00000136783	0.0031405590676123474
ENSG00000198805	0.0031336377046707266
ENSG00000102898	0.003356329496145867
ENSG00000046651	0.003363513278432556
ENSG00000089220	0.002921400155644326
ENSG00000204967	0.0023768467044007285
ENSG00000105185	0.0031155426860473533
ENSG00000090470	0.0032971053644603957
ENSG00000141456	0.0031287270193114058
ENSG00000127946	0.002763693638856214
ENSG00000108518	0.0025385146791877555
ENSG00000011422	0.003076608165875906
ENSG00000105559	0.003082512152312946
ENSG00000103512	0.0029913010177314327
ENSG00000171497	0.0029382640492308884
ENSG00000143224	0.003187382005985092
ENSG00000198431	0.0035706374416992663
ENSG00000011485	0.0030687342584487594
ENSG00000134313	0.0026438283433231485
ENSG00000169139	0.0029618636600294416
ENSG00000231924	0.0031879161560210705
ENSG00000205220	0.0032341247553036435
ENSG00000152894	0.0030794823758995503
ENSG00000121390	0.00345175913514858
ENSG00000152266	0.002510462104238454
ENSG00000101199	0.002903614687693014
ENSG00000022840	0.002920783284871802
ENSG00000149273	0.003153793758880384
ENSG00000088298	0.0032767728855362817
ENSG00000132467	0.0031936077692765906
ENSG00000107020	0.002924859435455706
ENSG00000087495	0.0018962983261211002
ENSG00000165689	0.0033798351641225466
ENSG00000170542	0.002579897377955287
ENSG00000137193	0.003196270533055254
ENSG00000146414	0.002908319380255524
ENSG00000168280	0.0032801465572814283
ENSG00000076382	0.0033970282140594
ENSG00000184281	0.003393363744985677
ENSG00000124783	0.002051262374463149
ENSG00000132005	0.0033338097879438344
ENSG00000241186	0.002953355795383087
ENSG00000112320	0.003263556439120351
ENSG00000241127	0.0031157855683453953
ENSG00000137267	0.002780667920500112
ENSG00000136709	0.0031752959448265437
ENSG00000132010	0.0035062924735801944
ENSG00000147789	0.0033859617747005735
ENSG00000128739	0.003336824704608965
ENSG00000138175	0.0029268570997838398
ENSG00000134107	0.003067491903862506
ENSG00000144567	0.0031838970609156083
ENSG00000153140	0.0031412790440838024
ENSG00000156515	0.003038765648708003
ENSG00000114120	0.0029357726297413247
ENSG00000067836	0.0035487863289631228
ENSG00000137960	0.003126998284396493
ENSG00000167588	0.002895715557475552
ENSG00000169045	0.0032824963078831658
ENSG00000112769	0.00233367444959597
ENSG00000137269	0.0030736959473408394
ENSG00000089157	0.003319631402372154
ENSG00000100479	0.0025877122009260313
ENSG00000164751	0.002104973193241642
ENSG00000168028	0.0029524957639679807
ENSG00000171858	0.0035844091900555735
ENSG00000102265	0.0018836017812093283
ENSG00000160183	0.0032490238645264914
ENSG00000119048	0.002950271321730642
ENSG00000119574	0.0033061966536828734
ENSG00000089847	0.0031855188912112507
ENSG00000136888	0.0031959966289202045
ENSG00000148834	0.003210695657201002
ENSG00000174891	0.003264050643983467
ENSG00000180817	0.002644254778197571
ENSG00000105669	0.0027055675594926374
ENSG00000101440	0.001462517188746134
ENSG00000111679	0.0022613244628939084
ENSG00000100368	0.002341391159278498
ENSG00000184216	0.002627963144222094
ENSG00000081985	0.0024468987778009654
ENSG00000142949	0.0029042602266292046
ENSG00000153707	0.0024782522812690218
ENSG00000187266	0.0025052348637987893
ENSG00000185532	0.0034928398722345933
ENSG00000072952	0.0032340334129442104
ENSG00000173848	0.00311407387211805
ENSG00000170345	0.0029571831179498235
ENSG00000075426	0.003285844106219013
ENSG00000119185	0.0025941320592387084
ENSG00000150093	0.0025134971121314165
ENSG00000082516	0.003134798462362736
ENSG00000103257	0.0023567679021082666
ENSG00000162367	0.003420589521002201
ENSG00000166407	0.0032457432278749747
ENSG00000085832	0.0026619778618784066
ENSG00000173744	0.0027671161369469156
ENSG00000115594	0.002894475996080737
ENSG00000116701	0.0027265439175803317
ENSG00000100365	0.0026907590107688117
ENSG00000164305	0.002907379913257391
ENSG00000018510	0.0021356202087970374
ENSG00000116906	0.0021803911459907055
ENSG00000019991	0.002476601840667398
ENSG00000196296	0.0019310684790455007
ENSG00000198523	0.0011209722642642787
ENSG00000104517	0.0032643068594238375
ENSG00000012124	0.0019108028103502572
ENSG00000166862	0.0032391512495106313
ENSG00000122641	0.003153292755771808
ENSG00000123999	0.0031509953757164716
ENSG00000167967	0.003275484589461398
ENSG00000164867	0.0029929329336911333
ENSG00000090565	0.003292327403652797
ENSG00000131242	0.0034184861663277633
ENSG00000121058	0.003224148726812872
ENSG00000171643	0.0030746721835807097
ENSG00000176102	0.0032607086641460465
ENSG00000125755	0.003084532155415271
ENSG00000165934	0.0032642244553787417
ENSG00000134853	0.00249004807520356
ENSG00000145431	0.0025298546824711085
ENSG00000071994	0.003222646598810089
ENSG00000095139	0.0025232742690678885
ENSG00000173757	0.0026053936866175255
ENSG00000196305	0.0031259135991959295
ENSG00000113643	0.003477418803772863
ENSG00000149177	0.0030326886829976224
ENSG00000130699	0.003246573871299307
ENSG00000240505	0.002566253557298783
ENSG00000164615	0.0017756304333602189
ENSG00000123411	0.003392485300837419
ENSG00000124181	0.0022808967444734604
ENSG00000125730	0.002152701578752048
ENSG00000205403	0.0022535800627627345
ENSG00000108587	0.001516794319746018
ENSG00000108433	0.0012332322787564122
ENSG00000120251	0.002429791853543295
ENSG00000165025	0.0022731801315035317
ENSG00000185950	0.0025032606377131867
ENSG00000006062	0.0025961686855053363
ENSG00000149294	0.002746579517110955
ENSG00000160999	0.0028813815536371306
ENSG00000030304	0.0028077819424201294
ENSG00000131018	0.003333609328075721
ENSG00000163072	0.003072948449113287
ENSG00000178562	0.0028073819777162693
ENSG00000154589	0.002737172130810636
ENSG00000119973	0.003670720741350175
ENSG00000155974	0.003489615462270647
ENSG00000123384	0.002957068465758078
ENSG00000157193	0.0028215376816938167
ENSG00000105971	0.0025661006594581075
ENSG00000110047	0.0021825363169657923
ENSG00000136068	0.0028031238417436806
ENSG00000146242	0.003188098496208544
ENSG00000106636	0.0015733583285833846
ENSG00000105829	0.001242517008309359
ENSG00000177951	0.00142940351559725
ENSG00000175727	0.0034323885585572787
ENSG00000143851	0.002955719530327392
ENSG00000135605	0.0023815250636794708
ENSG00000149948	0.0032131748387846945
ENSG00000144061	0.0030365962381677983
ENSG00000092345	0.003400304023099731
ENSG00000188120	0.003356058758598516
ENSG00000107611	0.0019259321743162348
ENSG00000007264	0.0027839185448839373
ENSG00000095585	0.0026449842467670148
ENSG00000113578	0.0030642402247652886
ENSG00000112799	0.0034230151570222647
ENSG00000134061	0.0034992361475808162
ENSG00000131370	0.0032577302615724103
ENSG00000166886	0.0034450837582184054
ENSG00000114302	0.0031391393641815035
ENSG00000131016	0.0031322737778733843
ENSG00000140396	0.003265909119693813
ENSG00000053918	0.003171403038737188
ENSG00000169032	0.0029955086041671642
ENSG00000003056	0.0015398702102071718
ENSG00000159377	0.0032599367608234465
ENSG00000105376	0.0031993966469286376
ENSG00000077943	0.0029491214662127354
ENSG00000078053	0.003321631799972906
ENSG00000167004	0.002680002025572809
ENSG00000105647	0.002500937992829134
ENSG00000047936	0.0022238049944662075
ENSG00000186472	0.0019709090210602107
ENSG00000095794	0.0031448971325530608
ENSG00000113721	0.0025285341068326125
ENSG00000112290	0.0031838890229431735
ENSG00000103313	0.0032714009698634285
ENSG00000131437	0.0030333297615163313
ENSG00000075945	0.0031016988303954164
ENSG00000091181	0.002524086233629474
ENSG00000106991	0.0030468694457931648
ENSG00000136527	0.0033454418072243145
ENSG00000037280	0.0026193931684180384
ENSG00000150630	0.0024307230663634673
ENSG00000069018	0.0022105371857614755
ENSG00000066336	0.0030691950101498274
ENSG00000149115	0.003259695998267122
ENSG00000107854	0.0029868060712744497
ENSG00000107736	0.0037362036127469374
ENSG00000006611	0.003617129052149396
ENSG00000136936	0.003170246449934872
ENSG00000101986	0.002374718187678282
ENSG00000173208	0.0021479109049414215
ENSG00000178913	0.003196565396932717
ENSG00000146425	0.0028308770624346754
ENSG00000087266	0.002826613992914219
ENSG00000196914	0.0025291791107293947
ENSG00000259207	0.0025691467162360505
ENSG00000157404	0.002586811924550965
ENSG00000131023	0.003152298933379031
ENSG00000120833	0.002698397689598385
ENSG00000178573	0.003219228647521186
ENSG00000158445	0.003064201586876801
ENSG00000171126	0.003099076242371852
ENSG00000143473	0.0030615649993775834
ENSG00000168263	0.0033477893956840796
ENSG00000142627	0.0024904824856650165
ENSG00000155926	0.0031190551741777112
ENSG00000169297	0.003240363127084741
ENSG00000163453	0.0031656914519498673
ENSG00000115561	0.003028634487751179
ENSG00000189430	0.0018271479307517755
ENSG00000198821	0.002311126237326837
ENSG00000116032	0.0032601228765228533
ENSG00000176884	0.003044968510386468
ENSG00000148773	0.0031196502175762416
ENSG00000170579	0.0033142806198490525
ENSG00000197535	0.0032316166463931283
ENSG00000065675	0.0030076432129469916
ENSG00000160255	0.0018032534081337285
ENSG00000005844	0.0023896524870960587
ENSG00000131910	0.00300886560117716
ENSG00000065054	0.003218546344156205
ENSG00000167601	0.0026733529378131136
ENSG00000107223	0.0031634383066912954
ENSG00000025434	0.003273628303766136
ENSG00000115325	0.0026486574153560655
ENSG00000198722	0.0031916884927616616
ENSG00000112964	0.0023700278857582305
ENSG00000137875	0.0018536614290936958
ENSG00000099985	0.0028387319653913235
ENSG00000177556	0.0034614650249314522
ENSG00000071054	0.0027113668872289012
ENSG00000077721	0.0029069149840105116
ENSG00000070950	0.0031784280989012137
ENSG00000074219	0.003230101899021893
ENSG00000102243	0.0036059631906678723
ENSG00000185920	0.0019028864083172736
ENSG00000128602	0.0018860857160195906
ENSG00000134574	0.0031148253880772182
ENSG00000145241	0.0032894259589473325
ENSG00000176105	0.0029066295704682677
ENSG00000197111	0.0031040898239663313
ENSG00000163586	0.0029118236963819478
ENSG00000005961	0.002678758092176217
ENSG00000139734	0.0026616139844623018
ENSG00000070081	0.002821288793089749
ENSG00000165195	0.0014482696343511622
ENSG00000185808	0.0013746510507025992
ENSG00000007541	0.00250867664394383
ENSG00000169967	0.0031113934012741893
ENSG00000027869	0.002700697410164894
ENSG00000185697	0.0032218386024640763
ENSG00000197223	0.0033437308168449715
ENSG00000073008	0.0012262193171345334
ENSG00000100385	0.0027043041167352784
ENSG00000147168	0.0024924035053009823
ENSG00000111816	0.0028282011319171033
ENSG00000001631	0.0029269004360805745
ENSG00000177455	0.0021683114451985716
ENSG00000117322	0.0016556858278749394
ENSG00000023445	0.002550161042834801
ENSG00000076554	0.0018882058147052126
ENSG00000147676	0.001483537031446541
ENSG00000155849	0.002379505361806638
ENSG00000205250	0.003199949099709898
ENSG00000187323	0.002976848057964345
ENSG00000120656	0.0032313361856361324
ENSG00000137413	0.0030933567332754246
ENSG00000151577	0.0031130048662867758
ENSG00000159200	0.003075200130623019
ENSG00000182827	0.002654050247531132
ENSG00000146072	0.0033434851294601295
ENSG00000197561	0.0019913358647378567
ENSG00000167711	0.0019979354468400478
ENSG00000125735	0.0013827643530918224
ENSG00000111321	0.0023606269849634856
ENSG00000184845	0.00289053277395536
ENSG00000163485	0.0029224026271677823
ENSG00000167323	0.001915314041755791
ENSG00000109689	0.002011445437846545
ENSG00000099991	0.0033363514728795346
ENSG00000154473	0.0032346815654041004
ENSG00000073803	0.0030777210596679753
ENSG00000100526	0.0019427769345049632
ENSG00000169750	0.003058680531814078
ENSG00000185043	0.0031771897661646425
ENSG00000104814	0.0025196374410009882
ENSG00000161547	0.0033358513577161865
ENSG00000169962	0.002601467253767374
ENSG00000173662	0.002603065928728029
ENSG00000179002	0.002603065928728029
ENSG00000107560	0.003536959875834124
ENSG00000167306	0.003316331763159097
ENSG00000163191	0.0018654847751432549
ENSG00000197956	0.0028383662178161073
ENSG00000137673	0.002323173516607761
ENSG00000026508	0.002291586793326509
ENSG00000117592	0.00290774131597547
ENSG00000126895	0.0018527043371771427
ENSG00000057294	0.0034382199444662753
ENSG00000104936	0.0020948038433256148
ENSG00000198010	0.0033442677054543366
ENSG00000116544	0.0033426939806064457
ENSG00000148835	0.003264377320485126
ENSG00000124171	0.003306527901995021
ENSG00000134070	0.002710958956285062
ENSG00000090376	0.0027633977739521805
ENSG00000128340	0.0027790323925412927
ENSG00000197943	0.002323190063817548
ENSG00000175054	0.003036388849153703
ENSG00000164053	0.0031702004292073417
ENSG00000122566	0.0030520378760103377
ENSG00000142166	0.0024178595708756047
ENSG00000170581	0.0026758353622729813
ENSG00000125249	0.002010369928705588
ENSG00000060069	0.0031249204884933983
ENSG00000127588	0.0028731116019475363
ENSG00000183864	0.003362131602097145
ENSG00000170624	0.00316361427400993
ENSG00000102683	0.002606897526322001
ENSG00000134545	0.0012216037704140179
ENSG00000134539	0.0022104268322780843
ENSG00000205809	0.002539269165818911
ENSG00000105989	0.0029953858095072344
ENSG00000104332	0.0012155069153888497
ENSG00000164930	0.0017916717282744586
ENSG00000168710	0.003179082965119828
ENSG00000160712	0.002565260774728019
ENSG00000166592	0.002924894413467876
ENSG00000148660	0.0032150163485046286
ENSG00000101384	0.0029837738438638953
ENSG00000198719	0.0031142616966695546
ENSG00000197442	0.002971260819054274
ENSG00000124496	0.003105992340376095
ENSG00000138107	0.0029884540628640948
ENSG00000185963	0.003374276913285121
ENSG00000100721	0.003449962484882927
ENSG00000118985	0.0030307014760948144
ENSG00000144597	0.0034027079275128404
ENSG00000164611	0.002886744925151636
ENSG00000183255	0.0015600413592847617
ENSG00000139626	0.0031526890262771013
ENSG00000166349	0.003180331523261677
ENSG00000121361	0.001206605218558765
ENSG00000118733	0.003429484619027623
ENSG00000034971	0.0030131059896976497
ENSG00000091409	0.0030619873964928233
ENSG00000017427	0.002174473886377518
ENSG00000099769	0.0013864956702635519
ENSG00000078304	0.003117675365481171
ENSG00000137834	0.003201866301558503
ENSG00000087245	0.002516264559355606
ENSG00000109787	0.0030077002253914653
ENSG00000156886	0.0024189412911724754
ENSG00000120156	0.0026822398038867726
ENSG00000154188	0.00270889039574428
ENSG00000091879	0.002838480325266365
ENSG00000119699	0.0029834825685598285
ENSG00000168615	0.0030283695254350418
ENSG00000078403	0.0034640780777262566
ENSG00000213658	0.0013217687324001077
ENSG00000171094	0.0025455903881779684
ENSG00000124107	0.0024657725386735517
ENSG00000177272	0.002198314837268901
ENSG00000111262	0.0012533412720719024
ENSG00000177301	0.0020135740901780154
ENSG00000069424	0.002637687779768006
ENSG00000143190	0.0032028506657112246
ENSG00000073711	0.0032714250155761746
ENSG00000109846	0.0031214883134220895
ENSG00000167705	0.002792205124269184
ENSG00000148848	0.0032989273320490876
ENSG00000184557	0.0023176539201494135
ENSG00000197594	0.0025570896902565804
ENSG00000157106	0.0032590770700762998
ENSG00000139190	0.0013375553573112152
ENSG00000099365	0.0015823408249948919
ENSG00000169760	0.00323270798022332
ENSG00000175505	0.0024762796908985732
ENSG00000119125	0.00341650326411941
ENSG00000112053	0.003052775811764686
ENSG00000103194	0.0030932542152789723
ENSG00000119326	0.0032872872948926848
ENSG00000116106	0.002165043875272031
ENSG00000184349	0.0011637715439667656
ENSG00000135333	0.0026070944673393607
ENSG00000136237	0.002734803545625667
ENSG00000105329	0.0029449456092257966
ENSG00000109270	0.0031066836734158255
ENSG00000116586	0.00298073111332109
ENSG00000124535	0.0032133129184573365
ENSG00000086598	0.0021978744326696773
ENSG00000114745	0.0021176080014244465
ENSG00000174125	0.0026470384221347655
ENSG00000134014	0.0032339709293399002
ENSG00000082512	0.003185974765088891
ENSG00000114737	0.0026138978195243516
ENSG00000154342	0.002857575221745969
ENSG00000157240	0.0032457774864397136
ENSG00000173992	0.003059136252620389
ENSG00000104689	0.0026846505524625963
ENSG00000120889	0.0017834142870515948
ENSG00000189180	0.003362187701774475
ENSG00000044090	0.0029087835027994686
ENSG00000091622	0.0029570534092760747
ENSG00000110697	0.003179848083097173
ENSG00000090975	0.0026784063484003944
ENSG00000117400	0.0026181534985547815
ENSG00000168488	0.0032211733575352886
ENSG00000275066	0.002829221230798135
