node	score
ENSG00000147604	0.003185042534699365
ENSG00000168490	0.0024194741284157906
ENSG00000175182	0.0029896630955700415
ENSG00000171806	0.002740385312555174
ENSG00000160194	0.0030234073818395653
ENSG00000189171	0.0024155703413606174
ENSG00000074755	0.0031636992531426144
ENSG00000135845	0.0030021108901827024
ENSG00000241878	0.002198044181668528
ENSG00000164535	0.003344910934727454
ENSG00000132664	0.002721218872331726
ENSG00000112739	0.0033166032195516273
ENSG00000141934	0.0014440713009731957
ENSG00000139880	0.0031630542480001484
ENSG00000160972	0.003375338431138485
ENSG00000105255	0.003593496282368319
ENSG00000131203	0.003593496282368319
ENSG00000102390	0.003372878399402564
ENSG00000138801	0.003149083688643473
ENSG00000182175	0.0033355297563510246
ENSG00000131771	0.003338136339434545
ENSG00000080845	0.0032254698615059043
ENSG00000126432	0.0030809116779618806
ENSG00000186652	0.0032806140288475375
ENSG00000110955	0.002877085286834994
ENSG00000171862	0.0029134484384124586
ENSG00000104960	0.002974587379586034
ENSG00000088179	0.0031953886009664797
ENSG00000241945	0.003178126671762294
ENSG00000099246	0.0017190109651110707
ENSG00000095951	0.0024284548189920504
ENSG00000159231	0.003206423487995144
ENSG00000111737	0.0025973549193503143
ENSG00000183496	0.002988916346305364
ENSG00000068831	0.002711298571840259
ENSG00000108469	0.003046190503190391
ENSG00000198231	0.0031551907296534358
ENSG00000121653	0.003202070475169935
ENSG00000170873	0.0033165934316240174
ENSG00000157916	0.002873064587064557
ENSG00000090104	0.0023735491017557765
ENSG00000133316	0.0028153765289926657
ENSG00000128011	0.003162293288989365
ENSG00000184117	0.002788770831332036
ENSG00000018189	0.002890257541869929
ENSG00000118518	0.003411613768038191
ENSG00000121481	0.0029379932551692922
ENSG00000100461	0.0032412941171488696
ENSG00000169371	0.0030551293087811263
ENSG00000130595	0.003299245261150036
ENSG00000147403	0.0030888443298182256
ENSG00000110492	0.00237512926850736
ENSG00000147642	0.0033305779882022357
ENSG00000163684	0.0031947006234498906
ENSG00000072133	0.002360479296831797
ENSG00000133818	0.0031000344022510096
ENSG00000198853	0.0028181710353313654
ENSG00000141258	0.0028293537580147844
ENSG00000081051	0.0028878881789906495
ENSG00000008300	0.0032376896353430813
ENSG00000148843	0.0022350694219477737
ENSG00000197150	0.0030766417023832464
ENSG00000115363	0.002097131169229815
ENSG00000077009	0.002665820159349913
ENSG00000153391	0.0030646111673048202
ENSG00000133872	0.002562076438199227
ENSG00000204842	0.002968997486946023
ENSG00000092108	0.001656462560549314
ENSG00000086475	0.002661070212676805
ENSG00000165698	0.003022194265631781
ENSG00000149257	0.002600408820131387
ENSG00000126091	0.0030330789782297583
ENSG00000140497	0.0019094203444274221
ENSG00000168795	0.003223446453699313
ENSG00000122218	0.0026883501304565322
ENSG00000108528	0.0028227189783099293
ENSG00000188612	0.003083273938176868
ENSG00000167371	0.00131605235494469
ENSG00000135862	0.0030350516803958395
ENSG00000064692	0.0029907446114660788
ENSG00000125970	0.0032123581438873
ENSG00000150687	0.002488684166789416
ENSG00000166710	0.002128723090427377
ENSG00000143590	0.0031601396175304874
ENSG00000177225	0.0027934558112748765
ENSG00000198055	0.002739898556759496
ENSG00000164190	0.0032284499520483585
ENSG00000151503	0.0026843830782434016
ENSG00000008735	0.0025894098267513917
ENSG00000040633	0.003035742803094769
ENSG00000160957	0.003046423597189413
ENSG00000176974	0.0033717929388956407
ENSG00000196655	0.003455146944660475
ENSG00000138434	0.003333754751143546
ENSG00000119760	0.003007135736940792
ENSG00000147465	0.0020039566164406293
ENSG00000040341	0.0032131002576276
ENSG00000015592	0.0016256683106248917
ENSG00000146247	0.002852027801130092
ENSG00000070669	0.0031933172237002742
ENSG00000198563	0.0031559722638219204
ENSG00000157224	0.0015142865526427585
ENSG00000172915	0.002915605361126422
ENSG00000241973	0.003082083254945184
ENSG00000130159	0.0029146907977657347
ENSG00000134294	0.002594747700099912
ENSG00000129103	0.003134261076077506
ENSG00000197321	0.003267508399513089
ENSG00000162493	0.0026288978018206943
ENSG00000166863	0.0029413951022187303
ENSG00000102125	0.003128487472444161
ENSG00000118526	0.003339551753189232
ENSG00000169908	0.0032143932508838847
ENSG00000000003	0.0029767592990214238
ENSG00000173535	0.0012359172988001686
ENSG00000183688	0.001179428238724323
ENSG00000121858	0.0029562483452997422
ENSG00000128789	0.0019415195173014292
ENSG00000159409	0.0023510890361024567
ENSG00000173726	0.002464822349610773
ENSG00000134283	0.0029673776433433267
ENSG00000115129	0.002512140970056723
ENSG00000165775	0.001407712855612398
ENSG00000111907	0.002199461181364122
ENSG00000181619	0.0026484289666759866
ENSG00000163462	0.0030302973699287343
ENSG00000103647	0.002795109149256847
ENSG00000189241	0.003554524701055792
ENSG00000122133	0.0013021187815623594
ENSG00000144224	0.0017554003033648535
ENSG00000109814	0.0031621364074496095
ENSG00000083290	0.0032304633763236123
ENSG00000114491	0.0029147363865621185
ENSG00000163171	0.002951985702431638
ENSG00000058056	0.0027281052349005784
ENSG00000213614	0.0029353736219264953
ENSG00000124422	0.003087845065010154
ENSG00000159111	0.003369961708096673
ENSG00000101443	0.0013346849718642842
ENSG00000124226	0.003046871236971735
ENSG00000245680	0.0029804308714730895
ENSG00000119688	0.00320891815656497
ENSG00000163631	0.003423424822449735
ENSG00000138772	0.0028884407427982057
ENSG00000115514	0.003262562403906648
ENSG00000158850	0.0030582759223988006
ENSG00000159459	0.002735728176017902
ENSG00000168421	0.0033893625121101524
ENSG00000077238	0.002578366838212546
ENSG00000105143	0.00313181847921988
ENSG00000087087	0.00310226260014243
ENSG00000104763	0.0032303342517542547
ENSG00000167118	0.0030112432771672846
ENSG00000004142	0.003113989897610973
ENSG00000135624	0.0030250812251313404
ENSG00000163703	0.002729078500487208
ENSG00000184983	0.0031353833733121024
ENSG00000214274	0.0032051947529547604
ENSG00000071553	0.00228655425396446
ENSG00000128524	0.0032358902189195678
ENSG00000107771	0.00334196736301221
ENSG00000100425	0.0033394617219093406
ENSG00000133243	0.0027945869129010438
ENSG00000119965	0.0028952151798701596
ENSG00000176438	0.0024739242857208256
ENSG00000119596	0.003210101802388882
ENSG00000112592	0.002969786712953896
ENSG00000154277	0.002811146176519717
ENSG00000275385	0.002198995210030584
ENSG00000040731	0.00301642326421499
ENSG00000163904	0.0017675225592588945
ENSG00000109917	0.003115014567494507
ENSG00000070061	0.0031399456344557764
ENSG00000131730	0.0029795780748210995
ENSG00000148444	0.0034619523818931615
ENSG00000130684	0.0035924998976730213
ENSG00000204444	0.003304077127937028
ENSG00000115946	0.0031839734873935713
ENSG00000164919	0.0028077626868317274
ENSG00000213145	0.0032568217067243566
ENSG00000104823	0.0031076992663506267
ENSG00000013573	0.0032698321900107275
ENSG00000109065	0.0022768711162516105
ENSG00000169508	0.003413316064448899
ENSG00000128886	0.003466180232185617
ENSG00000130956	0.003222557256648076
ENSG00000047849	0.0030457545151539576
ENSG00000135720	0.0031756905617102743
ENSG00000063245	0.002764216125833129
ENSG00000091536	0.003161753986603009
ENSG00000111325	0.002803529749378136
ENSG00000134748	0.003363858493847059
ENSG00000040275	0.0035227611344270148
ENSG00000167985	0.0016314192360235588
ENSG00000182307	0.0032800372848882323
ENSG00000149124	0.0031138572198967027
ENSG00000172354	0.0028038325528499993
ENSG00000136928	0.0019011436477941693
ENSG00000149091	0.003189465713342045
ENSG00000148303	0.0024300930017100786
ENSG00000168765	0.0029763921704340462
ENSG00000125651	0.0031839586929761493
ENSG00000110768	0.0031938350062408125
ENSG00000196735	0.0022752820219842664
ENSG00000115274	0.0034652916722245995
ENSG00000189403	0.002504851556260155
ENSG00000129151	0.0032393944609216316
ENSG00000103021	0.003230206986887454
ENSG00000138413	0.0031220226595544786
ENSG00000198399	0.0031333736585206357
ENSG00000116679	0.003250154103363626
ENSG00000143839	0.0023730966324198976
ENSG00000122417	0.003470607153924328
ENSG00000079616	0.0031356234106772467
ENSG00000163956	0.002576641294116924
ENSG00000197063	0.003243552837434887
ENSG00000196547	0.0032244457260001353
ENSG00000139726	0.0022349440932528117
ENSG00000232119	0.0022515585235361713
ENSG00000273899	0.0035627718216856125
ENSG00000144535	0.0030035886439826747
ENSG00000198015	0.0029740111590446116
ENSG00000243927	0.0028536039654797588
ENSG00000101335	0.0032828294306506715
ENSG00000196531	0.0028891174724280863
ENSG00000187109	0.0030799004867245474
ENSG00000101096	0.003066976323015612
ENSG00000136783	0.0031417620923386686
ENSG00000198805	0.003135176769220426
ENSG00000102898	0.0033598305872519214
ENSG00000046651	0.0033660536850190818
ENSG00000089220	0.0029213208508820972
ENSG00000204967	0.0023766270023425286
ENSG00000105185	0.003116870609114697
ENSG00000090470	0.003298678817529578
ENSG00000141456	0.003129411534694896
ENSG00000127946	0.0027651549402424266
ENSG00000108518	0.002538528625096194
ENSG00000011422	0.0030779517252387772
ENSG00000105559	0.003083617948210353
ENSG00000103512	0.002991748881982844
ENSG00000171497	0.002938830414273065
ENSG00000143224	0.003188667614191184
ENSG00000198431	0.003574193829364441
ENSG00000011485	0.003069342712408735
ENSG00000134313	0.0026430181370845534
ENSG00000169139	0.0029619857539356165
ENSG00000231924	0.003189643690061524
ENSG00000205220	0.0032363913851331493
ENSG00000152894	0.003080297895665835
ENSG00000121390	0.003454212009857793
ENSG00000152266	0.002510523678859091
ENSG00000101199	0.002904648618987215
ENSG00000022840	0.0029216806163692346
ENSG00000149273	0.0031549891815968304
ENSG00000088298	0.0032773360832331587
ENSG00000132467	0.0031948866090133385
ENSG00000107020	0.002925219820590685
ENSG00000087495	0.0018950785259066974
ENSG00000165689	0.0033819969912291365
ENSG00000170542	0.002580077803737086
ENSG00000137193	0.003198415811778944
ENSG00000146414	0.0029085678178517134
ENSG00000168280	0.0032815328913809406
ENSG00000076382	0.003400471425121522
ENSG00000184281	0.0033953746084939636
ENSG00000124783	0.0020495975644159318
ENSG00000132005	0.0033352649289236937
ENSG00000241186	0.00295436053111972
ENSG00000112320	0.003265388182342379
ENSG00000241127	0.003116821250780726
ENSG00000137267	0.002780810726936819
ENSG00000136709	0.003176517071712115
ENSG00000132010	0.003509821629603158
ENSG00000147789	0.0033884283331179796
ENSG00000128739	0.0033390596635193355
ENSG00000138175	0.0029276523790913267
ENSG00000134107	0.003070650999209208
ENSG00000144567	0.0031848635839926086
ENSG00000153140	0.0031426825963002964
ENSG00000156515	0.003039160238861513
ENSG00000114120	0.002935827784803912
ENSG00000067836	0.003551339584673651
ENSG00000137960	0.003128408011955938
ENSG00000167588	0.002896121120087155
ENSG00000169045	0.003286260552223748
ENSG00000112769	0.0023329884590727523
ENSG00000137269	0.003074939279309346
ENSG00000089157	0.0033217162487429734
ENSG00000100479	0.0025884151277281568
ENSG00000164751	0.002104241768982111
ENSG00000168028	0.002953477289085149
ENSG00000171858	0.003588716739446493
ENSG00000102265	0.0018821601339392678
ENSG00000160183	0.0032504584729310727
ENSG00000119048	0.0029504813118699366
ENSG00000119574	0.0033088913027250074
ENSG00000089847	0.003186551755292448
ENSG00000136888	0.0031979737080774827
ENSG00000148834	0.003212399648624127
ENSG00000174891	0.0032653936206044638
ENSG00000180817	0.0026436519973717185
ENSG00000105669	0.0027057285271339495
ENSG00000101440	0.0014600538860688628
ENSG00000111679	0.0022604370970923516
ENSG00000100368	0.0023399479620423327
ENSG00000184216	0.0026275719229254036
ENSG00000081985	0.002445613846457683
ENSG00000142949	0.0029046442636314475
ENSG00000153707	0.002477755356060582
ENSG00000187266	0.002504168700999752
ENSG00000185532	0.003495591264853706
ENSG00000072952	0.0032361487570185792
ENSG00000173848	0.003114603777830941
ENSG00000170345	0.002958988073725142
ENSG00000075426	0.003287876337325957
ENSG00000119185	0.0025936119220002405
ENSG00000150093	0.002513338060319377
ENSG00000082516	0.003136015479400093
ENSG00000103257	0.002355904955984349
ENSG00000162367	0.003423784794953099
ENSG00000166407	0.0032490833989681635
ENSG00000085832	0.00266179749067984
ENSG00000173744	0.0027670731786226367
ENSG00000115594	0.002894663604482798
ENSG00000116701	0.0027264783059409692
ENSG00000100365	0.002690300873304946
ENSG00000164305	0.002907934325688048
ENSG00000018510	0.002134665338600963
ENSG00000116906	0.002179504193966356
ENSG00000019991	0.002475891646551469
ENSG00000196296	0.0019296297644103755
ENSG00000198523	0.0011180668116403203
ENSG00000104517	0.0032655558123016546
ENSG00000012124	0.0019089276136967299
ENSG00000166862	0.003240745951909805
ENSG00000122641	0.0031540215042455233
ENSG00000123999	0.0031511481538848097
ENSG00000167967	0.0032768032854795996
ENSG00000164867	0.0029944100326595256
ENSG00000090565	0.003294507853754734
ENSG00000131242	0.0034213724860996993
ENSG00000121058	0.003226646229774173
ENSG00000171643	0.003076103131400437
ENSG00000176102	0.0032630647063800855
ENSG00000125755	0.003086358428677295
ENSG00000165934	0.003266647014731626
ENSG00000134853	0.002489321959513468
ENSG00000145431	0.002528546302961781
ENSG00000071994	0.003223707287480252
ENSG00000095139	0.002522642675585995
ENSG00000173757	0.002605578641555656
ENSG00000196305	0.003126775917494423
ENSG00000113643	0.0034803956254246295
ENSG00000149177	0.0030333382682669243
ENSG00000130699	0.0032474770508734633
ENSG00000240505	0.0025657071103177644
ENSG00000164615	0.0017739662305659518
ENSG00000123411	0.0033947497277565437
ENSG00000124181	0.0022802975795313376
ENSG00000125730	0.0021523656283212334
ENSG00000205403	0.002253641212308822
ENSG00000108587	0.0015145644585182552
ENSG00000108433	0.0012305664157681699
ENSG00000120251	0.0024291273986685228
ENSG00000165025	0.0022726411673724186
ENSG00000185950	0.002502308643639754
ENSG00000006062	0.002595965203717403
ENSG00000149294	0.0027462036005892966
ENSG00000160999	0.0028820394655928636
ENSG00000030304	0.002807552046490066
ENSG00000131018	0.003335470549277753
ENSG00000163072	0.0030742125888857555
ENSG00000178562	0.0028076520573475
ENSG00000154589	0.0027370697006348765
ENSG00000119973	0.0036742838324635785
ENSG00000155974	0.0034922452848687997
ENSG00000123384	0.002958085759558459
ENSG00000157193	0.0028220635541733974
ENSG00000105971	0.0025649833333969588
ENSG00000110047	0.0021815864871355976
ENSG00000136068	0.0028034265584490673
ENSG00000146242	0.0031901631706800064
ENSG00000106636	0.0015713047053883195
ENSG00000105829	0.0012399869281774344
ENSG00000177951	0.0014269256135922355
ENSG00000175727	0.0034355212529744777
ENSG00000143851	0.002956501044572021
ENSG00000135605	0.0023805795188670525
ENSG00000149948	0.0032147144502625144
ENSG00000144061	0.0030374493610401394
ENSG00000092345	0.00340482415172982
ENSG00000188120	0.003359312595022919
ENSG00000107611	0.001924672376695976
ENSG00000007264	0.0027848086811864442
ENSG00000095585	0.002644350342784813
ENSG00000113578	0.003065143425723499
ENSG00000112799	0.003426674377773529
ENSG00000134061	0.003504070239756706
ENSG00000131370	0.0032590224625656077
ENSG00000166886	0.003448517306682222
ENSG00000114302	0.003140690684870647
ENSG00000131016	0.003133070106343325
ENSG00000140396	0.003267973096606987
ENSG00000053918	0.00317282656704389
ENSG00000169032	0.002995977063229085
ENSG00000003056	0.001537795029183476
ENSG00000159377	0.0032631079186857055
ENSG00000105376	0.003201262921754115
ENSG00000077943	0.002949244828185027
ENSG00000078053	0.003323176453982544
ENSG00000167004	0.0026801594090212796
ENSG00000105647	0.0025007092538296568
ENSG00000047936	0.0022222703811255917
ENSG00000186472	0.001969799219231659
ENSG00000095794	0.0031486734103716206
ENSG00000113721	0.0025283191530092127
ENSG00000112290	0.00318592202926134
ENSG00000103313	0.003273510151907561
ENSG00000131437	0.0030344438305524597
ENSG00000075945	0.0031040640741198237
ENSG00000091181	0.0025229944881020832
ENSG00000106991	0.003047493467794601
ENSG00000136527	0.003347521724330061
ENSG00000037280	0.0026185576042970266
ENSG00000150630	0.002429727272965863
ENSG00000069018	0.002208631405788371
ENSG00000066336	0.003070587416238815
ENSG00000149115	0.0032614951757633922
ENSG00000107854	0.00298773418477227
ENSG00000107736	0.0037400211538103074
ENSG00000006611	0.0036205707101978923
ENSG00000136936	0.003171175808262635
ENSG00000101986	0.0023738520687438132
ENSG00000173208	0.002146561759124335
ENSG00000178913	0.0031978501662880804
ENSG00000146425	0.002831531024105592
ENSG00000087266	0.0028267922740528514
ENSG00000196914	0.0025287009463921917
ENSG00000259207	0.002568494772990547
ENSG00000157404	0.002586747294636058
ENSG00000131023	0.0031540327123395777
ENSG00000120833	0.002698552316346233
ENSG00000178573	0.003220708241282594
ENSG00000158445	0.003064202278995929
ENSG00000171126	0.003098005125656468
ENSG00000143473	0.0030618351980998713
ENSG00000168263	0.003349004576826692
